일자,시가,고가,저가,종가,거래량
20080521,85800,86400,83100,83600,738486
20080522,82700,83600,81200,83000,944103
20080523,83800,86600,83300,85900,836896
20080526,85100,86400,83300,85000,512960
20080527,85000,85800,83200,85800,656122
20080528,85800,86300,81200,81200,686809
20080529,81800,83800,80000,81500,645540
20080530,82600,82700,80800,82700,652182
20080602,82700,83000,81500,82200,534196
20080603,81500,83400,81500,81500,395245
20080604,82000,85200,82000,84100,758082
20080605,84500,84600,83100,83500,392958
20080609,81000,83000,80900,82500,463919
20080610,82100,84400,82100,83500,585938
20080611,83800,83800,80100,82500,784468
20080612,80700,81200,78400,78400,892395
20080613,79500,79600,77300,78500,425308
20080616,78500,79800,78300,79000,512631
20080617,78500,78700,75600,78100,611370
20080618,77000,79000,76700,78500,473352
20080619,78300,80400,77600,78200,555811
20080620,79000,79700,78200,79500,310402
20080623,78200,78600,77500,78100,335031
20080624,78100,78200,76200,77700,374980
20080625,77700,79700,76200,79700,389791
20080626,79600,80300,78200,79800,399567
20080627,77000,79100,76600,78500,497258
20080630,78400,79600,77300,78800,485024
20080701,78800,79300,75500,77000,678091
20080702,76900,76900,69700,71600,1208420
20080703,68200,69800,66600,69000,1454733
20080704,68000,70500,66900,66900,575875
20080707,65700,67500,65000,67500,528570
20080708,67600,68400,64800,65200,646554
20080709,67100,68300,66000,66000,561649
20080710,65200,71000,65000,70200,716108
20080711,70600,72500,68900,71500,497825
20080714,71400,73100,70500,72300,521373
20080715,72300,72500,67600,68500,720594
20080716,68000,70100,66300,68800,655649
20080717,71000,71700,69800,71000,647832
20080718,71400,71800,66700,67800,910348
20080721,68100,69800,67900,68700,674051
20080722,68500,69300,66800,67500,623107
20080723,68800,70200,68100,69700,590933
20080724,70300,71400,69800,70000,769243
20080725,68000,69000,67300,68400,895759
20080728,69600,69700,68300,68500,446328
20080729,67500,67500,66000,66600,667852
20080730,68200,69500,67700,68000,693643
20080731,69200,70400,68900,69500,829700
20080801,68600,69000,67400,68500,485342
20080804,67700,68100,65900,66300,635284
20080805,65100,65200,60100,62100,2018924
20080806,63000,63400,59800,61100,1666629
20080807,61200,61500,59000,59300,1358696
20080808,58500,61000,58000,60000,1591763
20080811,61000,61000,56800,57100,2393971
20080812,56500,58600,55500,57600,1829615
20080813,58400,59200,56200,56800,1592263
20080814,57500,58900,57300,58900,1212867
20080818,59100,59500,58100,58100,858985
20080819,57800,57800,56200,57300,948296
20080820,57400,58300,56700,57700,985892
20080821,57700,58700,56700,56700,1221487
20080822,56700,57000,54800,55900,761886
20080825,56500,56900,54900,55100,517381
20080826,53900,54400,53300,53500,1273387
20080827,53500,53700,50800,51900,1263771
20080828,52200,52500,50000,50000,1688341
20080829,51400,52100,50200,50900,1414269
20080901,49750,50200,47200,47200,1112632
20080902,47000,48450,45800,47750,1080919
20080903,46500,51400,46450,50800,1553658
20080904,50800,52300,49650,50200,1091528
20080905,48550,51000,48500,50900,845874
20080908,52800,55900,52300,54300,1242675
20080909,54600,55200,52700,53100,1224348
20080910,51700,54100,50900,54100,1217084
20080911,54100,55300,53500,54100,1258346
20080912,55400,57500,55400,57000,1322494
20080916,50900,53700,50900,52500,1339231
20080917,54300,57000,53400,55200,1342082
20080918,53700,56200,53100,56100,1189856
20080919,59000,60800,58300,60700,1978314
20080922,61200,64100,60200,60600,1635617
20080923,60500,61700,59700,61300,721532
20080924,61300,62000,60300,61300,1032961
20080925,60500,62200,60100,61700,839904
20080926,62000,62600,60200,60600,885879
20080929,61600,62300,58400,58800,1001452
20080930,55000,58900,54600,58500,1186463
20081001,58900,59500,57000,58600,531328
20081002,58200,59000,52900,53500,1822053
20081006,51700,51900,48550,48950,1405007
20081007,47500,48200,45250,47850,2443005
20081008,45400,45800,40700,40700,2272027
20081009,40600,43950,38000,41600,2162304
20081010,38300,41300,37100,40550,1547681
20081013,42000,45200,41500,44500,1820570
20081014,48000,48800,47100,48450,1919371
20081015,46900,47450,44650,45150,1438431
20081016,40850,41700,38400,38800,1388597
20081017,41200,41400,36150,37500,1469936
20081020,37900,40100,36150,39750,935969
20081021,41000,41650,38750,39600,954557
20081022,38500,39000,33700,34900,1873471
20081023,31000,32400,29700,29700,1844869
20081024,29900,30500,25250,25250,1556329
20081027,24400,27300,23000,23900,2250052
20081028,22300,27450,22250,27450,1586811
20081029,30650,31550,25550,28250,2378399
20081030,32000,32450,30600,32450,1268173
20081031,34900,37000,33500,36600,3121606
20081103,36950,39500,36500,37800,2776007
20081104,38000,38000,35500,36700,1493703
20081105,38400,39900,36150,37050,2576200
20081106,34100,34400,31500,31500,1864543
20081107,29100,33650,28350,33650,2354588
20081110,34600,38650,34100,38650,4441570
20081111,38200,39750,36950,36950,4451403
20081112,35450,37850,35000,35500,2476095
20081113,32900,33500,30600,32750,2258254
20081114,35600,35900,33250,33500,1796276
20081117,32350,33400,31400,33400,1728179
20081118,32400,33250,31400,31400,1323963
20081119,31850,32000,29550,30500,1319026
20081120,28000,29200,28000,28000,1102219
20081121,27000,32150,26600,31600,1728004
20081124,31600,32350,30000,30000,1536026
20081125,32350,33000,29300,29700,2946088
20081126,30600,31500,29500,31500,1664643
20081127,33000,34350,32350,33300,2327021
20081128,33900,34500,32450,32950,1237460
20081201,33450,33500,32200,32200,991460
20081202,30000,31150,30000,30400,1188664
20081203,31000,31300,30200,30750,914032
20081204,31500,31650,30000,30000,1351719
20081205,30100,31700,30100,31700,1428596
20081208,33100,36400,32800,35750,3129690
20081209,37000,38350,36550,36850,3065471
20081210,37100,38350,35850,38000,2597262
20081211,38200,38700,36700,36700,2490047
20081212,35900,37400,34850,35650,1699901
20081215,36950,39600,36800,39150,2069983
20081216,38500,42000,38000,40450,3391526
20081217,42000,42450,39200,40700,2168996
20081218,42200,42300,40550,40600,1914719
20081219,40000,40800,39200,39700,1240472
20081222,39600,40200,38750,39300,1198698
20081223,38750,39150,37000,37700,1151776
20081224,37000,38000,36600,37850,1135545
20081226,37800,38000,36550,36600,877010
20081229,36700,37250,34900,37100,705215
20081230,37200,38550,36800,37600,1095815
20090102,38300,40000,38000,40000,1254160
20090105,41200,41200,40150,40850,1451188
20090106,40850,41550,40200,41300,1338428
20090107,41950,43400,41600,42650,1928496
20090108,41500,42050,40800,42000,1241069
20090109,42450,42450,40400,40700,1144670
20090112,39750,40300,38600,39200,946866
20090113,38450,40300,37950,40300,888334
20090114,39600,40500,39500,40500,598801
20090115,38500,39100,36500,36650,1376021
20090116,37500,37700,35850,37600,1225372
20090119,38100,38650,37300,38500,685399
20090120,38000,38050,36900,37500,490197
20090121,35500,37400,35500,36850,650849
20090122,37800,37900,35700,35700,1061850
20090123,35450,35450,34000,34000,917830
20090128,34300,35250,34000,35200,1607304
20090129,35900,37900,35700,37400,1755535
20090130,36500,37900,36150,37900,792795
20090202,37150,37900,36500,36900,672820
20090203,36900,38000,36300,37800,746785
20090204,38900,41000,38600,41000,2367617
20090205,40800,41800,40250,40800,1871525
20090206,42000,42300,41450,41850,1721073
20090209,42600,42750,40700,40850,1362552
20090210,41250,41300,39250,39950,1265583
20090211,38500,39600,38100,39300,993681
20090212,39300,40450,38800,39800,997506
20090213,39700,40200,39200,39850,740324
20090216,39200,39600,38100,38300,1147912
20090217,38000,38050,36250,36250,1012120
20090218,35350,37050,34800,35900,908586
20090219,35850,37500,35500,37000,794568
20090220,36400,36800,35300,35650,753446
20090223,35100,36900,34950,36700,676705
20090224,35100,35450,34800,34950,719473
20090225,36250,36350,34000,34000,666748
20090226,34000,35300,33300,34000,591445
20090227,34000,35400,33800,34600,468485
20090302,34000,34050,32500,32500,1032198
20090303,30600,32800,30500,32700,749825
20090304,32550,34450,31800,34400,760506
20090305,35650,37400,35300,35600,2144842
20090306,34900,36400,34600,36000,693055
20090309,37000,37000,35850,36650,458868
20090310,36050,37750,36050,37700,731633
20090311,39100,39450,38350,38450,1111392
20090312,38550,38550,37400,38300,800494
20090313,38900,38950,37650,38000,501986
20090316,37600,38400,36900,37300,688095
20090317,37400,39100,37200,38900,933888
20090318,39600,39850,38650,39100,888733
20090319,39500,39800,37850,38350,603894
20090320,38800,40250,38800,40050,1421526
20090323,40550,42800,40150,42450,1896138
20090324,43600,44000,42800,43100,1375088
20090325,42700,43250,41700,43100,1170823
20090326,43200,43600,42100,43500,1062996
20090327,44100,44200,42000,42000,1050787
20090330,41750,42800,41050,41400,935968
20090331,41650,43450,41500,42850,859920
20090401,43400,45350,43000,45100,1560804
20090402,46200,48100,45550,47000,2093500
20090403,48100,49200,47800,48750,1567375
20090406,48950,49700,47800,48050,1512815
20090407,47550,49150,46500,48050,1102290
20090408,47000,47650,46600,47150,720140
20090409,47350,49400,47300,49300,976140
20090410,50500,51000,48250,48900,1122448
20090413,48500,49700,47950,48900,961629
20090414,49600,49800,47950,49000,1064589
20090415,48200,50800,47900,50700,1427526
20090416,52100,57100,52000,54700,3070799
20090417,56000,57000,53000,53500,1765608
20090420,52700,53800,51000,53700,1065034
20090421,52200,53000,51600,53000,823400
20090422,54100,54400,52900,53700,864319
20090423,53100,53800,52200,53700,867249
20090424,53700,54100,52600,53000,684824
20090427,53200,54800,53000,53300,804557
20090428,53700,54000,50300,50600,852074
20090429,50400,51900,49500,51900,706469
20090430,52900,54900,52700,54200,1392104
20090504,56200,57400,56000,56900,1234349
20090506,58000,60200,57100,59700,2306062
20090507,60800,61700,57800,58900,1630745
20090508,58900,60500,58000,60100,1199717
20090511,60500,62100,59600,61200,1042670
20090512,60400,62000,60000,60100,962709
20090513,59800,62100,59700,62000,912794
20090514,60900,65000,60400,63000,1636770
20090515,63600,64400,62300,63100,784265
20090518,62400,63000,60100,61300,954288
20090519,62500,64200,62100,63300,736337
20090520,63900,64000,61600,61900,920146
20090521,61500,61700,59200,60000,1289748
20090522,58900,61000,58100,58700,1269268
20090525,58000,59500,55000,59500,1033230
20090526,60600,61300,59000,59000,1253039
20090527,60600,61600,59500,59900,1215992
20090528,59400,61500,59100,61500,1017397
20090529,61800,62000,58800,59900,1244015
20090601,59100,60300,59000,60000,730180
20090602,61400,63100,60800,62200,1571576
20090603,63200,64000,61600,62200,996049
20090604,62000,63700,59800,60100,1066907
20090605,61400,61500,59500,60200,574231
20090608,61000,61700,59900,60000,497036
20090609,60900,60900,57700,58400,1138396
20090610,58500,59800,57700,59800,687073
20090611,59500,60300,58900,59000,830461
20090612,60100,62000,60100,61900,1205749
20090615,62100,62200,60900,61800,644124
20090616,60900,61300,59600,60500,813503
20090617,59900,60100,59000,59600,582022
20090618,59900,60400,58700,59000,427628
20090619,59500,59900,58700,58800,301890
20090622,59000,59200,57900,59200,414474
20090623,58000,58400,56500,57200,707871
20090624,57600,59100,57300,58300,497357
20090625,58900,59700,58700,59100,382318
20090626,59600,59800,57800,58500,473976
20090629,59000,59000,57500,57900,440182
20090630,58500,59000,57700,59000,435185
20090701,58300,59500,58100,58500,498134
20090702,58800,59200,58000,58700,596594
20090703,57500,58500,57500,58400,578868
20090706,58300,58600,57800,58200,556002
20090707,58100,58200,56800,57300,1036195
20090708,56700,56900,54700,55900,1482141
20090709,55200,56500,54600,55300,1136143
20090710,55600,56000,55100,56000,636518
20090713,55700,56200,54000,54600,626220
20090714,55200,56500,55100,55400,892672
20090715,56200,56700,55900,56100,450785
20090716,56800,57200,56200,56600,466090
20090717,57100,58900,57100,57700,879808
20090720,58400,59400,57800,59000,855175
20090721,60100,61700,60000,60400,1664510
20090722,61000,61700,60100,60500,863477
20090723,60800,61400,59600,61000,740191
20090724,61600,63600,61400,63400,1895363
20090727,63700,63700,62400,63500,1155766
20090728,63600,64000,62600,63900,898265
20090729,64700,67200,64400,67000,2532862
20090730,66700,68800,66300,68800,1260539
20090731,69500,72500,68000,71800,1791953
20090803,71800,73400,69700,70200,1372652
20090804,71700,73000,69700,70900,1296775
20090805,71400,72000,70100,71000,696833
20090806,70300,71800,69400,70600,796774
20090807,70300,73300,69800,72900,949628
20090810,73800,74500,71000,71200,1257159
20090811,70600,71600,69800,70400,912713
20090812,69900,70900,68100,70700,1099542
20090813,70800,71700,70200,70500,845295
20090814,71300,71700,70300,70800,551404
20090817,70200,70800,68600,69000,725078
20090818,67700,69300,67100,69000,1048496
20090819,69700,69700,67500,67500,929333
20090820,67800,69400,67500,69400,1026926
20090821,70300,73000,69300,72500,2066824
20090824,74500,75200,73300,75100,1460675
20090825,74700,77800,74200,76300,1179828
20090826,77100,77200,74900,74900,1021254
20090827,75000,76000,73100,73100,869464
20090828,74200,76200,73700,76000,1082518
20090831,79000,82400,77800,79300,2561752
20090901,79500,79700,76900,79300,1753642
20090902,77500,79300,77100,77500,892697
20090903,78700,80000,78100,79000,982917
20090904,80200,80700,76700,76900,1070338
20090907,77000,77600,75000,76100,902086
20090908,76600,78200,75500,77200,872089
20090909,78500,80700,77900,79000,1425559
20090910,79800,79800,78700,79800,855489
20090911,79800,82000,79800,80200,962069
20090914,80000,81000,78300,79400,595732
20090915,79600,82900,79600,82400,1192200
20090915,79600,82900,79600,82400,1192200
20090916,83700,86000,83500,85800,1687743
20090917,87600,88500,85800,86400,1109119
20090918,85900,86800,84900,85600,829174
20090921,86000,88100,85700,86100,712793
20090922,85300,86500,84500,85700,1198007
20090923,84700,85600,84500,85000,658465
20090924,84900,86800,83000,83700,1066675
20090925,83000,83500,80600,82300,1451032
20090928,81200,82800,80000,80300,941819
20090929,81900,81900,78600,79200,1049356
20090930,79000,80900,75600,76200,1396830
20091001,76200,78500,76000,76300,1010333
20091005,75500,77300,74200,74400,1001927
20091006,75500,77000,75000,76700,836373
20091007,78900,80800,78500,79800,1439498
20091008,80200,80900,78200,80900,723825
20091009,82000,82100,80300,81000,625974
20091012,81300,81500,79100,80200,453395
20091013,79000,79100,76500,76600,1300827
20091014,77500,81700,77400,81700,1203155
20091015,83000,85200,82800,84200,1780197
20091016,84500,84900,81600,81900,1119490
20091019,81300,84100,80500,84000,815608
20091020,84900,85100,83300,83800,735814
20091021,83100,84400,82700,84000,477189
20091022,83200,83300,81100,81700,669486
20091023,82200,84000,82200,83300,626483
20091026,82300,85800,82300,85200,1097688
20091027,84600,86100,84200,85600,820928
20091028,85600,85600,81600,81800,1227153
20091029,78700,79000,75100,77100,2354255
20091030,79100,79800,77100,77300,1209242
20091102,74100,75700,73900,74700,1073222
20091103,74700,75900,74700,74900,416712
20091104,75000,77200,74900,77200,439325
20091105,76900,77200,75600,76000,334701
20091106,77900,78700,77100,78300,520568
20091109,79200,80000,77900,78000,638237
20091110,79500,80200,78400,78500,533360
20091111,79100,79500,77600,79500,357103
20091112,79300,79900,78500,78500,387978
20091113,78900,81700,78500,81700,1033864
20091116,82600,82700,81300,82500,674753
20091117,82400,84200,81500,81500,961038
20091118,81700,82400,80200,81200,683063
20091119,81000,82800,80900,82300,579928
20091120,81800,82400,81500,82100,341537
20091123,81700,82300,80500,81100,496326
20091124,81200,82500,80400,81200,554887
20091125,81800,81900,79500,79900,789187
20091126,80000,81100,79400,79400,612308
20091127,77800,78000,74100,74900,1135090
20091130,76800,78200,76300,77600,665522
20091201,77500,78400,75700,77900,518662
20091202,78600,79400,77800,78200,687772
20091203,78300,79200,77500,78700,586625
20091204,79000,80300,78500,78900,698328
