일자,시가,고가,저가,종가,거래량
20080516,68200,69500,68200,68900,156917.0
20080519,69600,71500,69300,70900,422494.0
20080520,71700,72600,70800,72300,279684.0
20080521,72500,72800,70600,71000,234914.0
20080522,71400,71400,69600,71200,201943.0
20080523,70400,72300,70100,72200,185327.0
20080526,71000,72400,71000,71900,127504.0
20080527,72000,75300,72000,75100,712869.0
20080528,75500,75500,73600,74000,462872.0
20080529,74100,74800,73300,73800,200286.0
20080530,73800,73900,72100,73900,175512.0
20080602,73500,73900,72100,73700,217097.0
20080603,72500,73300,71200,71800,233264.0
20080604,71400,72200,70900,71300,215322.0
20080605,70800,71300,69700,70200,278399.0
20080609,69000,70600,69000,70000,199761.0
20080610,70400,71900,69800,71900,271913.0
20080611,71500,73400,71400,72100,257321.0
20080612,72000,74000,71700,74000,686530.0
20080613,74100,74100,72000,72000,244417.0
20080616,71600,72500,70900,72500,215803.0
20080617,72500,72600,71200,72400,139941.0
20080618,71200,72500,71200,72000,120761.0
20080619,72000,72000,70600,70600,163521.0
20080620,70600,71000,67000,67900,505739.0
20080623,67000,68000,66700,67300,258214.0
20080624,67400,68900,67200,68200,165418.0
20080625,69100,69900,68500,68800,210269.0
20080626,68500,69900,68500,69700,213738.0
20080627,65500,68400,65500,67500,167626.0
20080630,68300,68400,66400,67200,188359.0
20080701,66200,67900,66100,67400,140665.0
20080702,68000,68200,64300,65000,383190.0
20080703,63700,66200,63700,64200,377114.0
20080704,63500,64000,61900,63000,283393.0
20080707,62100,64800,61800,64000,181992.0
20080708,64700,64700,63000,63600,237144.0
20080709,63700,63900,62100,62400,336473.0
20080710,63900,63900,62000,63100,330342.0
20080711,62500,64900,61600,64000,291268.0
20080714,64000,64400,62800,63600,113190.0
20080715,63700,63900,62500,62700,185764.0
20080716,63200,63700,62600,63200,254638.0
20080717,63600,63800,61900,62500,365629.0
20080718,63000,63600,62000,62300,227347.0
20080721,63000,66300,63000,65700,385269.0
20080722,66200,66400,65500,66200,108836.0
20080723,67400,68100,66500,67000,227624.0
20080724,67000,68200,67000,67600,182198.0
20080725,67600,68400,65600,66500,355430.0
20080728,67400,68000,66500,67800,198195.0
20080729,68500,68500,67000,67400,341899.0
20080730,67800,68900,66800,67500,439631.0
20080731,68500,70000,68300,68900,357270.0
20080801,69300,69300,66700,67000,235572.0
20080804,67000,67300,65600,66900,186607.0
20080805,67300,67700,65200,65600,366467.0
20080806,66000,66600,65000,65400,256954.0
20080807,65600,65800,63700,64500,267150.0
20080808,64500,64600,63200,63900,205155.0
20080811,64000,64500,63600,63700,260657.0
20080812,63700,63800,61600,62400,507816.0
20080813,62300,62300,61200,61500,401526.0
20080814,61500,62500,61400,62300,383963.0
20080818,62700,62900,62000,62600,183628.0
20080819,62700,62700,61600,62500,277571.0
20080820,62600,62800,61700,62500,255033.0
20080821,62800,63200,62200,62500,299955.0
20080822,62800,63600,62500,62900,349192.0
20080825,62800,64100,62700,63600,297840.0
20080826,63500,65700,63000,63900,356321.0
20080827,64700,66100,64000,65500,385698.0
20080828,66200,66400,64300,64700,339399.0
20080829,64800,66600,64800,64900,337955.0
20080901,66100,66300,65000,65700,563203.0
20080902,65700,66500,63800,65700,425386.0
20080903,65500,65800,64100,65300,219325.0
20080904,64900,65400,63800,65000,312996.0
20080905,64300,65000,63600,64300,231596.0
20080908,64000,65800,63800,65100,352186.0
20080909,65500,65600,64600,65100,299223.0
20080910,64500,65100,63300,64100,310813.0
20080911,64400,64500,62600,62800,543956.0
20080912,63600,65500,63600,64900,472485.0
20080916,62000,65500,60500,62500,878345.0
20080917,63300,64200,62600,63900,627112.0
20080918,62800,63700,62200,63300,293345.0
20080919,64400,66400,64000,65700,497740.0
20080922,66400,67200,65700,67000,285185.0
20080923,66200,68300,66200,67800,318333.0
20080924,67500,70000,67400,70000,399035.0
20080925,70000,71500,68800,71500,425807.0
20080926,71500,72200,68100,69700,499299.0
20080929,68700,70900,68000,70000,534347.0
20080930,68000,69700,67100,68600,347682.0
20081001,68200,70000,67400,69300,314180.0
20081002,69900,71000,69700,69800,280791.0
20081006,69200,69200,67300,68700,242811.0
20081007,68800,69900,67600,68400,273811.0
20081008,67500,67600,65100,66400,264812.0
20081009,67000,67500,63800,65500,431535.0
20081010,63700,63800,59600,63100,429591.0
20081013,64000,66800,64000,65100,492336.0
20081014,68100,68300,66200,66600,340406.0
20081015,66100,67200,65300,67000,283304.0
20081016,65600,67500,63600,64600,376865.0
20081017,65500,65900,63000,65700,470650.0
20081020,66000,67100,64500,65400,388725.0
20081021,65900,66400,64700,66400,308539.0
20081022,65000,66600,61000,63500,389141.0
20081023,60100,61800,56300,59500,456869.0
20081024,60800,60800,52500,52500,484547.0
20081027,52000,55000,49000,55000,580075.0
20081028,53600,59000,51000,57700,510084.0
20081029,59700,62200,53700,54300,550574.0
20081030,58000,62300,56400,60400,574422.0
20081031,60400,64600,57800,64600,592572.0
20081103,63400,66200,62700,65100,413209.0
20081104,65200,66900,64300,66800,371027.0
20081105,67100,67900,66000,67900,367406.0
20081106,66400,68100,63700,64400,351497.0
20081107,62200,65000,60000,63600,446996.0
20081110,64700,67200,63600,67200,350795.0
20081111,67000,67600,65600,67500,259697.0
20081112,65600,69800,65600,66500,356289.0
20081113,64100,65400,63000,63500,366336.0
20081114,65100,65600,62600,63000,331218.0
20081117,63100,64100,60700,62500,336750.0
20081118,61000,62900,60700,60800,323879.0
20081119,61100,61400,58000,59000,404907.0
20081120,57400,58000,56200,57000,271975.0
20081121,57300,59900,55600,59000,274350.0
20081124,59300,60500,57200,60000,298583.0
20081125,61700,62900,60100,61500,368824.0
20081126,60500,63000,60500,62600,275331.0
20081127,63300,65300,62900,63100,444260.0
20081128,63600,65900,63500,65900,305506.0
20081201,65100,66200,63600,64900,261520.0
20081202,62300,64800,62200,64000,175393.0
20081203,64000,64200,61800,62500,388410.0
20081204,63000,63000,60800,62000,173587.0
20081205,62500,63500,61100,61100,250936.0
20081208,61400,66000,60500,64000,388255.0
20081209,64600,65000,62700,63600,344291.0
20081210,64000,65700,63600,65100,320309.0
20081211,65000,66800,64200,66500,526997.0
20081212,65500,66000,62000,64500,461731.0
20081215,64700,65900,64300,64300,370756.0
20081216,64300,65500,63200,64300,287961.0
20081217,65100,65300,64100,65100,255075.0
20081218,65500,67100,65100,67000,334803.0
20081219,67200,68800,65700,67000,399102.0
20081222,67200,68300,66900,67500,215816.0
20081223,68000,68000,66100,67400,187755.0
20081224,67400,67800,65900,65900,390159.0
20081226,65900,65900,63900,65000,375785.0
20081229,61600,62500,60300,61700,335992.0
20081230,62100,63500,61000,61500,310832.0
20090102,61500,62600,60300,62600,281952.0
20090105,63200,63200,61400,62300,334177.0
20090106,63000,63500,62100,62500,387216.0
20090107,62500,63300,61200,63100,400916.0
20090108,62900,63000,61300,61500,359140.0
20090109,61400,62100,59800,60400,473643.0
20090112,59300,59800,58700,59500,302262.0
20090113,58900,59600,58000,59300,256574.0
20090114,59300,59600,58200,59100,313802.0
20090115,58100,58400,56700,57900,399255.0
20090116,57100,58800,57100,58800,291170.0
20090119,58800,59400,58200,58200,256832.0
20090120,57500,58200,56300,57500,236763.0
20090121,56200,58200,55700,57000,267167.0
20090122,57500,60000,56800,59000,335396.0
20090123,58100,58900,55800,58900,306600.0
20090128,58900,59900,58800,59600,344219.0
20090129,59000,60000,58800,59900,209700.0
20090130,58800,59800,58600,58600,154514.0
20090202,57600,58700,56900,58000,260231.0
20090203,57500,58500,57000,57400,349427.0
20090204,57900,58500,57600,58500,408167.0
20090205,58400,60200,58000,58800,534700.0
20090206,59200,60400,59200,60200,249621.0
20090209,60000,60400,59600,60200,188098.0
20090210,60900,61400,59500,59500,190455.0
20090211,58700,59500,58300,59000,151569.0
20090212,58500,59100,57600,59000,304414.0
20090213,58700,59300,57800,58600,182963.0
20090216,58100,59100,58100,58600,136987.0
20090217,57900,58400,56500,56800,218766.0
20090218,55700,56000,54200,55700,435161.0
20090219,54900,55100,54100,54400,326300.0
20090220,54300,55000,52200,53500,314956.0
20090223,52600,54900,52400,54300,234697.0
20090224,53500,54900,52200,54000,269960.0
20090225,54900,55100,53300,54600,220892.0
20090226,54700,56000,52600,53000,240532.0
20090227,53000,53800,52200,52500,238262.0
20090302,52200,52200,50000,52000,331272.0
20090303,50000,52300,50000,51600,224781.0
20090304,51200,53500,50000,52300,319001.0
20090305,52700,53500,51900,53100,232333.0
20090306,51800,52800,51200,52400,237236.0
20090309,52600,52700,50600,51500,316661.0
20090310,51200,53000,51000,53000,291597.0
20090311,53800,54500,53500,54500,276306.0
20090312,54200,55500,53000,55500,530836.0
20090313,54700,55900,54500,54500,235006.0
20090316,53500,54300,52600,53500,391208.0
20090317,53900,56100,53600,55600,298228.0
20090318,55800,56400,55200,55500,157667.0
20090319,56400,57100,56000,56800,246905.0
20090320,56800,58100,56800,57000,228084.0
20090323,57800,59500,57300,58200,276494.0
20090324,59100,59600,57600,59000,326603.0
20090325,58900,59500,58500,59400,133599.0
20090326,58700,59900,58300,59900,261392.0
20090327,59400,59900,58700,59400,264561.0
20090330,58600,59700,57300,57300,130575.0
20090331,57000,58500,56300,56300,227232.0
20090401,56200,58000,55700,58000,286941.0
20090402,58700,60000,58100,59000,259774.0
20090403,59600,59700,57900,59200,250581.0
20090406,58300,59500,58300,59200,168318.0
20090407,59400,59400,58500,58700,182319.0
20090408,58700,58900,57000,57200,200961.0
20090409,57200,59300,57100,59300,314778.0
20090410,59300,59900,58600,59600,286020.0
20090413,59300,59700,58300,58300,241099.0
20090414,58500,59000,57400,57900,295088.0
20090415,57400,58800,56800,58600,260326.0
20090416,58800,61600,58800,60100,489616.0
20090417,60000,60900,59200,59400,302330.0
20090420,59400,61000,59000,61000,262877.0
20090421,60400,60500,58300,59900,333002.0
20090422,59300,59700,58600,59600,233842.0
20090423,60000,60200,58500,59100,249746.0
20090424,58800,59400,58700,59100,193621.0
20090427,58700,59000,57600,58400,287763.0
20090428,58900,59000,57800,57900,217663.0
20090429,57900,59600,57700,59500,165808.0
20090430,60000,60900,59000,59900,293574.0
20090504,59100,60600,59000,60600,267059.0
20090506,59900,61400,59600,60000,467572.0
20090507,61300,62500,60600,62200,477426.0
20090508,62200,63800,62000,62600,411784.0
20090511,61700,63000,61500,62600,216146.0
20090512,62500,63300,61800,62400,220944.0
20090513,61900,62200,61200,61600,253171.0
20090514,61400,61400,59600,59800,294228.0
20090515,59800,60500,58900,60400,465098.0
20090518,59700,59700,58500,59100,256227.0
20090519,59500,60400,59000,60400,309517.0
20090520,60200,60600,59900,60000,141426.0
20090521,60000,60400,59100,59100,232671.0
20090522,58700,59500,58200,58400,242431.0
20090525,58100,59400,57000,59000,307405.0
20090526,58700,59000,57500,57600,266351.0
20090527,57900,58300,57000,57100,218162.0
20090528,56800,57500,56200,57500,246284.0
20090529,57000,57900,56600,57800,434103.0
20090601,57400,57500,56500,57000,428721.0
20090602,57800,58400,57000,57200,482949.0
20090603,57700,57700,56400,56700,485900.0
20090604,56300,56600,54800,55300,565529.0
20090605,55300,56000,55100,55800,292594.0
20090608,55700,56700,55300,56200,194840.0
20090609,56700,57000,55900,55900,279168.0
20090610,56100,59000,56000,58500,501280.0
20090611,58600,59900,58000,58200,659908.0
20090612,58600,59500,58500,59300,226554.0
20090615,59300,59500,58000,58600,259911.0
20090616,57700,58400,57700,58200,162929.0
20090617,58200,58200,57200,57300,199941.0
20090618,57600,57900,56800,57200,173873.0
20090619,57700,57700,57000,57300,619449.0
20090622,57500,59200,57300,58700,300455.0
20090623,58100,58200,57200,57700,330153.0
20090624,57900,58100,57200,57800,211809.0
20090625,57800,59300,57700,58700,340116.0
20090626,59200,59200,58300,58900,380478.0
20090629,57200,57600,56800,57100,403353.0
20090630,57100,57400,56600,56900,280918.0
20090701,56800,56900,55900,56000,358076.0
20090702,56500,56500,55400,55600,414402.0
20090703,55400,56100,55100,55700,282761.0
20090706,56000,56100,55500,55700,193839.0
20090707,55700,56000,55500,55800,121536.0
20090708,55800,56000,55300,56000,175563.0
20090709,55700,56700,55700,56100,276360.0
20090710,56000,56500,55600,55800,135592.0
20090713,56100,56100,55200,55300,261162.0
20090714,55900,55900,55100,55100,213680.0
20090715,55200,56100,55200,55300,231850.0
20090716,55700,56300,55500,56000,244377.0
20090717,56100,56400,55300,55400,240498.0
20090720,55400,56700,55300,56700,333744.0
20090721,56900,57800,56500,57600,304623.0
20090722,57600,58200,57100,58200,256760.0
20090723,57800,58800,57800,58800,214709.0
20090724,58500,58800,58100,58500,208393.0
20090727,57600,58500,57400,58000,434797.0
20090728,57700,58100,57300,58100,241839.0
20090729,58200,58700,57800,58300,226194.0
20090730,58300,58500,58200,58500,162422.0
20090731,58600,58700,58000,58500,271576.0
20090803,58100,58700,57800,58200,293372.0
20090804,58500,59300,58300,58600,366434.0
20090805,58700,59300,58400,58700,242716.0
20090806,59000,59800,58600,59100,346979.0
20090807,59100,59500,58600,59100,281200.0
20090810,59000,59100,58600,59000,274594.0
20090811,59200,59200,58400,58500,347900.0
20090812,58600,58600,57600,57700,311952.0
20090813,57700,58000,57200,57200,310894.0
20090814,57300,58200,57300,57900,221706.0
20090817,58100,58100,57100,57300,205203.0
20090818,57000,58100,56800,57200,231243.0
20090819,57200,57400,56300,56300,297078.0
20090820,57000,57100,56400,56700,192788.0
20090821,56600,57100,56300,57100,238747.0
20090824,56900,58000,56900,57500,206018.0
20090825,57200,58400,57200,57700,217943.0
20090826,57600,58200,57500,58000,187838.0
20090827,58400,58400,57200,58400,191295.0
20090828,58300,59200,58000,58200,272674.0
20090831,58200,58600,57500,57500,207509.0
20090901,57200,58800,57200,58800,210950.0
20090902,58500,59100,57700,59100,212855.0
20090903,59100,59200,58400,58900,175499.0
20090904,58900,59500,58300,59500,208031.0
20090907,59100,59700,58700,58900,132717.0
20090908,58800,61700,58700,60600,558280.0
20090909,60900,60900,59800,60600,212893.0
20090910,60800,61900,60800,61800,382164.0
20090911,61400,61800,60500,61100,317171.0
20090914,60500,61300,60000,61300,258870.0
20090915,61600,62500,60600,61900,310067.0
20090915,61600,62500,60600,61900,310067.0
20090916,61500,62800,61400,62300,222329.0
20090917,62100,63000,61800,62400,264507.0
20090918,62400,64200,61900,63500,630001.0
20090921,64000,64600,63300,64200,252064.0
20090922,64200,64400,63300,63700,371322.0
20090923,62800,63500,61900,62600,446599.0
20090924,63000,63000,61600,62600,366190.0
20090925,61600,62200,61200,61900,165035.0
20090928,61300,61900,60700,61500,176118.0
20090929,61300,62000,60800,61600,207984.0
20090930,61900,63000,61500,62300,263096.0
20091001,62900,63100,61700,62500,252958.0
20091005,62700,63100,61500,62800,261484.0
20091006,62800,64000,62800,63800,327993.0
20091007,63000,63800,62700,63300,214585.0
20091008,62800,63200,61800,62200,319147.0
20091009,61800,62000,61100,61700,226662.0
20091012,61900,62400,60400,61000,305268.0
20091013,60500,61200,60100,60800,171955.0
20091014,61200,61400,60800,61300,133959.0
20091015,61000,61600,60600,61600,361971.0
20091016,61700,62000,61000,61000,172607.0
20091019,60600,61300,60100,61100,204244.0
20091020,61100,61400,60800,61200,144851.0
20091021,61200,61500,60800,61400,154513.0
20091022,60900,61100,59700,60000,290090.0
20091023,59700,60300,58800,59000,259465.0
20091026,58700,60000,58600,59800,129794.0
20091027,59900,60100,59300,59800,139414.0
20091028,59500,60100,59000,59500,158057.0
20091029,59400,59500,58300,58400,179512.0
20091030,58500,58900,57400,57700,183865.0
20091102,57100,58300,57000,57700,161848.0
20091103,57500,58300,57300,57300,112949.0
20091104,57900,58200,57200,57600,88125.0
20091105,57300,57600,57000,57500,147577.0
20091106,57600,58200,57500,57900,88698.0
20091109,58000,58400,57600,58000,95200.0
20091110,57900,58700,57900,58700,138366.0
20091111,58700,58800,58100,58300,109564.0
20091112,58100,58500,57400,57400,121925.0
20091113,58000,58800,57300,57800,164762.0
20091116,58200,58300,57300,58200,91691.0
20091117,57500,58200,57300,57300,131388.0
20091118,57900,58900,57000,57400,246245.0
20091119,57400,58100,57400,57500,156592.0
20091120,57800,58000,57600,57700,121479.0
20091123,57500,58000,57400,58000,94316.0
20091124,58300,58300,57700,58000,113371.0
20091125,58200,58300,57800,58000,182934.0
20091126,57800,57800,57100,57100,196668.0
20091127,56600,57000,53700,54500,251583.0
20091130,55300,56000,54700,54700,227600.0
20091201,54700,55000,53400,53700,259970.0
20091202,54000,54000,52800,53400,325400.0
20091203,53500,54600,53500,54500,202454.0
20091204,55200,56000,54500,56000,231223.0
20091207,56000,56300,55400,56200,122832.0
20091208,55900,56200,55500,55800,93754.0
20091209,55000,56200,55000,56000,132516.0
20091210,56000,57900,55000,57900,496870.0
20091211,57000,57600,56500,57300,222828.0
20091214,57300,57600,56600,57400,147878.0
20091215,57400,57500,56500,57300,108119.0
20091216,57300,57400,56900,57000,122828.0
20091217,57000,57400,56300,56500,351867.0
20091218,56400,56400,55400,55500,230843.0
20091221,55500,55600,54700,55000,238256.0
20091222,55100,55500,54800,55100,214025.0
20091223,55100,55400,54900,55200,255439.0
