일자,시가,고가,저가,종가,거래량
20080613,9200,9280,9160,9280,4440.0
20080616,9220,9300,9170,9230,9140.0
20080617,9290,9290,9160,9160,10580.0
20080618,9100,9200,9100,9190,3020.0
20080619,9200,9400,9110,9350,12210.0
20080620,9820,10750,9700,10750,79225.0
20080623,11600,12300,10500,10600,396584.0
20080624,10900,11200,9650,9860,108708.0
20080625,9940,11300,9920,11300,163748.0
20080626,12000,12950,11800,12950,158021.0
20080627,13700,14850,12900,13450,1445508.0
20080630,14000,14200,11450,11450,544862.0
20080701,11600,12100,10800,11800,373025.0
20080702,11600,12000,10100,10450,265231.0
20080703,10100,10750,9800,10400,191797.0
20080704,10250,10700,9760,9900,148219.0
20080707,9970,11000,9910,10200,399318.0
20080708,10350,10500,9100,9250,145197.0
20080709,9550,9570,9200,9390,77716.0
20080710,9380,10750,9360,10750,384203.0
20080711,11250,11500,10200,10200,394988.0
20080714,10300,10900,9900,10900,164101.0
20080715,11100,11200,10300,10300,110210.0
20080716,10500,10500,9900,10000,80367.0
20080717,10300,10450,9950,9950,63871.0
20080718,10150,10500,9900,10000,162675.0
20080721,10200,10300,9820,9820,81234.0
20080722,9800,9820,9450,9600,91990.0
20080723,9600,9660,9500,9500,39647.0
20080724,9520,9730,9430,9700,49301.0
20080725,9620,10050,9610,9610,61890.0
20080728,9580,9830,9560,9760,34068.0
20080729,9690,9800,9430,9750,42512.0
20080730,9800,10050,9460,9520,130810.0
20080731,9610,9700,9500,9520,25226.0
20080801,9520,10150,9450,9810,120211.0
20080804,9810,9920,9550,9550,56470.0
20080805,9450,9580,9350,9370,33924.0
20080806,9550,9550,9280,9340,43430.0
20080807,9340,9400,9250,9380,30812.0
20080808,9360,9470,9310,9340,19840.0
20080811,9460,9460,9350,9350,11984.0
20080812,9440,9570,9310,9570,18343.0
20080813,9400,9490,9320,9400,11750.0
20080814,9400,9400,9310,9350,11762.0
20080818,9440,9440,9250,9250,15400.0
20080819,9250,9280,9110,9220,23201.0
20080820,9260,9260,9050,9210,18910.0
20080821,9290,9290,9100,9170,10780.0
20080822,9170,9170,8920,8970,20600.0
20080825,8970,9070,8920,9020,15040.0
20080826,8910,9000,8900,8940,11641.0
20080827,9000,9000,8820,8950,6845.0
20080828,8980,8980,8820,8820,15311.0
20080829,8820,9090,8820,8840,11075.0
20080901,8840,8890,8390,8450,25563.0
20080902,8320,8440,7810,7840,36967.0
20080903,7510,7800,7480,7610,50510.0
20080904,7560,8400,7540,8120,20120.0
20080905,7910,8130,7860,8130,12467.0
20080908,8520,8520,8200,8480,10870.0
20080909,8330,8470,8300,8400,5350.0
20080910,8220,8500,8200,8490,5180.0
20080911,8490,8490,8270,8280,2661.0
20080912,8290,8400,8250,8400,11506.0
20080916,7990,8000,7500,7500,14320.0
20080917,7770,8600,7660,8140,10620.0
20080918,7800,7990,7680,7800,18131.0
20080919,7960,8100,7870,7980,21424.0
20080922,8120,8120,7900,8050,20490.0
20080923,8100,8240,7920,8200,12320.0
20080924,8200,8580,8200,8310,9221.0
20080925,8300,8310,8150,8220,11950.0
20080926,8280,8320,8200,8200,11659.0
20080929,8350,8350,8150,8190,3870.0
20080930,7700,8100,7700,8090,11700.0
20081001,8050,8200,8000,8080,6940.0
20081002,8090,8140,7870,7920,5820.0
20081006,7820,7850,7510,7560,10423.0
20081007,7510,7550,7260,7550,9440.0
20081008,7380,7570,7210,7230,19630.0
20081009,7210,7440,7140,7300,5720.0
20081010,7140,7200,6510,6710,7924.0
20081013,6900,7550,6830,7190,4800.0
20081014,7260,7690,7260,7600,16432.0
20081015,7500,7630,7360,7630,4587.0
20081016,7490,7490,7000,7000,11170.0
20081017,7100,7280,6850,6900,7379.0
20081020,6900,7040,6770,6930,3621.0
20081021,7100,7160,6910,6920,3650.0
20081022,6920,6920,6670,6800,14000.0
20081023,6300,6480,5880,6230,18080.0
20081024,6250,6250,5300,5300,17570.0
20081027,4910,5600,4850,4900,12821.0
20081028,4560,5390,4560,5350,12684.0
20081029,5420,5850,5010,5440,13100.0
20081030,5630,6170,5500,6170,12253.0
20081031,6190,6300,6000,6300,12600.0
20081103,6540,7190,6300,7190,9147.0
20081104,6740,7160,6700,6920,6643.0
20081105,7050,7290,6960,7120,9320.0
20081106,6800,7000,6680,6860,5040.0
20081107,6300,6670,6160,6650,8900.0
20081110,6940,6990,6640,6800,2270.0
20081111,6800,7020,6680,6890,6220.0
20081112,6750,7920,6750,7920,199937.0
20081113,7920,8300,6740,6900,190731.0
20081114,7200,7380,6710,6780,46995.0
20081117,6700,6900,6490,6740,29480.0
20081118,6600,7600,6560,7040,117601.0
20081119,7180,7980,6910,7830,328979.0
20081120,7600,7700,6660,6660,138799.0
20081121,6210,6460,5910,6440,62916.0
20081124,6650,7280,6650,6830,171747.0
20081125,7150,7670,6890,7120,179150.0
20081126,7300,7640,7000,7210,85473.0
20081127,7400,7420,7180,7320,64850.0
20081128,7400,7670,7350,7540,84067.0
20081201,7600,7620,7220,7220,67530.0
20081202,6820,7090,6800,6920,58290.0
20081203,6990,7090,6770,7000,44381.0
20081204,7000,7030,6800,6800,16572.0
20081205,6750,6990,6720,6830,20740.0
20081208,6910,7000,6800,6950,31733.0
20081209,7060,7090,6910,7000,21090.0
20081210,6920,7140,6910,7090,19470.0
20081211,7070,7250,7050,7090,12760.0
20081212,7050,7120,6860,6990,19010.0
20081215,7000,7240,7000,7090,29378.0
20081216,7100,7140,7000,7030,33000.0
20081217,7100,7370,7100,7240,37910.0
20081218,7300,7400,7100,7190,20410.0
20081219,7200,7270,7050,7080,32490.0
20081222,7110,7200,7020,7040,23538.0
20081223,7050,7100,6930,7030,19270.0
20081224,7030,7060,6850,6990,11028.0
20081226,7080,7080,6870,7020,17810.0
20081229,6850,6980,6800,6840,7720.0
20081230,6800,6940,6800,6810,3620.0
20090102,6810,6900,6710,6860,10230.0
20090105,6890,7050,6840,7000,15378.0
20090106,6930,7170,6930,7100,16000.0
20090107,7020,7180,7020,7040,16498.0
20090108,7120,7120,6940,7000,8033.0
20090109,6960,7100,6960,7010,15010.0
20090112,7020,7060,6850,6860,7228.0
20090113,6850,6970,6800,6950,5163.0
20090114,6900,7020,6860,6990,5540.0
20090115,6950,6950,6700,6800,10272.0
20090116,6850,6920,6750,6830,3815.0
20090119,6800,6950,6800,6900,9350.0
20090120,6870,6870,6770,6800,3671.0
20090121,6780,6780,6590,6740,8420.0
20090122,6820,6820,6730,6770,6360.0
20090123,6860,6860,6660,6770,3880.0
20090128,6810,6880,6780,6860,9674.0
20090129,6880,7400,6860,7060,61675.0
20090130,7060,7120,6860,7000,19680.0
20090202,6980,7180,6950,7070,10080.0
20090203,7150,7150,7000,7090,8910.0
20090204,7050,7190,7040,7090,15110.0
20090205,7090,7130,7000,7080,18190.0
20090206,7070,7140,7050,7110,12270.0
20090209,7130,7220,7100,7130,13447.0
20090210,7110,7180,7010,7090,9444.0
20090211,7000,7100,6890,7100,8181.0
20090212,7100,7150,7010,7080,11039.0
20090213,7100,7490,7050,7440,30837.0
20090216,7440,7700,7300,7410,26511.0
20090217,7410,7410,7070,7140,17800.0
20090218,6950,7040,6880,7040,14202.0
20090219,7140,7140,6910,7000,7040.0
20090220,6950,7050,6600,6670,21821.0
20090223,6610,6840,6600,6720,5610.0
20090224,6610,6680,6520,6620,8842.0
20090225,6740,6790,6540,6700,3620.0
20090226,6700,6840,6540,6550,3372.0
20090227,6600,6750,6510,6660,7330.0
20090302,6710,6710,6370,6400,5721.0
20090303,6210,6370,6160,6370,5351.0
20090304,6370,6480,6210,6460,3620.0
20090305,6560,6660,6480,6480,8900.0
20090306,6470,6560,6410,6540,2820.0
20090309,6540,6560,6450,6540,5302.0
20090310,6540,6600,6500,6600,6310.0
20090311,6600,6740,6600,6690,5911.0
20090312,6710,6720,6670,6680,4870.0
20090313,6650,6850,6650,6820,9100.0
20090316,6900,6900,6700,6820,16665.0
20090317,6880,6900,6800,6870,10038.0
20090318,6870,7060,6870,7030,8600.0
20090319,7030,7150,6960,7010,14370.0
20090320,7020,7040,6950,7030,5439.0
20090323,7030,7170,7000,7050,8880.0
20090324,7150,7200,7080,7170,19550.0
20090325,7170,7200,7130,7200,11300.0
20090326,7200,7450,7200,7430,17623.0
20090327,7450,7590,7320,7400,11900.0
20090330,7380,7380,7160,7170,19321.0
20090331,7100,7300,7100,7210,6510.0
20090401,7250,7310,7220,7310,1900.0
20090402,7320,7450,7320,7440,11670.0
20090403,7480,8170,7450,7850,26315.0
20090406,7800,8000,7600,7800,18963.0
20090407,7970,7970,7740,7820,4002.0
20090408,7820,7890,7700,7760,9670.0
20090409,7760,8060,7760,7950,15263.0
20090410,8000,8230,7960,8230,42851.0
20090413,8250,8540,8180,8520,32111.0
20090414,8500,8600,8390,8570,21171.0
20090415,8540,8550,8230,8330,17160.0
20090416,8480,8480,8300,8350,10421.0
20090417,8400,8700,8160,8380,54001.0
20090420,8400,8450,8240,8340,9429.0
20090421,8300,8300,8020,8190,26632.0
20090422,8240,8350,8100,8270,10040.0
20090423,8190,8300,8160,8260,10928.0
20090424,8260,8310,8170,8200,12680.0
20090427,8250,8340,8130,8170,9780.0
20090428,8100,8230,7900,7900,20460.0
20090429,7790,8300,7790,8300,20320.0
20090430,8360,8590,8300,8550,15800.0
20090504,8700,8890,8600,8770,21830.0
20090506,8750,9190,8700,9030,34130.0
20090507,9000,9100,8800,9100,24210.0
20090508,9180,9180,9000,9010,14103.0
20090511,9030,9360,9020,9340,17980.0
20090512,9290,9380,9090,9150,10709.0
20090513,9150,9370,9110,9230,5870.0
20090514,9150,9270,9100,9220,13410.0
20090515,9210,9550,9210,9500,17560.0
20090518,9500,9560,9300,9500,9571.0
20090519,9550,9650,9500,9610,18570.0
20090520,9630,9950,9630,9860,21420.0
20090521,9890,10050,9850,10050,19269.0
20090522,10000,10050,9700,9850,21002.0
20090525,9780,9780,9000,9390,30500.0
20090526,9500,9500,9050,9050,10581.0
20090527,9060,9390,9050,9300,23320.0
20090528,9300,9370,9000,9300,9032.0
20090529,9300,9300,9030,9150,7063.0
20090601,9100,9250,9030,9160,12922.0
20090602,9200,9390,9060,9060,9989.0
20090603,9190,9200,9060,9200,21064.0
20090604,9120,9340,9120,9250,20870.0
20090605,9380,9500,9250,9270,9804.0
20090608,9450,9450,9200,9220,5700.0
20090609,9220,9280,9200,9280,10340.0
20090610,9290,9600,9290,9500,6600.0
20090611,9300,9560,9300,9400,4560.0
20090612,9400,9530,9400,9500,13310.0
20090615,9680,9890,9560,9700,9360.0
20090616,9700,9780,9620,9780,5171.0
20090617,9840,9890,9510,9820,3240.0
20090618,9800,9800,9700,9740,2580.0
20090619,9660,9660,9320,9350,10990.0
20090622,9350,9460,9270,9300,3480.0
20090623,9230,9240,9100,9100,18240.0
20090624,9190,9190,9000,9000,8620.0
20090625,9100,9190,9000,9180,5278.0
20090626,9170,9290,9160,9200,3970.0
20090629,9270,9270,9100,9180,3820.0
20090630,9200,9200,9080,9100,8490.0
20090701,9110,9120,9050,9120,6690.0
20090702,9100,9200,9000,9100,11540.0
20090703,9090,9150,9050,9150,1450.0
20090706,9150,9150,9060,9150,5970.0
20090707,9150,9200,9030,9170,9630.0
20090708,9170,9200,9060,9070,2170.0
20090709,9070,9130,9070,9100,1871.0
20090710,9100,9350,9100,9220,5930.0
20090713,9230,9240,9000,9100,2890.0
20090714,9110,9110,8930,9000,4280.0
20090715,9150,9150,9000,9130,3622.0
20090716,9200,9200,9060,9100,3770.0
20090717,9100,9250,9000,9020,6680.0
20090720,9000,9130,8910,9120,5750.0
20090721,9110,9200,9110,9130,4450.0
20090722,9130,9250,9080,9180,2390.0
20090723,9200,9250,9100,9190,3400.0
20090724,9150,9230,9080,9100,8400.0
20090727,9270,9270,9110,9190,4280.0
20090728,9190,9290,9130,9250,10831.0
20090729,9290,9300,9170,9220,2490.0
20090730,9300,9300,9100,9200,6830.0
20090731,9200,9300,9160,9200,4500.0
20090803,9400,9400,9190,9210,4910.0
20090804,9220,9220,9100,9200,13410.0
20090805,9220,9230,9170,9180,5370.0
20090806,9180,9230,9110,9200,6070.0
20090807,9190,9200,9130,9200,2780.0
20090810,9150,9230,9140,9220,6410.0
20090811,9200,9370,9200,9250,7711.0
20090812,9240,9260,9180,9230,9800.0
20090813,9300,9350,9230,9300,10149.0
20090814,9300,9420,9280,9400,19421.0
20090817,9380,9390,9240,9290,4080.0
20090818,9250,9300,9140,9160,7005.0
20090819,9140,9400,9120,9120,6560.0
20090820,9270,9270,9070,9270,8490.0
20090821,9200,9250,9050,9110,5111.0
20090824,9110,9200,9100,9190,7811.0
20090825,9040,9200,9040,9120,4090.0
20090826,9120,10200,9120,9880,54226.0
20090827,9890,10400,9610,10200,50266.0
20090828,10950,11700,10950,11700,373088.0
20090831,13450,13450,10350,10750,1349194.0
20090901,10850,11450,10450,10650,219623.0
20090902,10400,10650,9850,9950,198115.0
20090903,10250,10300,9590,9730,119654.0
20090904,9770,10000,9500,9680,106356.0
20090907,9870,10500,9810,9980,169985.0
20090908,9960,10650,9920,10150,104033.0
20090909,10250,10300,9810,9810,57962.0
20090910,9890,9890,9630,9790,35222.0
20090911,9810,10200,9710,9770,61802.0
20090914,9810,9900,9750,9790,27274.0
20090915,9770,9790,9550,9590,42694.0
20090915,9770,9790,9550,9590,42694.0
20090916,9650,9690,9320,9450,42323.0
20090917,9450,9480,9350,9440,19351.0
20090918,9440,9480,9360,9410,39147.0
20090921,9430,9430,9320,9390,19520.0
20090922,9340,9460,9340,9360,16583.0
20090923,9360,9370,9290,9300,17930.0
20090924,9300,9340,9220,9220,16740.0
20090925,9210,9260,9120,9240,21040.0
20090928,9230,9250,9150,9150,15260.0
20090929,9160,9200,9140,9170,18691.0
20090930,9180,9260,9110,9190,11746.0
20091001,9130,9220,9080,9180,34854.0
20091005,9100,9100,9040,9050,6570.0
20091006,9150,9180,9100,9110,11167.0
20091007,9190,9190,9100,9150,6070.0
20091008,9180,9950,9100,9280,28871.0
20091009,9210,9400,9200,9300,15354.0
20091012,9300,9390,9210,9300,14089.0
20091013,9370,9370,9200,9250,3273.0
20091014,9250,9300,9190,9240,3650.0
20091015,9300,9370,9240,9330,15770.0
20091016,9340,9400,9210,9210,6510.0
20091019,9140,9280,9100,9180,4710.0
20091020,9290,9290,9170,9230,5425.0
20091021,9270,9270,9170,9200,2510.0
20091022,9150,9340,9120,9120,7195.0
20091023,9100,9220,9100,9150,7540.0
20091026,9150,9400,9150,9390,22922.0
20091027,9470,9730,9230,9240,20462.0
20091028,9290,9290,8970,9010,11170.0
20091029,9000,9080,8820,8910,6474.0
20091030,9000,9080,8880,8950,5720.0
20091102,8750,9230,8750,9230,18530.0
20091103,9200,9260,9050,9200,14580.0
20091104,9130,9250,9110,9200,3830.0
20091105,9200,9280,9150,9150,9537.0
20091106,9230,9240,9130,9130,2350.0
20091109,9090,9250,9090,9190,1420.0
20091110,9160,9200,9080,9150,6762.0
20091111,9110,9300,9110,9230,8430.0
20091112,9220,9250,9100,9220,2761.0
20091113,9110,9270,9100,9210,3810.0
20091116,9100,9110,9000,9000,13230.0
20091117,9030,9080,8970,9000,8520.0
20091118,9000,9070,8950,9020,4810.0
20091119,9010,9100,9010,9070,2110.0
20091120,9000,9150,9000,9070,8020.0
20091123,9130,9130,9050,9110,2000.0
20091124,9150,9150,9020,9090,7270.0
20091125,9090,9120,9030,9040,3010.0
20091126,9130,9130,9030,9070,1982.0
20091127,9000,9060,8800,8910,15900.0
20091130,8920,8980,8900,8900,3470.0
20091201,8950,8990,8870,8990,5330.0
20091202,9020,9090,8990,9080,3696.0
20091203,9040,9110,9010,9050,3933.0
20091204,9040,9090,9030,9060,2222.0
20091207,9060,9090,9040,9060,3401.0
20091208,9080,9080,9040,9060,2330.0
20091209,9060,9090,9010,9070,2601.0
20091210,9080,9100,9030,9080,5380.0
20091211,9050,9150,9050,9140,8202.0
20091214,9190,9190,9070,9160,11990.0
20091215,9230,9230,9150,9190,3701.0
20091216,9190,9220,9110,9190,5870.0
20091217,9200,9500,9200,9390,28390.0
20091218,9390,9430,9280,9330,13070.0
20091221,9410,9580,9340,9430,23304.0
20091222,9430,9490,9340,9370,9100.0
20091223,9350,9490,9310,9390,12490.0
20091224,9390,9460,9350,9400,19802.0
20091228,9420,9550,9410,9520,26455.0
20091229,9390,9450,9290,9390,9280.0
20091230,9300,9320,9050,9220,10163.0
20100104,9220,9220,8990,9070,14391.0
20100105,9020,9060,8980,9030,8731.0
20100106,9060,9070,8970,9040,4693.0
20100107,9080,9090,8940,9000,13771.0
20100108,8960,9090,8960,9010,15064.0
20100111,9110,9190,8990,9040,9150.0
20100112,9150,9150,9010,9060,2720.0
20100113,9090,9090,8980,9040,3732.0
20100114,9040,9070,8980,9010,3683.0
20100115,9010,9010,8970,8990,6790.0
20100118,8990,9010,8900,8930,5293.0
20100119,8930,8980,8890,8920,11880.0
20100120,8950,8990,8900,8900,13830.0
20100121,8880,8950,8800,8950,20002.0
20100122,8950,8950,8790,8880,6152.0
20100125,8770,8830,8750,8760,10158.0
20100126,8760,8830,8750,8770,12040.0
20100127,8770,8830,8500,8700,6507.0
20100128,8610,8850,8610,8850,7383.0
20100129,8850,8850,8670,8670,5350.0
20100201,8840,8840,8600,8680,295.0
20100202,8950,8950,8690,8860,1570.0
20100203,8930,8930,8710,8840,1681.0
20100204,8800,8840,8710,8780,2110.0
20100205,8780,8780,8450,8500,12250.0
20100208,8580,8670,8460,8500,8020.0
20100209,8450,8640,8450,8640,1851.0
20100210,8730,8770,8500,8630,2500.0
20100211,8510,8680,8510,8600,4260.0
20100212,8640,8700,8600,8700,2100.0
20100216,8780,8780,8650,8700,230.0
20100217,8710,8710,8600,8680,9830.0
20100218,8680,8680,8560,8670,1940.0
20100219,8680,8680,8420,8520,1830.0
20100222,8500,8630,8480,8620,1570.0
20100223,8600,8690,8510,8600,7560.0
20100224,8640,8640,8500,8560,2790.0
20100225,8590,8790,8560,8570,1520.0
20100226,8540,8640,8500,8630,2860.0
20100302,8690,8700,8450,8550,15750.0
20100303,8590,8640,8520,8640,2050.0
20100304,8670,9120,8670,9030,31406.0
20100305,9100,9300,8840,8990,23990.0
20100308,9080,9110,8900,8990,9560.0
20100309,9000,9000,8800,8850,10330.0
20100310,8860,8900,8760,8770,10530.0
20100311,8770,8890,8770,8820,2320.0
20100312,8900,8950,8840,8900,1980.0
20100315,8900,8960,8860,8950,4165.0
20100316,9120,9120,8970,9020,7672.0
20100317,9000,9250,9000,9250,32551.0
20100318,9120,9370,9120,9230,7830.0
20100319,9200,9250,9110,9200,14250.0
20100322,9150,9200,9050,9180,2530.0
20100323,9200,9200,9070,9070,8900.0
20100324,9130,9200,9010,9010,4589.0
20100325,9070,9170,9020,9080,2691.0
20100326,9100,9180,9070,9130,1930.0
20100329,9100,9130,9060,9080,2720.0
20100330,9080,9170,9080,9120,5201.0
20100331,9130,9130,9060,9120,2331.0
20100401,9120,9270,9090,9230,4800.0
20100402,9370,9590,9300,9350,18791.0
20100405,9350,9470,9140,9400,9983.0
20100406,9470,9870,9310,9840,41572.0
20100407,9690,9840,9600,9740,14788.0
20100408,9760,9940,9670,9790,16870.0
20100409,9850,9900,9500,9850,24033.0
20100412,9830,10000,9740,9790,12541.0
20100413,9810,9810,9590,9680,10501.0
20100414,9680,9790,9630,9710,15501.0
20100415,9710,9850,9700,9720,7480.0
20100416,9790,9920,9620,9700,11621.0
20100419,9650,9900,9430,9530,11900.0
20100420,9740,9740,9410,9510,7590.0
20100421,9510,9600,9450,9530,23700.0
20100422,9510,9560,9440,9530,4860.0
20100423,9460,9560,9460,9510,4861.0
20100426,9480,9560,9370,9390,19040.0
20100427,9410,9440,9250,9370,14012.0
20100428,9210,9430,9200,9260,9107.0
20100429,9320,9350,9260,9260,12290.0
20100430,9300,9400,9300,9300,6640.0
20100503,9300,9390,9010,9100,29185.0
20100504,9200,9290,9020,9100,12785.0
20100506,9090,9100,9000,9100,13770.0
20100507,9050,9050,8910,9000,6282.0
20100510,8930,9100,8930,9100,12590.0
20100511,9200,9200,9030,9090,10732.0
20100512,9130,9150,9080,9150,5160.0
20100513,9110,9290,9000,9140,14848.0
20100514,9180,9180,9030,9140,6925.0
20100517,9100,9130,9020,9090,2775.0
20100518,9090,9140,9030,9120,7920.0
20100519,9000,9090,8980,8990,2912.0
20100520,8990,9010,8800,8890,6471.0
20100524,8750,8890,8750,8880,1460.0
20100525,8870,8870,8500,8660,7402.0
20100526,8740,8740,8510,8680,5043.0
20100527,8670,8740,8610,8720,1879.0
20100528,8790,8820,8770,8800,3450.0
20100531,8800,8810,8710,8760,865.0
20100601,8780,8890,8760,8830,3990.0
20100603,8850,9170,8850,9150,26440.0
20100604,9150,9180,9030,9070,3741.0
20100607,8970,8970,8800,8800,6230.0
20100608,8800,8950,8710,8950,6100.0
20100609,8950,9010,8870,9000,1283.0
20100610,9020,9100,8900,9100,4450.0
20100611,9140,9150,9040,9120,640.0
20100614,9100,9120,9050,9110,5300.0
20100615,8910,9100,8910,9100,1370.0
20100616,9000,9100,9000,9020,2320.0
20100617,9090,9140,9030,9050,1660.0
20100618,9140,9140,9000,9080,4470.0
20100621,9130,9130,8800,8910,27950.0
20100622,8920,9000,8890,8980,4580.0
20100623,8920,9040,8920,9000,2142.0
20100624,9070,9070,8930,9010,940.0
20100625,9000,9000,8900,8990,370.0
20100628,9000,9020,8980,9020,2130.0
20100629,9020,9050,8950,8980,4672.0
20100630,8910,8910,8800,8840,11260.0
20100701,8800,8850,8730,8850,4956.0
20100702,8800,8860,8800,8860,1360.0
20100705,8860,8910,8800,8860,2310.0
