일자,시가,고가,저가,종가,거래량
20070730,336584,336584,323939,332369,661.0
20070731,323337,334778,322133,332971,1181.0
20070801,336584,336584,324542,325144,956.0
20070802,325746,333573,319725,329961,808.0
20070803,329961,336584,327552,329961,702.0
20070806,319123,331165,319123,325144,712.0
20070807,332369,337186,324542,336584,435.0
20070808,337186,386560,332971,337186,5631.0
20070809,334175,340197,334175,335982,1062.0
20070810,323337,337186,314306,335380,1717.0
20070813,335982,340197,328756,337186,1128.0
20070814,326950,337788,320929,331165,1051.0
20070816,325144,337186,311897,324542,2023.0
20070817,345014,345014,301059,304070,1656.0
20070820,307080,309489,298048,304070,1793.0
20070821,304070,304070,292930,295640,1578.0
20070822,286909,307080,286909,300758,1123.0
20070823,294737,309489,294737,308284,1300.0
20070824,301059,302263,295339,300758,1047.0
20070827,298651,306478,298651,299253,1508.0
20070828,300758,304672,296242,301661,1072.0
20070829,301059,310091,291726,299253,1649.0
20070830,299554,316714,299554,305274,1315.0
20070831,304070,319725,304070,317918,1627.0
20070903,313703,320929,308284,314306,1257.0
20070904,308284,314306,304070,313101,1595.0
20070905,308284,318520,298048,302263,1721.0
20070906,307080,311295,295941,302865,1796.0
20070907,298952,308284,290823,304070,1285.0
20070910,308887,308887,290221,294737,1187.0
20070911,303467,303467,289619,289619,1260.0
20070912,289920,289920,281490,281791,1223.0
20070913,285103,285103,264631,278179,2976.0
20070914,274265,296543,272157,287210,969.0
20070917,275168,289619,275168,288415,840.0
20070918,300758,300758,276974,281791,682.0
20070919,282393,313101,282393,300457,1333.0
20070920,312499,312499,301059,306478,941.0
20070921,308284,317918,308284,317316,1325.0
20070927,325144,326950,307080,325144,540.0
20070928,314306,327552,313703,320327,757.0
20071001,320327,333573,311295,313703,1124.0
20071002,316714,327552,310091,310091,1286.0
20071004,309489,348626,309489,335380,1546.0
20071005,330563,336584,317918,328154,885.0
20071008,329961,331165,319123,320929,906.0
20071009,316714,328154,308887,309489,586.0
20071010,304672,308887,303467,303467,536.0
20071011,301661,308887,286006,303467,2087.0
20071012,303467,305274,293231,300758,1318.0
20071015,293834,301059,289017,299855,463.0
20071016,299855,301059,283899,290823,885.0
20071017,292027,300457,273061,285103,1436.0
20071018,285404,286608,264932,264932,1874.0
20071019,264631,266738,258008,263728,886.0
20071022,255900,272157,248073,258911,1444.0
20071023,270050,270050,248675,264932,1990.0
20071024,258008,261018,246868,246868,1250.0
20071025,250782,251083,236933,236933,993.0
20071026,234826,240546,231514,234826,1662.0
20071029,234826,254094,234826,248073,1268.0
20071030,248073,263126,237837,262222,983.0
20071031,262222,276372,262222,274566,1564.0
20071101,271254,288113,264932,275168,900.0
20071102,276372,279684,250180,250180,497.0
20071105,247470,259814,247169,258309,728.0
20071106,260115,270652,252287,258309,495.0
20071107,253492,266437,253492,260717,1154.0
20071108,264932,264932,250481,260717,1243.0
20071109,272759,272759,258911,260717,554.0
20071112,248675,260717,248675,255900,315.0
20071113,271856,271856,245965,245965,285.0
20071114,247169,270351,243858,270351,558.0
20071115,259212,270953,256803,270351,1162.0
20071116,265233,273964,250481,267943,823.0
20071119,280587,280587,253793,253793,497.0
20071120,253191,263728,248675,248675,313.0
20071121,242955,257707,239643,248675,526.0
20071122,262825,262825,244159,245062,695.0
20071123,247772,258911,242352,243858,1438.0
20071126,243858,246266,235729,243858,1551.0
20071127,248073,249578,235729,242955,893.0
20071128,252287,252287,235428,235428,621.0
20071129,236331,245363,235428,236331,1064.0
20071130,236331,239643,235428,239643,479.0
20071203,240245,249578,235729,238740,410.0
20071204,242654,242654,234826,235428,236.0
20071205,237837,237837,232418,237234,408.0
20071206,236331,242654,235428,237837,972.0
20071207,243557,243858,237536,237536,961.0
20071210,235428,242654,230009,230009,767.0
20071211,230611,237536,222784,230009,697.0
20071212,246266,246266,224590,240847,747.0
20071213,232116,237837,227902,234826,2229.0
20071214,230611,246868,230611,240847,659.0
20071217,238740,240847,231514,235127,524.0
20071218,238740,238740,230009,230611,277.0
20071220,233923,237837,232116,236030,312.0
20071221,236030,236632,233020,234826,136.0
20071224,239342,252890,234826,244460,217.0
20071226,255900,255900,241750,249879,424.0
20071227,249879,254696,243858,252890,726.0
20071228,246868,252890,246868,248073,234.0
20080102,248073,253793,246868,252287,1195.0
20080103,252287,262523,251986,254395,2571.0
20080104,258610,264029,255298,260717,1519.0
20080107,260416,264932,254696,255900,572.0
20080108,261018,261018,250782,252890,462.0
20080109,248675,252890,248073,249879,383.0
20080110,249879,249879,240245,242654,835.0
20080111,242654,248073,230310,230310,1127.0
20080114,236632,236632,227300,230611,660.0
20080115,242051,242051,225493,225794,646.0
20080116,225794,225794,218268,220676,338.0
20080117,218569,219171,216762,218870,390.0
20080118,214956,216762,214354,216762,334.0
20080121,216762,217967,210741,217064,484.0
20080122,219773,219773,195989,205924,1069.0
20080123,210741,213752,200505,207129,400.0
20080124,207129,210741,195688,206526,4028.0
20080125,206526,216762,199903,214053,934.0
20080128,216160,216160,205021,208333,1393.0
20080129,208333,208333,201710,202312,281.0
20080130,212247,222182,202011,207731,2529.0
20080131,202613,211343,192979,210440,441.0
20080201,210440,212548,207731,212548,410.0
20080204,212849,222182,204720,216160,419.0
20080205,210741,228805,210741,218268,592.0
20080211,213752,216762,213752,216762,363.0
20080212,213150,216762,211343,216762,279.0
20080213,216762,216762,212849,216160,343.0
20080214,219472,219472,211644,216160,302.0
20080215,212849,218569,211946,217967,227.0
20080218,217967,219171,217967,219171,262.0
20080219,219773,219773,214053,214354,239.0
20080220,214354,215558,212849,213150,195.0
20080221,213451,214354,208935,208935,69.0
20080222,204720,208935,202914,206828,156.0
20080225,210741,210741,208333,210741,249.0
20080226,210139,210139,205924,210139,63.0
20080227,210741,219773,210741,219171,298.0
20080228,219773,219773,213451,216762,375.0
20080229,216762,217666,195989,214354,245.0
20080303,214354,214354,203215,208333,318.0
20080304,205021,216160,205021,216160,337.0
20080305,216160,218268,213752,218268,147.0
20080306,217666,218268,211042,218268,418.0
20080307,218268,218268,212247,218268,222.0
20080310,218268,225794,212247,225794,88.0
20080311,222784,226095,222784,224590,113.0
20080312,218870,230310,218870,225794,416.0
20080313,223085,223386,214956,219773,192.0
20080314,217967,223386,187861,223386,765.0
20080317,211343,221880,211343,219773,127.0
20080318,216762,222784,211946,222784,260.0
20080319,222784,222784,214655,221880,473.0
20080320,217064,221579,217064,220977,190.0
20080321,214956,222483,214956,216461,58.0
20080324,213451,222182,213451,219773,320.0
20080325,219773,219773,213752,214956,110.0
20080326,216762,216762,210139,210741,511.0
20080327,211644,218268,207129,209537,250.0
20080328,209537,219171,209537,210139,142.0
20080331,206828,219773,206828,219773,607.0
20080401,209537,219773,209537,216762,89.0
20080402,213752,221278,208333,216762,426.0
20080403,211042,228504,211042,218569,383.0
20080404,218569,224590,214354,224590,340.0
20080407,228805,228805,218569,218569,43.0
20080408,214354,222182,214354,219773,174.0
20080410,219472,219472,215257,215257,61.0
20080411,212247,219773,212247,215558,490.0
20080414,215558,215558,211042,215558,665.0
20080415,212548,219472,212548,219472,225.0
20080416,219171,219171,215859,215859,107.0
20080417,219773,220977,211946,211946,255.0
20080418,211343,213451,209537,213451,161.0
20080421,213451,214956,208935,213451,393.0
20080422,213451,213451,208935,208935,298.0
20080423,207731,215558,207731,209537,612.0
20080424,209537,214354,209537,214354,205.0
20080425,213752,216762,211343,215257,154.0
20080428,228805,228805,212548,218569,287.0
20080429,226396,226396,215859,219472,8470.0
20080430,219472,219773,219472,219773,190.0
20080502,219773,221579,218569,221579,8621.0
20080506,225794,225794,217365,222182,300.0
20080507,218870,222784,217967,222182,303.0
20080508,222182,226697,222182,226095,116.0
20080509,234224,234224,222784,226095,121.0
20080513,228504,228805,223085,227601,56.0
20080514,233622,233622,223988,233321,78.0
20080515,239342,239342,225192,225794,227.0
20080516,224891,225192,220977,224590,122.0
20080519,224289,224289,220977,220977,219.0
20080520,220074,220074,214655,215558,263.0
20080521,217064,217064,213150,216461,46.0
20080522,220977,220977,214354,214354,144.0
20080523,217967,218268,209537,210741,66.0
20080526,216461,216461,210139,210139,76.0
20080527,216461,216461,210741,212548,50.0
20080528,211343,214053,211343,212849,66.0
20080529,216160,216461,215859,215859,303.0
20080530,216762,234224,214655,224289,133.0
20080602,224289,230009,220977,220977,78.0
20080603,214655,221579,214655,217365,164.0
20080604,219171,219171,213752,217365,202.0
20080605,217064,217064,210741,210741,106.0
20080609,228203,228203,203215,210139,132.0
20080610,225794,225794,204720,207731,269.0
20080611,208333,208333,202914,204720,200.0
20080612,199903,205924,199301,199301,1182.0
20080613,195086,196893,189667,196290,1104.0
20080616,196290,196290,192678,193882,624.0
20080617,189667,192076,189667,189667,156.0
20080618,189667,191474,189667,191474,55.0
20080619,187259,197495,187259,197495,446.0
20080620,197495,202011,195688,200806,445.0
20080623,200505,201107,193882,200806,229.0
20080624,195387,200806,191172,200806,538.0
20080625,194183,198097,193581,198097,224.0
20080626,198097,198398,193581,193581,920.0
20080627,191775,191775,186054,186054,301.0
20080630,186657,202613,186356,189667,661.0
20080701,189667,189667,187861,187861,71.0
20080702,195086,195086,176421,187861,380.0
20080703,176421,187861,176421,186657,521.0
20080704,181238,212849,173711,177324,267.0
20080707,177324,177324,171905,172206,559.0
20080708,172206,176722,166787,170700,579.0
20080709,170399,181238,166787,174614,563.0
20080710,168593,174012,167690,168292,172.0
20080711,168292,168292,163776,163776,442.0
20080714,162572,164077,157153,157454,413.0
20080715,154744,154744,149927,150530,187.0
20080716,147820,151132,146616,149325,179.0
20080717,151132,151132,146917,146917,940.0
20080718,146917,146917,134272,138487,592.0
20080721,140293,143003,135175,135175,1792.0
20080722,135778,142100,133670,135477,2225.0
20080723,137283,140293,136380,139992,1867.0
20080724,139691,142100,137885,140595,1311.0
20080725,139992,139992,134272,135175,1904.0
20080728,133068,134272,129154,129154,2979.0
20080729,128251,128251,124036,124638,2469.0
20080730,126746,128552,121026,123133,1019.0
20080731,123133,127649,119520,127649,2860.0
20080801,126445,127348,124337,126445,2574.0
20080804,127047,127047,123133,123434,2438.0
20080805,121327,125542,121327,123434,406.0
20080806,124036,127047,121026,125241,3033.0
20080807,125542,127950,123434,124638,1309.0
20080808,124638,125241,121026,124337,1357.0
20080811,126445,126445,123133,124337,1911.0
20080812,125843,125843,123434,123735,1458.0
20080813,125843,125843,123133,123133,423.0
20080814,123133,123735,122230,123133,425.0
20080818,123133,124036,117112,117112,1951.0
20080819,115005,117112,111392,111693,996.0
20080820,116510,116510,111693,112897,649.0
20080821,109887,113499,109887,112596,491.0
20080822,111091,114402,104166,114402,1199.0
20080825,114402,115005,111994,113499,69.0
20080826,108983,111392,108381,110188,166.0
20080827,108381,111392,108381,110790,244.0
20080828,110790,112596,109585,110489,438.0
20080829,108682,111693,108682,109887,377.0
20080901,105371,111091,105371,107177,674.0
20080902,102059,108682,102059,105070,634.0
20080903,100253,108983,100253,108080,320.0
20080904,103263,107779,103263,107779,158.0
20080905,104166,108983,104166,105973,943.0
20080908,105371,109284,105371,109284,1170.0
20080909,108381,108381,105070,105371,609.0
20080910,102360,105371,102360,104769,793.0
20080911,103564,114402,103564,107177,1650.0
20080912,107177,112295,104467,108080,3789.0
20080916,101156,105672,99349,101758,2506.0
20080917,101156,104769,101156,101758,4283.0
20080918,96339,101457,94533,96339,3402.0
20080919,97543,98446,95436,96941,4263.0
20080922,99349,99349,90318,93328,3486.0
20080923,93930,93930,91823,93027,2082.0
20080924,93027,96640,92726,96640,1789.0
20080925,96339,97242,94834,97242,1743.0
20080926,97242,98145,94231,94533,1737.0
20080929,96640,98747,94533,96339,2159.0
20080930,92726,95135,90017,94533,1046.0
20081001,94533,96339,92425,94231,1019.0
20081002,94231,96941,92124,96339,2326.0
20081006,96339,96339,88812,89716,1026.0
20081007,87307,89113,76770,87307,2647.0
20081008,86705,86705,77071,78275,792.0
20081009,78275,84297,78275,84297,1524.0
20081010,80082,81286,73759,80082,1914.0
20081013,81286,85200,77071,81888,2227.0
20081014,83092,88812,81286,83694,4154.0
20081015,81286,82490,80082,82490,1971.0
20081016,78877,78877,70147,71953,1791.0
20081017,72555,74663,69244,70147,585.0
20081020,68943,70749,66835,70147,3143.0
20081021,68340,70147,66233,67136,1398.0
20081022,63825,67437,59610,61115,970.0
20081023,54853,69244,52685,52685,2184.0
20081024,53528,54191,45821,48470,1069.0
20081027,41907,43894,41245,41245,6691.0
20081028,36789,39138,35103,37632,12917.0
20081029,42088,42148,33538,36127,10355.0
20081030,37151,40523,36789,39138,16984.0
20081031,39258,43051,39077,41004,13619.0
20081103,41185,46182,40101,44316,15497.0
20081104,45821,50939,45520,50879,19297.0
20081105,54191,57683,53167,53528,30482.0
20081106,49434,49976,45761,45821,10702.0
20081107,40342,47868,40342,46002,8052.0
20081110,47567,52866,46544,50518,10831.0
20081111,49916,50397,48410,49735,4625.0
20081112,47868,53528,47868,53287,8378.0
20081113,51180,51180,48410,50819,2585.0
20081114,52565,55395,50638,51662,4758.0
20081117,51782,51963,47567,50277,3430.0
20081118,48591,49615,47688,47868,1519.0
20081119,47688,49253,45038,46122,1746.0
20081120,44256,44256,39258,39258,2808.0
20081121,34983,40643,34562,40523,5761.0
20081124,40944,40944,35043,38656,1676.0
20081125,40583,41847,37933,38114,2098.0
20081126,39379,41245,38295,40282,2750.0
20081127,39920,42088,39920,41004,6454.0
20081128,41847,45038,41185,44376,5652.0
20081201,44075,45821,42871,44015,4987.0
20081202,41546,44376,39439,43774,2536.0
20081203,44557,45339,42510,43654,1317.0
20081204,44978,44978,42630,43051,2665.0
20081205,42750,43955,42750,43714,1328.0
20081208,46905,47266,44135,46965,6568.0
20081209,48169,49554,47086,48772,6236.0
20081210,48772,49976,47387,49615,4532.0
20081211,49615,55636,49494,52384,7416.0
20081212,52384,60152,50879,56539,10044.0
20081215,63825,64728,62018,64728,12402.0
20081216,74362,74362,74061,74362,19214.0
20081217,85501,85501,79179,85501,70415.0
20081218,85501,91221,78275,84297,39061.0
20081219,81888,89113,79480,89113,24384.0
20081222,91823,94834,86103,87307,23962.0
20081223,87307,87307,75867,79179,13202.0
20081224,75265,76770,67437,74061,21213.0
20081226,74663,84899,70448,79480,18157.0
20081229,80082,80985,72254,80082,6264.0
20081230,82791,84899,75566,78275,14643.0
20090102,78877,81587,75265,78877,9857.0
20090105,79179,79480,74663,75265,14940.0
20090106,77974,81286,75566,76770,14877.0
20090107,78275,88210,77071,88210,33599.0
20090108,89415,93027,88511,89415,37761.0
20090109,93027,93328,85501,86103,19778.0
20090112,84297,84297,78275,80082,11325.0
