일자,시가,고가,저가,종가,거래량
20081128,64300,64300,62200,63900,43
20081201,62200,66500,61400,63500,121
20081202,60700,62800,60700,62800,124
20081203,62900,64000,60500,62800,166
20081204,62500,63000,60600,62500,181
20081205,62000,63500,62000,62900,201
20081208,63500,63800,63300,63300,14
20081209,60400,64000,60400,64000,173
20081210,61100,63100,60000,63100,409
20081211,68500,68500,62800,62800,57
20081212,61400,62800,61400,62200,718
20081215,62200,62300,60700,62300,191
20081216,63000,63000,60000,62500,74
20081217,64900,64900,62800,62800,31
20081218,62800,63000,61600,62600,167
20081219,62900,62900,62900,62900,46
20081222,61300,62200,61000,62200,126
20081223,62200,62200,60800,61400,353
20081224,61800,61800,60200,61400,390
20081226,63300,63300,62300,62300,11
20081229,60300,62500,60300,62500,53
20081230,62500,62500,62400,62400,112
20090102,63000,63000,60000,60100,247
20090105,60100,62000,60100,61000,91
20090106,61300,61300,59100,61200,538
20090107,59300,60900,59300,60600,253
20090108,60400,60900,58500,60200,737
20090109,60200,60600,59400,60600,175
20090112,60300,60300,58800,60200,96
20090113,58900,60200,58900,60200,39
20090114,60000,60000,58200,59800,95
20090115,58000,59500,57000,59000,3950
20090116,57100,60000,57100,60000,81
20090119,60000,61000,60000,61000,29
20090120,60000,60800,58900,60400,31
20090121,60200,60200,60000,60000,26
20090122,60000,60900,58300,60400,513
20090123,60300,60700,60300,60700,76
20090128,60700,60700,60700,60700,5
20090129,60700,61200,60700,61200,15
20090130,60000,60000,58000,60000,820
20090202,60400,60900,59800,59800,815
20090203,59800,59800,57300,59000,602
20090204,58400,59500,58400,59500,490
20090205,60100,60700,57600,59800,1420
20090206,58400,59500,58400,59500,501
20090209,60300,60300,58400,59800,1067
20090210,60000,60000,58700,59700,543
20090211,59700,59700,59500,59700,91
20090212,59700,59900,59700,59900,50
20090213,60000,60000,60000,60000,60
20090216,58200,59900,57900,59500,276
20090217,58600,59400,58500,59400,32
20090218,59400,59400,58500,59400,31
20090219,59900,59900,58500,59500,211
20090220,59500,60000,58700,60000,321
20090223,59900,60000,59900,60000,140
20090224,59900,60000,59900,60000,75
20090225,59900,60000,57500,60000,1221
20090226,58500,60000,58100,60000,1159
20090227,59900,62000,59900,60500,7065
20090302,60500,60500,59000,60500,84
20090303,56000,60300,56000,60000,1363
20090304,60000,60000,59000,60000,145
20090305,60000,60000,59900,60000,153
20090306,59900,60000,59900,60000,105
20090309,59800,60000,59800,60000,64
20090310,59700,59900,59700,59900,151
20090311,60000,60000,56200,60000,1004
20090312,60000,60200,60000,60000,1610
20090313,60000,60000,59500,59500,865
20090316,59900,59900,59500,59900,135
20090317,59900,60000,59200,60000,140
20090318,59100,59900,59000,59800,107
20090319,58700,59800,58700,59800,18
20090320,59900,60000,59900,60000,90
20090323,60000,60000,59600,60000,13
20090324,60000,60000,59800,60000,870
20090325,60000,60000,60000,60000,252
20090326,60000,60000,60000,60000,444
20090327,59000,60000,59000,59900,952
20090330,60000,60000,60000,60000,10
20090331,60000,60000,59800,59800,1007
20090401,60000,60000,59500,60000,2592
20090402,60000,60000,60000,60000,1151
20090403,60000,60000,59200,60000,538
20090406,60000,60000,59000,59500,819
20090407,59500,59700,59000,59500,1100
20090408,59500,60000,59500,59800,473
20090409,59800,60000,59000,59800,2107
20090410,59900,59900,59000,59500,647
20090413,59100,59500,59000,59500,1083
20090414,59000,59600,59000,59500,667
20090415,59400,59400,59000,59400,233
20090416,59400,59400,58100,59000,1922
20090417,59000,59000,58000,58400,1370
20090420,58500,58600,58100,58500,260
20090421,59000,59000,57200,58000,7334
20090422,58500,59000,58300,58300,645
20090423,58500,58900,58100,58900,595
20090424,59000,59000,58500,58700,75
20090427,58900,59100,58700,59100,1674
20090428,59200,59200,58500,58800,563
20090429,59000,59100,59000,59100,206
20090430,59300,59300,58000,59100,1348
20090504,59100,59200,58000,58900,1693
20090506,58900,58900,57500,58500,1347
20090507,58500,58700,58000,58400,2010
20090508,58400,58800,58000,58600,956
20090511,59400,59400,58700,58700,299
20090512,58700,58900,58000,58800,666
20090513,58800,59000,58600,58900,985
20090514,58900,58900,58300,58900,190
20090515,58500,58900,58500,58700,915
20090518,58200,58200,56500,57700,3338
20090519,57900,58000,57700,57800,357
20090520,57900,57900,57600,57800,83
20090521,58000,58000,57000,58000,912
20090522,57900,58400,57600,58300,2093
20090525,58500,58800,57000,58200,5387
20090526,57500,58200,57000,57300,2523
20090527,58000,58600,57300,58000,2743
20090528,57400,58200,57400,57800,837
20090529,58600,58600,58200,58200,81
20090601,58300,58500,57700,58300,377
20090602,58400,58700,57500,58400,5075
20090603,58700,58700,58000,58700,3241
20090604,58600,58900,58000,58800,18480
20090605,58800,58800,58000,58600,2534
20090608,58600,58700,58000,58600,1105
20090609,58000,58600,57000,58400,4167
20090610,59700,59800,58000,59800,2837
20090611,59000,59800,58900,59800,1113
20090612,59800,60000,58800,60000,8645
20090615,60000,60000,58400,59800,470
20090616,59600,60000,58600,59100,239
20090617,59900,59900,59600,59600,23
20090618,58800,59600,58700,59300,201
20090619,59400,59500,58800,59200,199
20090622,58500,59400,58500,59400,643
20090623,59000,59100,58100,58700,947
20090624,58700,58700,58700,58700,55
20090625,58000,59400,58000,59000,1644
20090626,59000,59000,58000,58400,530
20090629,58400,58400,58300,58400,288
20090630,57500,58400,57100,57500,1975
20090701,57900,58300,57000,58200,984
20090702,57300,58200,57300,58000,444
20090703,59000,59000,57400,57500,2661
20090706,58000,58400,57500,58000,329
20090707,57500,58000,57300,57900,1810
20090708,57700,58100,57300,58100,1461
20090709,58100,58100,57400,57400,1527
20090710,57900,58300,57200,58000,1292
20090713,58300,58300,56800,57400,1501
20090714,59700,59700,57000,57500,120
20090715,57700,58000,57000,57800,530
20090716,58300,58300,57400,58000,141
20090717,58000,58800,57500,57500,323
20090720,58300,58300,58200,58200,105
20090721,58700,58700,58000,58500,31
20090722,57700,58300,57600,58200,222
20090723,58100,58200,58100,58200,16
20090724,58000,58200,58000,58200,27
20090727,58500,58500,58200,58200,18
20090728,58200,60700,58000,58900,1161
20090729,58900,59200,58800,59000,2206
20090730,58900,59600,58400,59100,164
20090731,59300,59400,58800,59400,693
20090803,59400,59500,59400,59500,41
20090804,59500,59500,58300,59500,1113
20090805,59500,59500,58000,58900,438
20090806,58200,58800,58200,58700,57
20090807,58100,58500,58100,58100,341
20090810,58800,58800,58100,58600,161
20090811,58100,58800,58000,58800,52
20090812,58100,58800,58100,58800,542
20090813,58900,58900,58200,58900,52
20090814,58200,58900,58100,58900,472
20090817,59000,59300,58900,59200,1923
20090818,59100,59100,58900,58900,125
20090819,58900,58900,58300,58900,252
20090820,58900,60000,58600,59500,1765
20090821,59500,60700,59500,60600,1034
20090824,60900,61000,60500,60500,161
20090825,60900,60900,59300,60800,158
20090826,61400,61400,59000,60500,82
20090827,60000,60500,59400,60400,231
20090828,60800,60800,59500,60400,165
20090831,60900,60900,59700,60100,348
20090901,59800,60100,59800,60100,145
20090902,59900,60000,59500,59800,130
20090903,61200,61200,59500,60300,154
20090904,59600,59900,59000,59700,781
20090907,59700,60800,59700,60600,25
20090908,60000,60900,59900,60500,1045
20090909,61000,61000,60000,60400,423
20090910,60600,60600,60000,60500,217
20090911,63800,63800,60500,61200,1053
20090914,61200,61200,60000,61000,226
20090915,61000,61800,60000,60700,427
20090915,61000,61800,60000,60700,427
20090916,60700,61000,60500,60800,133
20090917,60300,60300,59300,60300,909
20090918,60200,60800,60100,60200,233
20090921,60200,60500,60000,60500,24
20090922,59200,60200,59200,60200,470
20090923,59000,60100,58600,59300,472
20090924,59000,59800,58800,59300,657
20090925,59700,59800,58200,58700,102
20090928,57200,59100,57200,58600,438
20090929,59500,59500,58200,59300,333
20090930,59300,59300,58700,58700,740
20091001,58700,59400,58100,59000,236
20091005,58900,59200,58900,59000,90
20091006,59000,59900,58000,59400,1706
20091007,59700,59800,58000,59000,378
20091008,59000,59000,58200,59000,418
20091009,59000,59000,58900,59000,110
20091012,58300,59300,58100,59300,329
20091013,58500,59500,58500,58500,1101
20091014,59300,59300,58800,59000,831
20091015,59800,59800,58000,58000,286
20091016,58200,58400,57700,58000,1300
20091019,57900,59000,57500,58400,1553
20091020,58900,58900,58400,58800,23
20091021,58800,59000,58000,58600,386
20091022,58800,58800,58700,58700,15
20091023,58900,58900,58300,58400,112
20091026,57700,58900,57700,58400,618
20091027,58500,58500,58000,58400,55
20091028,58700,58700,57100,58000,369
20091029,56600,58400,56600,58000,1018
20091030,59800,59800,58600,58600,14
20091102,57300,58500,57300,58000,53
20091103,58000,58100,57000,57800,1298
20091104,57000,57500,57000,57000,3402
20091105,57400,57500,56800,57000,111
20091106,57000,57800,56500,57500,348
20091109,57500,58400,57500,58000,263
20091110,58700,58700,56900,58200,228
20091111,58200,58400,58000,58000,155
20091112,58000,58400,58000,58300,80
20091113,58400,58500,58300,58400,97
20091116,59000,59800,58800,58900,1152
20091117,61500,61500,58200,59300,252
20091118,59300,59300,58500,59200,26
20091119,59100,59800,58300,59700,97
20091120,59500,59700,59200,59200,115
20091123,58700,59300,58700,59000,331
20091124,58300,59500,58300,59300,31
20091125,59300,59500,59300,59400,22
20091126,59500,59500,58200,59000,94
20091127,58900,59000,58600,58700,72
20091130,58500,58800,58500,58600,319
20091201,57300,59300,57300,59300,125
20091202,58700,59500,58700,59500,25
20091203,59500,59500,59500,59500,11
20091204,59800,59800,58600,59600,193
20091207,59000,59700,59000,59500,295
20091208,59800,59800,59200,59200,93
20091209,59200,59200,59100,59100,52
20091210,59000,59100,58300,59000,178
20091211,59000,59200,58400,58700,1042
20091214,58700,59000,58700,58800,1639
20091215,58900,58900,58600,58600,250
20091216,58500,59200,58400,59200,689
20091217,59200,59500,59200,59300,165
20091218,58500,59500,58500,59500,22
20091221,59000,59800,59000,59800,220
20091222,59700,60000,59000,60000,600
20091223,60000,60000,59400,60000,52
20091224,60000,60600,58800,60300,1229
20091228,60300,61500,59600,60700,362
20091229,59600,60500,59200,60500,1156
20091230,60600,61000,59400,61000,1303
20100104,61200,61300,60000,61200,102
20100105,60800,60800,59300,60800,149
20100106,60000,60900,60000,60900,162
20100107,60600,61100,60600,61000,359
20100108,60900,61500,60900,61200,605
20100111,60600,61800,60600,61200,165
20100112,60200,61200,60100,61200,372
20100113,61000,61000,60800,60800,61
20100114,59900,60800,59500,60800,580
20100115,59500,60600,59400,59900,287
20100118,59500,60300,58700,59900,293
20100119,60000,60000,58500,59000,948
20100120,58800,59800,58300,59300,1090
20100121,59300,60000,59000,59400,617
20100122,59500,59500,58200,59300,701
20100125,60000,60000,58900,59000,214
20100126,59900,59900,58400,59300,262
20100127,58600,59300,58400,59000,244
20100128,59000,59000,59000,59000,31
20100129,59000,59000,58400,59000,611
20100201,58500,60400,58500,59600,44
20100202,59800,59800,58500,59300,564
20100203,59800,60000,59000,59400,491
20100204,60000,60000,59200,59800,712
20100205,59100,59500,58600,59500,382
20100208,59500,59500,58800,59500,50
20100209,59500,59900,58700,59200,420
20100210,58800,59200,58800,59200,443
20100211,59900,59900,58700,59900,377
20100212,59000,59700,59000,59700,62
20100216,59700,60000,58700,59600,89
20100217,59100,59600,59100,59600,189
20100218,60000,60000,59100,60000,128
20100219,60500,60500,59300,60000,70
20100222,59800,60000,59300,60000,220
20100223,59700,68300,59500,61500,400
20100224,62600,62600,60100,62300,379
20100225,63400,63900,60300,61700,763
20100226,61700,61900,61500,61500,94
20100302,60800,63900,60800,61700,818
20100303,61300,64400,60800,62400,690
20100304,62900,62900,61500,62400,642
20100305,61500,62800,61500,62000,55
20100308,62100,62100,61500,61700,208
20100309,61700,61700,61500,61700,192
20100310,61700,61700,60500,61500,182
20100311,61500,61700,61200,61700,85
20100312,61700,61700,60200,61000,620
20100315,61000,61000,60700,60900,909
20100316,60900,60900,60500,60800,1733
20100317,60800,60800,60700,60800,83
20100318,60800,62800,60300,61600,811
20100319,61000,62000,61000,62000,1414
20100322,62000,69500,62000,65700,3480
20100323,65000,67900,64000,66000,2984
20100324,65800,67700,64800,66000,10280
20100325,66000,66200,65000,66000,927
20100326,65500,73500,65000,72300,4657
20100329,72300,72300,68500,70900,383
20100330,70900,72400,70100,71800,817
20100331,71800,72000,70000,71000,569
20100401,72800,72800,69000,70200,1243
20100402,68400,71000,68400,71000,1392
20100405,71000,71000,69000,70900,1685
20100406,71000,72700,71000,72700,1128
20100407,72800,72800,71200,71500,186
20100408,70300,73100,69000,70100,382
20100409,70000,70000,68500,69500,778
20100412,69500,69700,68100,69400,1951
20100413,69500,70000,68800,69700,280
20100414,70000,70000,67700,69700,1877
20100415,69500,72600,69100,70800,1673
20100416,70700,72000,70300,70300,1499
20100419,68700,69800,68700,68800,2114
20100420,68800,69500,68200,69300,453
20100421,68600,70000,68600,70000,512
20100422,70000,70500,69100,70000,1137
20100423,71800,71800,70200,71300,858
20100426,68600,71400,68600,71400,539
20100427,70700,71000,70100,70200,783
20100428,70300,73100,69700,70200,2413
20100429,70200,70900,68800,69500,493
20100430,69500,69500,67000,68400,1525
20100503,67000,72900,67000,69800,119
20100504,68000,69800,67100,68900,1432
20100506,68800,71700,67100,69500,3365
20100507,67600,71300,62100,69800,2725
20100510,71500,71500,69800,70200,845
20100511,70300,71300,70000,70700,5702
20100512,70800,72000,70700,71000,6370
20100513,71100,72700,70700,71000,5171
20100514,70000,72500,69700,72000,1748
20100517,71000,74700,71000,74600,6199
20100518,74800,79700,74800,76100,60211
20100519,76700,78800,76100,77000,3034
20100520,77500,78000,76400,77000,2073
20100524,78400,78400,76500,77900,3478
20100525,76300,77700,74300,76300,3820
20100526,76300,77400,74500,77000,1075
20100527,76200,77200,75700,77200,1649
20100528,77200,83600,77200,81500,5336
20100531,81500,83200,81400,82500,1232
20100601,82500,83200,81100,83100,1068
20100603,83400,90000,83000,85600,907
20100604,85600,85700,84400,85000,2259
20100607,80700,83900,80700,83700,799
20100608,82000,88400,81000,83700,1505
20100609,81100,83600,81100,83100,339
20100610,80900,84900,80900,83700,783
20100611,83200,86700,83200,86700,3608
20100614,86800,89000,86000,88500,6605
20100615,88500,89500,88000,89000,3404
20100616,90000,90000,87400,90000,1422
20100617,90000,90000,86200,89000,624
20100618,86600,89700,86600,88900,872
20100621,87700,89800,86500,87600,1943
20100622,87500,87500,83200,85600,3354
20100623,83600,86000,83000,85800,1537
20100624,87000,87400,85000,86500,225
20100625,84100,85800,83000,83000,1059
20100628,82500,84700,81100,83000,4342
20100629,82400,85500,82000,85000,13627
20100630,84000,97700,84000,88800,4025
20100701,88800,90500,86000,90000,3154
20100702,88000,90000,88000,89000,353
20100705,87100,89500,87000,89500,639
20100706,89500,90400,88000,89100,2632
20100707,89800,89800,88600,88600,1878
20100708,90300,90300,87600,88600,5209
20100709,89300,89300,87800,88600,3612
20100712,88600,88700,87300,88600,3114
20100713,90000,90000,87800,88800,737
20100714,88700,90000,87900,90000,2419
20100715,88100,89700,87200,88300,4114
20100716,87500,87500,86000,86000,3106
20100719,87900,87900,85100,85100,2279
20100720,85100,87500,84900,86100,125
20100721,86900,86900,84500,85000,1516
20100722,84900,87300,84100,85000,1498
20100723,85300,85400,83800,84000,6177
20100726,84300,89800,84200,85000,3152
20100727,85000,85000,83000,83900,735
20100728,83600,86700,83000,83700,2269
20100729,83000,84100,82400,84000,2669
20100730,84000,84000,79900,83000,7615
20100802,83000,83900,82100,83000,1948
20100803,83000,83900,82000,83900,4155
20100804,83900,83900,82000,83600,1568
20100805,84000,85900,83000,85900,787
20100806,85200,87300,84900,87300,806
20100809,88000,89000,85700,87100,3912
20100810,87100,87900,86800,87600,1403
20100811,86000,87000,85500,86700,700
20100812,86700,86700,86000,86300,195
20100813,87500,87500,84800,86400,1274
20100816,87700,87700,85000,87000,885
20100817,87100,87100,85800,86200,590
20100818,85000,86600,85000,86600,228
20100819,86100,87100,85000,87000,883
20100820,85000,87400,85000,87000,1208
20100823,88900,89400,85000,87900,3242
20100824,87900,87900,86300,87500,242
20100825,86400,86500,85400,86500,420
20100826,87300,87300,84000,86400,347
20100827,85600,87400,83600,87000,2581
20100830,87000,87000,80000,84400,7938
20100831,83000,85000,82100,85000,1843
20100901,85000,85800,80000,82800,9579
20100902,82800,82800,80000,81900,5415
20100903,81900,82000,80300,81900,2801
20100906,82000,82000,79400,79400,4502
20100907,79200,80100,76900,80000,3303
20100908,80400,80500,79000,80200,1055
