일자,시가,고가,저가,종가,거래량
20071107,10980,11460,10940,11400,59272100.0
20071108,11160,11240,10720,10720,44275000.0
20071109,10780,11000,10680,10800,31995250.0
20071112,10600,10680,10480,10640,25916650.0
20071113,10500,10780,10460,10640,25363050.0
20071114,10900,10960,10760,10940,29997800.0
20071115,10920,11420,10900,11400,51098250.0
20071116,11160,11340,11080,11140,24037250.0
20071119,11160,11220,10820,10820,22252250.0
20071120,10600,10700,10520,10620,21591600.0
20071121,10620,10620,10280,10300,33101550.0
20071122,10200,10780,10180,10780,38170600.0
20071123,10700,11200,10700,11140,42924150.0
20071126,11220,11280,10940,11260,27831050.0
20071127,11120,11120,10600,10780,33944200.0
20071128,10860,11040,10720,10880,24418850.0
20071129,11100,11380,11040,11340,44743400.0
20071130,11340,11460,11240,11300,29659800.0
20071203,11100,11360,10880,11320,23272050.0
20071204,11420,11620,11360,11500,20623650.0
20071205,11480,11880,11420,11640,23225600.0
20071206,11960,12240,11940,12240,56259050.0
20071207,12260,12340,12080,12160,30236750.0
20071210,12260,12280,12120,12280,22600750.0
20071211,12280,12280,12060,12060,22424900.0
20071212,11820,12000,11720,11960,30155400.0
20071213,11920,11980,11660,11800,34333850.0
20071214,11660,11760,11480,11620,20064850.0
20071217,11360,11540,11200,11200,29445200.0
20071218,11000,11280,10980,11200,21752300.0
20071220,11180,11360,11080,11180,21968250.0
20071221,11240,11280,11020,11200,18360750.0
20071224,11240,11600,11240,11560,18874300.0
20071226,11580,11680,11440,11520,10992000.0
20071227,11480,11560,11400,11400,11911800.0
20071228,11300,11340,11120,11120,14820050.0
20080102,11180,11200,10840,10880,18047200.0
20080103,10760,11060,10640,10920,19346500.0
20080104,10920,10960,10760,10780,17997350.0
20080107,10360,10480,10340,10380,39787200.0
20080108,10380,10480,10320,10320,24783700.0
20080109,10340,10580,10260,10500,23865450.0
20080110,10440,10580,10320,10320,31551350.0
20080111,10360,10520,10220,10320,23425150.0
20080114,10280,10520,10280,10500,22167000.0
20080115,10660,10820,10420,10640,40283950.0
20080116,10400,10800,10360,10600,49448100.0
20080117,10740,11200,10720,11200,42213900.0
20080118,11040,11440,10960,11340,35586400.0
20080121,11220,11460,11160,11280,25085050.0
20080122,11000,11160,10720,10720,43213650.0
20080123,11040,11120,10760,10800,36303850.0
20080124,11020,11240,10980,11120,27902000.0
20080125,11120,11400,11080,11220,26107500.0
20080128,11060,11300,10720,10780,27213200.0
20080129,10920,11200,10880,11160,21471250.0
20080130,11340,11620,11200,11420,35769400.0
20080131,11580,11940,11420,11900,46767100.0
20080201,12020,12100,11560,11720,28352100.0
20080204,12040,12240,12000,12240,46921550.0
20080205,12100,12360,12020,12260,23207550.0
20080211,11820,12020,11680,11680,28841250.0
20080212,11700,11760,11460,11460,18513050.0
20080213,11760,11760,11400,11480,21558700.0
20080214,11660,11860,11600,11860,28837050.0
20080215,11720,11800,11500,11720,20001000.0
20080218,11640,11740,11420,11540,18412450.0
20080219,11600,11740,11540,11740,16641000.0
20080220,11740,11800,11520,11560,18171450.0
20080221,11580,11920,11580,11880,21269600.0
20080222,11640,11740,11600,11640,15574600.0
20080225,11560,11640,11500,11620,15236300.0
20080226,11620,11720,11380,11420,12393550.0
20080227,11460,11720,11380,11560,13882800.0
20080228,11680,11700,11460,11600,14536100.0
20080229,11540,11540,11200,11200,22988800.0
20080303,10900,11040,10840,10980,22136800.0
20080304,11000,11220,11000,11040,16975550.0
20080305,11020,11320,11020,11240,21097000.0
20080306,11260,11500,11160,11240,18850600.0
20080307,11000,11100,10940,11000,20272750.0
20080310,10960,11220,10900,11080,17898000.0
20080311,10960,11180,10940,11100,31354900.0
20080312,11320,11400,11160,11200,24374050.0
20080313,11020,11180,10940,11000,30835150.0
20080314,11100,11140,10860,10940,22180950.0
20080317,11060,11180,10900,11000,40741250.0
20080318,11040,11440,11040,11360,42480400.0
20080319,11640,11860,11600,11820,35035300.0
20080320,11700,12120,11580,12120,32334250.0
20080321,12180,12200,12040,12140,21574750.0
20080324,12080,12120,11900,11980,10591650.0
20080325,12220,12300,12100,12200,21415850.0
20080326,12380,12380,12180,12240,15949800.0
20080327,12120,12160,11920,12100,20926650.0
20080328,12100,12360,12060,12260,25343000.0
20080331,12340,12580,12240,12460,29338650.0
20080401,12560,12820,12360,12720,33978600.0
20080402,13040,13240,13020,13220,38936050.0
20080403,13220,13340,13120,13240,21675750.0
20080404,13240,13240,12940,13000,17505650.0
20080407,12920,13220,12920,13000,20585700.0
20080408,12860,12960,12720,12920,17081100.0
20080410,12860,13240,12780,13120,33709550.0
20080411,13200,13600,13200,13600,39799750.0
20080414,13400,13560,13240,13560,21013800.0
20080415,13560,13580,13160,13160,19635700.0
20080416,13200,13300,12940,13020,25146850.0
20080417,13360,13420,13200,13220,20221950.0
20080418,13240,13540,13240,13300,25224400.0
20080421,13500,13520,13320,13480,21483300.0
20080422,13400,13580,13360,13500,18359750.0
20080423,13360,13500,13060,13060,25400650.0
20080424,13180,13420,13100,13220,25118900.0
20080425,13400,13800,13320,13800,50257700.0
20080428,13920,14380,13840,14320,38231450.0
20080429,14340,14360,14120,14200,21729700.0
20080430,14180,14360,14100,14220,31382450.0
20080502,14660,14680,14480,14620,50417500.0
20080506,14700,14900,14640,14900,38358100.0
20080507,14760,14900,14640,14820,22328750.0
20080508,14500,14600,14380,14560,34440750.0
20080509,14640,14660,14140,14180,29085550.0
20080513,14360,14700,14200,14700,30044650.0
20080514,14640,14760,14580,14760,20052950.0
20080515,14800,15280,14800,15280,27487700.0
20080516,15200,15280,14980,15200,30207500.0
20080519,15200,15260,14560,14560,31627250.0
20080520,14560,14580,14060,14260,45623100.0
20080521,14040,14520,14020,14360,23699200.0
20080522,14240,14400,14080,14260,18129850.0
20080523,14200,14460,14140,14140,14702850.0
20080526,13980,14000,13440,13580,42225400.0
20080527,13800,14100,13780,14040,18241350.0
20080528,14360,14360,13800,13840,20754200.0
20080529,14080,14600,13940,14600,24855000.0
20080530,14580,14820,14500,14820,24669600.0
20080602,14700,14820,14500,14520,19869800.0
20080603,14440,14440,14060,14080,20968200.0
20080604,14060,14400,14060,14260,14337000.0
20080605,14360,14360,14140,14180,18126850.0
20080609,13680,13840,13640,13720,30999100.0
20080610,13740,13820,13300,13320,28005300.0
20080611,13380,13760,13340,13620,23986150.0
20080612,13380,13560,13260,13260,45085450.0
20080613,13440,13840,13320,13480,26490150.0
20080616,13700,13820,13600,13820,16767250.0
20080617,13820,13900,13620,13760,18272550.0
20080618,13620,14080,13620,14080,15103800.0
20080619,13920,13940,13500,13500,25826000.0
20080620,13760,13760,13300,13360,21409450.0
20080623,13040,13260,13040,13160,20438500.0
20080624,13200,13280,13080,13180,15685550.0
20080625,13160,13220,12880,13100,22329450.0
20080626,13200,13400,13120,13300,19907250.0
20080627,12920,13000,12740,12860,25576850.0
20080630,12760,12800,12500,12500,28673950.0
20080701,12520,12800,12180,12720,33668400.0
20080702,12600,12740,12460,12600,24429350.0
20080703,12340,12900,12340,12660,29329900.0
20080704,12600,12660,12320,12320,22520300.0
20080707,12200,12560,12020,12280,26154400.0
20080708,12220,12360,11860,11860,27914500.0
20080709,12100,12120,11500,11500,29863700.0
20080710,11160,11400,11120,11200,53708850.0
20080711,11220,11460,11140,11360,32786350.0
20080714,11280,11640,11220,11340,20790400.0
20080715,11220,11260,11060,11060,27217300.0
20080716,11140,11340,11080,11220,25864650.0
20080717,11420,11780,11400,11680,32604900.0
20080718,11820,11880,11540,11640,15453900.0
20080721,11640,12120,11640,11980,25997600.0
20080722,11680,11800,11600,11800,19145550.0
20080723,11800,11880,11620,11740,28426650.0
20080724,11740,12280,11660,12280,35005800.0
20080725,11980,12060,11480,11520,50591600.0
20080728,11420,11460,11080,11200,43897300.0
20080729,10960,11020,10840,10880,29865850.0
20080730,11040,11140,10900,10960,26398800.0
20080731,10940,11340,10940,11280,26332400.0
20080801,11180,11340,11140,11300,13501800.0
20080804,11380,11400,11140,11300,17105600.0
20080805,11300,11480,11260,11340,24581200.0
20080806,11620,11740,11520,11740,21387950.0
20080807,11820,11860,11460,11560,23473800.0
20080808,11400,11480,11240,11460,24534650.0
20080811,11720,11840,11660,11700,21913150.0
20080812,11900,12040,11780,11900,31385350.0
20080813,11820,11920,11660,11740,19448100.0
20080814,11600,11720,11560,11600,19726250.0
20080818,11620,11720,11460,11580,16517300.0
20080819,11440,11500,11260,11280,17875750.0
20080820,11120,11320,11100,11200,22040550.0
20080821,11200,11220,11040,11060,17626550.0
20080822,11020,11160,10900,11140,15876350.0
20080825,11160,11240,11080,11200,14563100.0
20080826,11100,11100,10780,10800,32700850.0
20080827,10700,10740,10340,10600,34370400.0
20080828,10520,10640,10400,10420,27322000.0
20080829,10400,10520,10240,10320,36472200.0
20080901,10060,10180,10020,10120,35836950.0
20080902,10000,10340,10000,10340,34444250.0
20080903,10240,10620,10240,10540,25724200.0
20080904,10300,10440,10220,10280,27785550.0
20080905,10060,10720,10040,10400,43649450.0
20080908,10660,11020,10620,10860,38927400.0
20080909,10800,10800,10600,10720,22040950.0
20080910,10440,10960,10400,10840,36506850.0
20080911,10900,11140,10720,10740,47213750.0
20080912,10880,11000,10780,10860,30258700.0
20080916,10200,10520,10180,10500,41059050.0
20080917,10700,10740,10440,10500,29978550.0
20080918,10180,10420,10080,10340,41130200.0
20080919,10700,11160,10640,11160,53274500.0
20080922,11140,11420,11040,11160,27502650.0
20080923,10980,11300,10960,11200,23142050.0
20080924,11140,11380,11140,11280,20701050.0
20080925,11140,11380,11020,11340,18152000.0
20080926,11200,11240,11020,11060,26320100.0
20080929,11160,11260,10800,10880,27853200.0
20080930,10360,10880,10280,10780,37898000.0
20081001,10840,10860,10480,10660,25799750.0
20081002,10620,10780,10360,10560,27397550.0
20081006,10400,10480,10200,10340,31797800.0
20081007,10120,10760,10100,10620,29688100.0
20081008,10380,10700,10340,10560,32935200.0
20081009,10560,10960,10560,10820,35880300.0
20081010,10560,10640,10120,10420,44194450.0
20081013,10460,10780,10420,10480,30502000.0
20081014,10820,11200,10820,11200,33052100.0
20081015,10960,11040,10680,10940,31457400.0
20081016,10400,10540,10000,10080,46931350.0
20081017,10400,10400,9830,10100,44541850.0
20081020,10240,10500,9990,10420,27616850.0
20081021,10520,10600,10180,10380,24517900.0
20081022,10340,10460,9800,10160,33865000.0
20081023,9540,9690,9200,9450,50023000.0
20081024,9460,9500,8120,8150,59626350.0
20081027,8150,8760,8060,8760,48100000.0
20081028,8600,9530,8530,9270,49775400.0
20081029,9780,10060,8850,9500,64873450.0
20081030,10140,10920,9820,10740,54704850.0
20081031,10740,11000,10300,10700,61573650.0
20081103,10620,10900,10280,10320,44137100.0
20081104,10320,10440,10120,10280,39167400.0
20081105,10400,10520,10100,10300,41000050.0
20081106,10000,10180,9700,9830,38725350.0
20081107,9400,9910,9260,9790,49618700.0
20081110,9870,9990,9440,9490,45419600.0
20081111,9260,9580,9130,9410,36044200.0
20081112,9340,9780,9190,9610,30464050.0
20081113,9300,9480,9120,9480,36855000.0
20081114,9690,9720,9220,9300,29588450.0
20081117,9290,9290,8840,9010,32580350.0
20081118,8770,8890,8700,8700,33973750.0
20081119,8700,8870,8480,8760,31021150.0
20081120,8440,8630,8390,8460,28092450.0
20081121,8380,8920,8220,8840,31568650.0
20081124,8840,9080,8720,8800,29133500.0
20081125,9160,9330,8810,9030,33113500.0
20081126,9220,9500,9120,9460,31045900.0
20081127,9680,9740,9550,9700,26579500.0
20081128,9720,9770,9590,9720,22564050.0
20081201,9710,9720,9490,9530,21507400.0
20081202,9040,9240,9010,9080,24184800.0
20081203,9080,9200,8710,8820,36196300.0
20081204,8920,8930,8540,8610,34990250.0
20081205,8510,8740,8510,8540,29578100.0
20081208,8690,9300,8600,9280,40425550.0
20081209,9320,9390,9060,9390,29652950.0
20081210,9380,9620,9320,9620,37277700.0
20081211,9640,9670,9210,9650,51925650.0
20081212,9320,9610,9160,9300,27922300.0
20081215,9400,9620,9360,9440,27940900.0
20081216,9300,9340,9010,9140,35224700.0
20081217,9310,9340,9020,9190,33886150.0
20081218,9200,9370,9070,9360,33376250.0
20081219,9500,9950,9480,9790,49042900.0
20081222,9990,10040,9620,9720,22930050.0
20081223,9620,9690,9130,9130,28528400.0
20081224,9290,9320,9120,9200,18946050.0
20081226,9210,9260,9080,9120,11578200.0
20081229,9120,9140,8770,9080,15953600.0
20081230,9160,9270,9020,9020,17958850.0
20090102,9070,9400,8850,9400,23026650.0
20090105,9600,9740,9470,9520,30476400.0
20090106,9640,10040,9590,9960,45072450.0
20090107,10100,10480,9980,10480,41358150.0
20090108,10360,10380,10060,10160,30678300.0
20090109,10060,10120,9720,9860,30142750.0
20090112,9800,9960,9740,9790,17718000.0
20090113,9810,9860,9600,9830,17596650.0
20090114,9790,9840,9550,9790,19319050.0
20090115,9490,9490,9150,9190,31450300.0
20090116,9280,9380,9110,9380,22261700.0
20090119,9520,9610,9420,9500,19136900.0
20090120,9210,9320,9140,9280,18496050.0
20090121,9000,9080,8940,8970,22241250.0
20090122,9280,9280,8990,9220,26221200.0
20090123,8950,9030,8770,8840,31625650.0
20090128,9400,9840,9280,9770,45950600.0
20090129,9770,9990,9620,9970,32818700.0
20090130,9690,9850,9680,9760,19334900.0
20090202,9760,9920,9450,9470,23574500.0
20090203,9770,9980,9470,9800,27451250.0
20090204,10100,10400,9990,10360,30703400.0
20090205,10400,10720,10260,10420,34791950.0
20090206,10720,10900,10580,10900,34831050.0
20090209,10900,10960,10420,10540,32619950.0
20090210,10640,10680,10280,10400,24874600.0
20090211,10120,10380,10100,10260,16267500.0
20090212,10140,10400,10020,10400,28021450.0
20090213,10220,10380,10080,10220,24071800.0
20090216,10160,10400,10040,10080,16386900.0
20090217,9980,10000,9740,9810,23694950.0
20090218,9760,9780,9550,9560,29060500.0
20090219,9530,9760,9430,9610,26458500.0
20090220,9500,9600,9350,9350,26005200.0
20090223,9300,9700,9220,9700,21327950.0
20090224,9400,9450,9280,9350,22671950.0
20090225,9630,9660,9470,9560,20927400.0
20090226,9580,9860,9300,9540,21967700.0
20090227,9500,9860,9410,9540,29582850.0
20090302,9510,9510,9160,9240,24798300.0
20090303,9090,9580,9090,9510,24993200.0
20090304,9560,9810,9380,9780,26113300.0
20090305,9980,10120,9790,10060,32982600.0
20090306,9920,10100,9880,10060,19412000.0
20090309,10200,10320,9950,10300,18225250.0
20090310,10100,10360,10040,10080,20486650.0
20090311,10380,10500,10260,10500,26591700.0
20090312,10400,10720,10400,10720,50771200.0
20090313,10800,11000,10560,10560,24128850.0
20090316,10520,10720,10340,10460,14711600.0
20090317,10560,10740,10340,10680,20213250.0
20090318,10760,10820,10540,10800,16913000.0
20090319,10940,10980,10740,10820,19517500.0
20090320,10700,10980,10700,10840,17561600.0
20090323,10840,11100,10840,10980,17401350.0
20090324,11200,11200,10960,11180,24809950.0
20090325,11000,11180,11000,11120,12758050.0
20090326,11020,11420,10960,11400,20877150.0
20090327,11620,11780,11480,11680,28547100.0
20090330,11620,11800,11300,11340,18371500.0
20090331,11280,11680,11260,11360,20019150.0
20090401,11400,11600,11180,11400,24960500.0
20090402,11680,11820,11500,11820,28715000.0
20090403,11980,12000,11680,11860,24738550.0
20090406,11860,12260,11860,11880,33339800.0
20090407,11820,11900,11660,11680,27411950.0
20090408,11480,11560,11100,11140,31483800.0
20090409,11220,11680,11200,11600,30923100.0
20090410,11940,12060,11760,12060,32725550.0
20090413,11880,12000,11640,11660,20732150.0
20090414,11700,11760,11420,11500,25576600.0
20090415,11320,11700,11300,11700,25795000.0
20090416,11920,11980,11600,11620,29287650.0
20090417,11880,12080,11780,11940,40663900.0
20090420,12000,12020,11640,11840,17615700.0
20090421,11620,11920,11560,11820,18331250.0
20090422,11960,12300,11880,12180,41177450.0
20090423,12280,12640,12220,12540,32419150.0
20090424,12320,12540,11800,11840,45930300.0
20090427,11840,11880,11580,11700,27225400.0
20090428,11800,11800,11500,11500,24166500.0
20090429,11540,11720,11500,11720,16517250.0
20090430,11900,12040,11680,11840,30728750.0
20090504,11900,11940,11560,11640,39703700.0
20090506,11500,11620,11260,11300,58112300.0
20090507,11440,11460,11180,11320,34608700.0
20090508,11320,11480,11260,11380,22892500.0
20090511,11320,11360,11160,11260,32282100.0
20090512,11260,11380,11200,11220,23930900.0
20090513,11260,11320,11140,11200,29372000.0
20090514,11120,11140,11020,11040,30836100.0
20090515,11160,11240,11060,11100,23540000.0
20090518,11100,11200,11020,11120,22445600.0
20090519,11340,11460,11240,11400,27947650.0
20090520,11460,11540,11400,11520,21222050.0
20090521,11400,11460,11200,11260,20087050.0
20090522,11140,11200,11000,11000,25670950.0
20090525,10920,11080,10400,10900,28461650.0
20090526,10900,10940,10700,10760,28054550.0
20090527,10900,11020,10680,10700,31073700.0
20090528,10800,11180,10720,11180,33050400.0
20090529,11140,11220,11000,11160,25355350.0
20090601,11040,11160,10880,11160,20878450.0
20090602,11320,11380,11100,11120,27899850.0
20090603,11160,11300,11020,11040,19316350.0
20090604,11140,11400,10940,11100,29552750.0
20090605,11280,11400,11100,11380,31061200.0
20090608,11460,11580,11420,11500,26819750.0
20090609,11640,11660,11300,11300,25045250.0
20090610,11340,11780,11280,11740,38175500.0
20090611,11740,11960,11640,11700,45648850.0
20090612,11780,11820,11660,11680,17567100.0
20090615,11680,11720,11420,11580,20029650.0
20090616,11400,11480,11300,11300,19663900.0
20090617,11340,11580,11260,11500,17553850.0
20090618,11500,11580,11260,11300,21172150.0
