일자,시가,고가,저가,종가,거래량
20070620,77184,78398,74272,74515,154908.0
20070621,74515,75243,73544,74515,115343.0
20070622,74757,74757,71845,73058,99537.0
20070625,71602,72816,70874,71117,110184.0
20070626,71117,72087,70388,71845,89344.0
20070627,72573,74029,71845,73301,97886.0
20070628,74029,74515,72573,73786,127047.0
20070629,73544,73544,69903,69903,224386.0
20070702,70874,71845,70146,71602,49526.0
20070703,73058,73058,71117,71602,98317.0
20070704,72087,72573,70874,72330,80602.0
20070705,72816,73058,71602,72087,75983.0
20070706,72573,72573,69660,70146,99595.0
20070709,69903,70874,69417,70388,69369.0
20070710,70631,72087,70146,70388,50733.0
20070711,69417,70146,68689,69175,56343.0
20070712,69417,70631,69417,69903,44744.0
20070713,71117,71359,69175,69903,87058.0
20070716,69660,72330,69660,71117,75536.0
20070718,69903,70146,67718,68932,126937.0
20070719,68932,70631,68447,70146,77385.0
20070720,73058,74272,71602,74029,225331.0
20070723,74757,78398,74272,78398,255424.0
20070724,79126,79369,75971,77427,173557.0
20070725,76456,82282,75728,80097,209732.0
20070726,81068,81311,77427,77427,99541.0
20070727,75243,81068,74515,79854,198947.0
20070730,79854,83495,79126,80583,201982.0
20070731,81553,87864,80340,86165,322287.0
20070801,84951,89806,83252,83252,226253.0
20070802,85922,88835,83495,87864,214403.0
20070803,89806,93447,88350,89806,162051.0
20070806,87621,90291,85437,86893,98519.0
20070807,89320,92961,89078,91505,160542.0
20070808,92233,92233,88350,89806,232115.0
20070809,89806,93447,88835,92233,135499.0
20070810,89563,95146,89320,91990,194278.0
20070813,95631,95631,88835,92233,90955.0
20070814,90777,92718,88835,89078,77561.0
20070816,83010,83981,75728,75728,160791.0
20070817,77670,77670,70388,72087,158780.0
20070820,76214,80097,74515,79612,115622.0
20070821,81068,81553,74515,74757,189162.0
20070822,74515,79126,74272,76456,183837.0
20070823,78884,81311,77184,77913,145327.0
20070824,77184,81553,77184,81311,94042.0
20070827,82767,83252,79612,80583,75847.0
20070828,80097,81553,79126,80583,42136.0
20070829,76699,78641,75971,77427,124094.0
20070830,78641,79126,75728,75971,114102.0
20070831,76456,78398,76456,78155,77598.0
20070903,78641,84223,77670,83495,164295.0
20070904,83495,86165,81796,82524,103862.0
20070905,83495,83981,79612,79612,69914.0
20070906,79126,80583,77670,79126,73499.0
20070907,79612,81068,76214,77184,67688.0
20070910,74757,78884,74515,76214,62974.0
20070911,76214,77184,74029,74757,62379.0
20070912,75485,75971,71845,73786,105766.0
20070913,73544,75000,72330,74515,62131.0
20070914,75485,79612,74515,78641,111054.0
20070917,79612,79612,76214,77184,70484.0
20070918,76699,76699,73058,73301,60708.0
20070919,75971,76699,74029,74757,60329.0
20070920,74029,75000,72816,73058,37143.0
20070921,73301,74515,72087,73544,49991.0
20070927,74272,74757,72330,74757,66790.0
20070928,74757,74757,73058,74029,34375.0
20071001,74029,75728,73786,74029,55788.0
20071002,75243,76942,74757,76214,121503.0
20071004,76214,77184,74272,75728,87003.0
20071005,75728,76214,74272,74757,72191.0
20071008,76699,76942,73786,74272,84641.0
20071009,74272,75243,72087,72087,84366.0
20071010,72573,73058,71359,72087,82617.0
20071011,72087,73786,71602,73786,50489.0
20071012,73058,75000,72330,73786,50943.0
20071015,74272,74757,71845,72573,59011.0
20071016,71845,72330,69660,69660,84321.0
20071017,69903,70631,68204,69175,45494.0
20071018,69417,71845,68689,69903,51541.0
20071019,70631,70631,65777,66748,62368.0
20071022,62621,64320,61893,63107,73687.0
20071023,64563,64563,61650,63107,90479.0
20071024,63592,67718,62621,64320,161907.0
20071025,65534,69175,64320,69175,147570.0
20071026,68689,69175,66505,68204,102217.0
20071029,68932,70146,66019,66748,58286.0
20071030,66748,66748,63592,63835,69828.0
20071031,64563,65049,64078,64806,47053.0
20071101,65291,68204,64563,66748,63787.0
20071102,64320,64806,63592,63592,44570.0
20071105,63835,64320,61893,62379,49209.0
20071106,62379,63350,58738,61650,101673.0
20071107,61650,61893,57524,58252,111972.0
20071108,56796,61165,56553,60680,73878.0
20071109,59709,60680,56311,57524,74233.0
20071112,57282,58981,54369,54854,48334.0
20071113,54126,55825,53155,53884,49777.0
20071114,55340,57524,54854,57524,70549.0
20071115,57524,60437,56068,57767,88596.0
20071116,57524,60194,56068,59709,69296.0
20071119,59709,61165,58252,59223,59486.0
20071120,57767,58252,55583,58252,29532.0
20071121,57524,57767,55340,55340,30559.0
20071122,53398,54126,47087,47087,235607.0
20071123,48301,51699,47573,50000,236602.0
20071126,50971,52670,50243,51942,52222.0
20071127,50971,51699,49757,51214,33507.0
20071128,52184,56311,51456,55340,85590.0
20071129,55583,59223,55340,56796,63880.0
20071130,56796,58738,56553,57524,32924.0
20071203,58981,58981,56311,56311,25084.0
20071204,55825,57767,54854,56311,21813.0
20071205,55583,58738,55340,58738,25636.0
20071206,59223,62136,58252,61165,69988.0
20071207,61408,61408,59466,60680,40728.0
20071210,61650,61650,58738,58738,11380.0
20071211,59223,60437,57524,57767,24254.0
20071212,57039,59951,56068,59709,28941.0
20071213,60194,60922,58495,60680,33003.0
20071214,61165,62379,60680,61650,41818.0
20071217,59951,61893,58981,58981,25350.0
20071218,58981,67476,58252,66019,80317.0
20071220,68447,75243,64806,65049,524556.0
20071221,66019,69417,64078,68447,150440.0
20071224,69903,72330,69175,70874,113758.0
20071226,72330,74029,69417,70388,113208.0
20071227,69175,70874,68689,70631,56155.0
20071228,69175,69660,67476,67476,65515.0
20080102,68932,77427,67718,77427,330342.0
20080103,76214,79854,74757,77427,449038.0
20080104,77913,79612,72816,79612,296171.0
20080107,76456,80097,75485,75485,199000.0
20080108,76699,77913,73301,73786,160662.0
20080109,71845,72330,69660,72087,190424.0
20080110,73058,74029,69903,71359,98750.0
20080111,72087,72330,69175,69417,86304.0
20080114,67961,69417,66019,66505,79059.0
20080115,66990,68204,62864,64078,92648.0
20080116,61893,66505,60680,62621,62467.0
20080117,64320,65534,61893,64320,42101.0
20080118,62621,65534,60922,65291,46912.0
20080121,64563,65291,60437,60922,59004.0
20080122,58010,58981,51942,56311,60580.0
20080123,58495,63350,57282,61893,110634.0
20080124,62136,63107,60194,61408,87842.0
20080125,62621,63350,60922,61650,42886.0
20080128,60194,63350,57524,58495,27254.0
20080129,59709,60437,57282,57767,27948.0
20080130,58495,58981,52913,53398,41123.0
20080131,51699,56068,51214,55340,33831.0
20080201,55825,57039,54612,55097,27949.0
20080204,56068,58981,55583,58495,44083.0
20080205,57767,60194,56796,59951,19855.0
20080211,56796,57767,56068,56796,30689.0
20080212,58010,58010,56068,56553,23416.0
20080213,57282,57524,55583,56311,43880.0
20080214,57524,60437,57524,59223,40731.0
20080215,58252,61650,58010,59709,33053.0
20080218,60437,61650,59223,60194,29649.0
20080219,61650,61650,60194,61408,21352.0
20080220,61408,61408,58981,58981,31517.0
20080221,60194,60194,58738,58738,15729.0
20080222,58738,59951,56796,59709,18079.0
20080225,60680,60922,58981,60680,27239.0
20080226,60680,60922,58738,59466,23495.0
20080227,59709,60437,58738,58738,20044.0
20080228,58495,59951,58495,59223,17369.0
20080229,58738,60194,58738,59709,14409.0
20080303,57524,58738,57524,58010,18705.0
20080304,58252,59223,57524,58981,22874.0
20080305,59223,59466,57767,57767,25673.0
20080306,58010,58981,57039,57282,41921.0
20080307,56553,56553,54612,54854,31688.0
20080310,53398,54126,50243,50243,49555.0
20080311,50000,51699,49515,50971,36929.0
20080312,53155,53398,50971,51214,36023.0
20080313,50485,52184,49515,49757,27779.0
20080314,50243,51214,48301,48786,47261.0
20080317,48010,48495,45922,46602,27632.0
20080318,46602,47330,45631,46359,37299.0
20080319,47330,48252,46214,46262,55458.0
20080320,45583,47282,45291,46602,41436.0
20080321,47573,50485,47087,50000,44328.0
20080324,50728,50971,49029,50000,27501.0
20080325,50971,51214,49272,49272,28820.0
20080326,49515,51456,49272,50000,37008.0
20080327,49272,50243,47816,48058,52377.0
20080328,48544,50485,48155,49272,133922.0
20080331,49757,53398,49515,52427,144496.0
20080401,53398,53641,51699,52184,40584.0
20080402,53884,53884,51214,51699,80803.0
20080403,52184,53155,51456,51942,39896.0
20080404,51699,52184,50485,50971,43888.0
20080407,51456,53155,51214,51214,81330.0
20080408,51942,52913,51456,51699,82255.0
20080410,51214,54126,50971,54126,105010.0
20080411,54369,54612,52913,54126,52907.0
20080414,52427,52670,51214,51456,42744.0
20080415,51456,52184,50971,51699,30304.0
20080416,52184,53641,51942,53398,46585.0
20080417,53884,55340,52427,52427,33792.0
20080418,52427,53641,52184,52913,29568.0
20080421,54126,55340,53398,54612,47713.0
20080422,54854,55340,54126,54612,41492.0
20080423,54854,56068,54612,55583,40236.0
20080424,55825,56311,54369,54612,34311.0
20080425,55097,56068,54369,54854,29278.0
20080428,55340,55340,53884,53884,24392.0
20080429,53884,56311,53398,53641,68665.0
20080430,54612,55825,54369,55340,33778.0
20080502,56311,60194,55825,58738,90559.0
20080506,58738,59466,57524,59223,45590.0
20080507,59223,60194,57282,57767,56735.0
20080508,56796,60680,56796,59709,51129.0
20080509,60680,61650,59223,61165,54342.0
20080513,61893,62136,59466,60437,43933.0
20080514,60680,60680,58252,59951,37206.0
20080515,59951,62621,58981,62379,91902.0
20080516,62864,62864,61165,62379,39333.0
20080519,62621,62621,59709,59709,59069.0
20080520,62136,63592,60922,62621,107260.0
20080521,61893,64320,61650,61893,76984.0
20080522,60922,63350,59709,63350,67329.0
20080523,63350,63592,61650,61650,42712.0
20080526,60922,63107,60194,63107,44090.0
20080527,62621,64320,61893,61893,40443.0
20080528,61893,62621,58495,60680,88922.0
20080529,60680,61408,59709,59709,62751.0
20080530,60437,60437,58738,59223,47352.0
20080602,59223,59466,57039,57039,57879.0
20080603,55825,58495,55825,57039,37392.0
20080604,57767,61165,57524,60680,89499.0
20080605,60680,61165,58981,59223,57827.0
20080609,57767,60922,57282,60680,46305.0
20080610,61165,61165,58738,59223,43969.0
20080611,60194,63350,59951,63107,83639.0
20080612,62621,64806,61893,63592,82825.0
20080613,65534,65534,61408,61408,64352.0
20080616,62136,63350,60194,61165,51607.0
20080617,60922,60922,58738,59709,58879.0
20080618,59223,60680,58738,58981,56240.0
20080619,58252,58252,54126,54612,111296.0
20080620,55340,57767,54854,57282,60729.0
20080623,56796,56796,55097,56311,33860.0
20080624,56553,57524,54369,55340,33582.0
20080625,55583,58252,53884,57039,53222.0
20080626,58981,60437,57524,58495,95837.0
20080627,56553,57282,54854,56068,28001.0
20080630,54854,57039,54854,55097,23407.0
20080701,55097,56796,54369,55583,29419.0
20080702,55825,55825,49757,50485,57110.0
20080703,48786,50971,47087,49515,42459.0
20080704,49272,50485,48398,48786,36808.0
20080707,47961,48786,46456,46845,41801.0
20080708,47767,47961,44660,45631,39282.0
20080709,47087,49757,46845,47913,39228.0
20080710,46699,51214,46602,51214,33659.0
20080711,51214,53398,50243,52670,25912.0
20080714,51214,52427,50971,51699,16982.0
20080715,51456,52184,48107,48447,31922.0
20080716,48544,50485,47767,48058,65670.0
20080717,50000,50728,49029,49272,22499.0
20080718,50243,52427,50000,50485,25206.0
20080721,51456,52670,51456,52427,20717.0
20080722,52184,53155,51456,52670,21284.0
20080723,53398,56553,53398,55340,64436.0
20080724,55825,57039,54854,55825,28818.0
20080725,54612,55097,53641,54612,12827.0
20080728,55097,56553,54854,55583,12691.0
20080729,55340,55340,52670,53398,33694.0
20080730,54369,54369,51456,51942,37370.0
20080731,52913,55097,52427,53641,35257.0
20080801,53641,54126,50971,51456,24794.0
20080804,51456,51699,49515,49757,9836.0
20080805,49757,51456,48204,48544,19923.0
20080806,50000,50728,49272,50485,11391.0
20080807,50243,50971,47087,48301,60442.0
20080808,47621,48252,46942,47524,66207.0
20080811,48301,48786,47864,48301,38421.0
20080812,48544,48786,47670,48107,15990.0
20080813,48107,48786,47573,48301,14071.0
20080814,47718,48447,47330,48398,18522.0
20080818,49515,50000,47864,48252,37563.0
20080819,47767,48204,46942,47816,20688.0
20080820,47718,49029,47184,48544,25253.0
20080821,48786,48786,46602,46602,23485.0
20080822,46068,46893,45097,45534,17122.0
20080825,46602,46699,45000,45097,21824.0
20080826,43689,45097,43689,44903,11712.0
20080827,44660,44903,43641,44417,20117.0
20080828,44417,44709,42039,42184,40899.0
20080829,42621,43204,42330,43010,23871.0
20080901,41748,41748,36602,36602,56869.0
20080902,34951,36408,31117,31117,150104.0
20080903,31553,33981,31553,33835,188687.0
20080904,33981,35049,32476,33155,102542.0
20080905,32039,35194,31553,33786,81153.0
20080908,35388,38835,34951,38738,106065.0
20080909,38738,39272,37427,38592,47122.0
20080910,37621,40340,37621,38738,60638.0
20080911,38592,40000,38155,38641,40425.0
20080912,39757,40049,39320,39563,38150.0
20080916,33981,36748,33981,34951,46128.0
20080917,35922,38107,35922,37330,34174.0
20080918,35534,36748,34757,35922,58828.0
20080919,38350,38350,36650,36699,47187.0
20080922,37379,37379,35922,36165,29303.0
20080923,35874,36505,35485,36408,32419.0
20080924,36748,36893,35825,36311,39648.0
20080925,36214,37379,35825,36553,34830.0
20080926,36893,39563,36796,39078,107056.0
20080929,39320,39660,37621,38155,50333.0
20080930,35049,37379,34466,37379,24620.0
20081001,38107,38495,37379,37524,20844.0
20081002,38107,38107,35049,35049,44104.0
20081006,34466,34660,32330,33155,32585.0
20081007,30825,32864,30825,32573,27888.0
20081008,31408,32573,27718,27718,53229.0
20081009,27767,28835,25534,25971,100028.0
20081010,24102,24951,23131,23786,56310.0
20081013,23835,27184,23835,27136,41006.0
20081014,29078,31165,28738,31165,46478.0
20081015,30922,31602,29660,30097,41091.0
20081016,27379,27913,25583,25583,65059.0
20081017,26456,26796,22427,24320,65311.0
20081020,24515,25485,23277,25243,31064.0
20081021,27136,27136,25243,25291,40810.0
20081022,25485,25485,22087,23350,46596.0
20081023,20922,21820,19854,20146,53291.0
20081024,19417,19660,17136,17136,45532.0
20081027,15728,17961,14612,15485,49055.0
20081028,13883,17136,13835,16845,105188.0
20081029,17961,18689,14806,15801,64398.0
20081030,16990,18155,16723,18155,38665.0
20081031,19369,19903,17961,18204,69733.0
20081103,18131,18544,16772,18519,210419.0
20081104,20146,21286,19466,21286,88006.0
20081105,24466,24466,24466,24466,30249.0
20081106,24757,25534,22913,23956,336146.0
20081107,21359,24951,21359,24660,151433.0
20081110,24951,25874,22913,24223,150823.0
20081111,23301,25146,23058,23762,94479.0
20081112,23058,23519,22233,22476,51118.0
20081113,20485,20874,19126,19684,83642.0
20081114,21359,22621,20874,22621,66246.0
20081117,23301,25194,22816,22816,173714.0
20081118,22330,22330,21117,21117,48372.0
20081119,21456,21820,18932,19442,53432.0
20081120,17282,17961,16529,16529,84317.0
20081121,15413,19005,14660,18908,66195.0
20081124,18350,20485,18058,18058,125847.0
20081125,19175,19417,17063,17209,47474.0
20081126,17476,19272,17476,19150,73467.0
20081127,19709,20631,19393,19709,87680.0
20081128,20146,21748,19660,19879,89295.0
20081201,20121,20607,19879,19903,64838.0
20081202,18252,20243,18010,19854,59839.0
20081203,20437,21456,19903,20631,76647.0
20081204,21602,21602,19175,19393,44998.0
20081205,19393,19854,19078,19563,29445.0
20081208,19903,21456,19903,21117,89658.0
20081209,21553,21602,20607,21117,47368.0
20081210,21214,22112,20388,21456,76290.0
20081211,21893,23641,21553,22816,105805.0
20081212,22791,26214,22039,25243,251146.0
20081215,27670,29029,27427,29029,61905.0
20081216,33350,33350,30000,30777,509387.0
20081217,32330,32427,27961,29612,269147.0
20081218,29854,34029,28447,31990,340203.0
20081219,31990,34612,31553,32621,240397.0
20081222,33884,36456,33495,35000,313755.0
20081223,35000,35000,31553,31553,128359.0
20081224,30388,31068,27184,28932,191794.0
20081226,28981,31068,28155,28641,120407.0
20081229,29563,29757,28301,29320,52495.0
20081230,29126,29951,28495,29709,85567.0
20090102,29563,29709,27670,28641,151312.0
20090105,29175,29272,27913,28155,129195.0
20090106,28738,31408,28738,30825,201419.0
20090107,32039,33884,31553,32573,229433.0
20090108,31796,37427,30291,37427,404837.0
20090109,38544,38544,34466,34466,331471.0
20090112,33495,33495,31019,31796,129207.0
20090113,31359,34078,30728,33252,131144.0
20090114,32136,33738,32087,32864,107067.0
20090115,30825,31796,28641,28738,112565.0
20090116,29757,31796,29126,31796,79206.0
20090119,32233,33350,30922,32087,109863.0
20090120,31553,34175,31165,33689,188253.0
20090121,31893,34175,31845,32718,97839.0
20090122,34029,34126,31990,31990,84878.0
20090123,31068,31990,30097,30485,58083.0
20090128,31311,32039,30874,31748,56614.0
20090129,32282,32718,30874,31068,74615.0
20090130,30388,31942,30291,31311,39165.0
20090202,31068,31748,30340,30825,42943.0
20090203,30825,31553,30485,31068,37102.0
20090204,31748,32718,31650,31845,81737.0
20090205,31553,32621,30437,30437,71720.0
20090206,31019,31311,30485,30874,28565.0
20090209,31796,33641,31311,32670,143099.0
20090210,33447,35728,32379,35437,219241.0
20090211,34272,38835,33641,37864,297798.0
20090212,38107,38350,35388,35534,155493.0
20090213,35922,36942,35194,35534,124060.0
20090216,35437,37379,34563,35922,98818.0
20090217,35825,36893,33641,33641,96238.0
20090218,33447,34951,31553,34951,94694.0
20090219,35000,36359,33884,35971,106771.0
20090220,34951,35728,33252,33252,54141.0
20090223,33010,35146,32524,34563,66488.0
20090224,32961,33447,32767,33350,47060.0
20090225,34320,34466,31068,31068,50027.0
20090226,31311,32621,29660,30243,41201.0
20090227,30097,32476,30097,32476,41249.0
20090302,31262,31650,30194,30583,26279.0
20090303,28252,30971,27913,29320,47116.0
20090304,30194,30825,29612,30777,31175.0
20090305,31505,31942,29951,30049,45396.0
20090306,29175,29854,29126,29806,21245.0
20090309,30825,30825,29612,30194,36939.0
20090310,29612,31990,29612,31845,70137.0
20090311,33010,33058,32136,32670,60529.0
20090312,32524,33204,31456,31456,36431.0
20090313,32039,33447,31893,33447,44638.0
20090316,34320,35485,33738,34417,80283.0
