일자,시가,고가,저가,종가,거래량
20070202,45881,46362,45668,46148,796.0
20070205,45935,45988,45775,45988,1246.0
20070206,45881,46041,45881,45988,2717.0
20070207,45881,46041,45881,45988,2089.0
20070208,45988,46362,45988,46255,22061.0
20070209,46041,46041,45988,45988,543.0
20070212,45988,46202,45988,45988,290.0
20070213,45988,46362,45881,45881,693.0
20070214,45881,46628,45668,45668,1330.0
20070215,45988,46255,45828,45881,48471.0
20070216,45881,45881,45881,45881,18.0
20070220,46255,46415,45508,46415,5135.0
20070221,46415,46468,45935,46415,328.0
20070222,46735,46788,46415,46788,1836.0
20070223,46948,49616,46468,46842,60946.0
20070226,49563,49563,46415,46415,927.0
20070227,46415,46682,45348,45561,974.0
20070228,43907,45828,43214,45401,1849.0
20070302,46682,46842,43587,45241,731.0
20070305,45028,46788,45028,45188,506.0
20070306,46148,46842,45028,46682,684.0
20070307,46468,46468,45455,45881,684.0
20070308,45881,49082,45881,49082,2024.0
20070309,48015,48015,46468,46468,1396.0
20070312,47429,47429,45935,46362,1077.0
20070313,46362,46362,45935,45935,760.0
20070314,45775,46842,45775,45988,1724.0
20070315,45988,47162,45988,46041,2886.0
20070316,46041,48762,45935,48762,3823.0
20070319,49082,51216,49082,51003,2164.0
20070320,50950,50950,48122,48442,1127.0
20070321,49243,49243,47162,49082,1071.0
20070322,49082,49509,48442,49509,5791.0
20070323,49082,51110,49082,51110,1565.0
20070326,51216,51537,49989,51483,1865.0
20070327,51430,58686,51430,55271,6869.0
20070328,55485,55485,51537,51537,1829.0
20070329,51537,54418,51537,53991,519.0
20070330,53777,54418,52817,53351,793.0
20070402,53351,58686,53351,54418,1781.0
20070403,52497,54418,52390,52870,1090.0
20070404,52390,54204,51750,52390,887.0
20070405,50416,52604,50416,52283,328.0
20070406,52604,52977,52604,52817,243.0
20070409,52764,53777,52283,52924,2352.0
20070410,52924,53351,51216,52283,2419.0
20070411,52337,54204,52337,53884,2989.0
20070412,53884,55485,53777,55271,3588.0
20070413,54524,58686,54418,57832,12460.0
20070416,57832,62313,56765,61673,18746.0
20070417,64021,66155,62633,64021,4658.0
20070418,63594,64981,61887,63380,1401.0
20070419,63700,63700,60286,61887,1998.0
20070420,63487,64021,62207,63594,919.0
20070423,62527,65088,62527,64021,2411.0
20070424,63700,66048,62527,65621,2420.0
20070425,64234,66048,63060,64768,4931.0
20070426,67008,68289,64341,66688,15578.0
20070427,66688,69356,65088,69249,11626.0
20070430,69249,76718,69249,76291,8696.0
20070502,83760,83760,76931,77145,9967.0
20070503,77145,80986,75864,78745,1598.0
20070504,76611,79065,75864,76611,1920.0
20070507,74904,77572,73624,74691,1758.0
20070508,74691,76291,72023,75118,944.0
20070509,73090,75758,72237,75118,7343.0
20070510,73304,76825,73090,73517,5493.0
20070511,73304,76825,71703,76718,4465.0
20070514,74264,76825,74264,76825,2429.0
20070515,75331,76718,74797,76078,2865.0
20070516,76078,76718,72557,75544,5804.0
20070517,74050,75438,73730,74904,1648.0
20070518,75544,77892,74157,76825,5113.0
20070521,76718,83547,74797,78425,4058.0
20070522,77892,84827,75544,83654,3448.0
20070523,83654,85254,77892,82693,2060.0
20070525,84721,91763,81306,86748,11117.0
20070528,86428,90589,85574,85574,1918.0
20070529,84614,88562,84400,86961,2997.0
20070530,85147,88562,83227,88028,6163.0
20070531,88028,89842,85361,88562,16803.0
20070601,88562,92830,88562,88882,2832.0
20070604,88135,89095,85468,86321,23336.0
20070605,85468,87495,85361,85361,3980.0
20070607,85361,93897,85361,89736,4171.0
20070608,87602,89629,84827,87602,8054.0
20070611,86108,90162,84294,89629,6299.0
20070612,88028,88562,86641,87922,6074.0
20070613,86108,93257,86108,91443,5174.0
20070614,91443,95924,88669,95924,6644.0
20070615,92830,97952,92723,96885,6396.0
20070618,96885,99659,94430,96991,5239.0
20070619,95711,96031,91763,94324,5073.0
20070620,90909,97098,90909,94857,4230.0
20070621,94857,99659,92403,96991,22350.0
20070622,94004,96244,93470,93683,4508.0
20070625,95817,95924,89202,93043,3110.0
20070626,89842,95284,85468,87602,6380.0
20070627,85894,87922,83547,85254,4514.0
20070628,83654,85894,82693,85574,1431.0
20070629,90162,90482,83867,83867,1107.0
20070702,83760,88028,83013,88028,5518.0
20070703,85468,88562,85041,85681,4163.0
20070704,85681,85894,83120,83333,5129.0
20070705,83440,88455,83440,85361,3639.0
20070706,88028,88028,83120,84400,3046.0
20070709,83440,85894,83440,84400,1328.0
20070710,83013,84507,83013,84294,367.0
20070711,84400,86321,82480,82480,2543.0
20070712,82693,84080,81413,81626,1396.0
20070713,83547,83547,81733,82160,452.0
20070716,82587,82693,81199,82053,1283.0
20070718,81626,82160,79492,79492,2767.0
20070719,78105,81626,78105,79812,1607.0
20070720,78959,81626,78319,79706,3640.0
20070723,80026,80132,77892,78745,2241.0
20070724,78745,78852,76825,77252,2310.0
20070725,77252,77892,75971,77678,2608.0
20070726,77892,82373,76825,80346,3975.0
20070727,80346,80346,75758,79386,4365.0
20070730,78105,80986,77145,80986,4756.0
20070731,79386,82160,78959,82160,2737.0
20070801,80773,82053,80026,82053,4345.0
20070802,82053,82480,80239,82266,4568.0
20070803,82693,83760,81093,81946,4301.0
20070806,81199,82266,80026,80879,3189.0
20070807,81840,82800,80559,81946,2339.0
20070808,83013,84294,82160,84080,3327.0
20070809,82693,84294,82693,83333,2983.0
20070810,80132,82480,80132,82160,2699.0
20070813,81199,84294,81199,84187,3973.0
20070814,82693,85361,82480,84294,4619.0
20070816,83547,85254,75864,76825,11051.0
20070817,75971,79812,72130,74584,7147.0
20070820,75651,77358,74157,75758,1875.0
20070821,75864,77892,74904,76825,2524.0
20070822,76825,80026,76185,78425,8902.0
20070823,78425,84294,76825,79812,12250.0
20070824,81626,81946,78959,80879,1052.0
20070827,83013,88775,81093,82907,5084.0
20070828,86428,86428,82480,86214,3061.0
20070829,85894,85894,81520,85361,8286.0
20070830,88028,90696,82693,85788,5970.0
20070831,88455,88775,83440,85361,5041.0
20070903,84507,90589,82693,86321,27335.0
20070904,84721,88135,84721,86001,2869.0
20070905,86321,88882,83654,87708,4706.0
20070906,90589,90589,84827,85254,6017.0
20070907,84721,87068,84507,85361,5054.0
20070910,83227,86428,81093,82693,3913.0
20070911,81840,84827,80559,83227,4700.0
20070912,81306,83227,80026,82160,5240.0
20070913,84294,84294,78105,83120,5739.0
20070914,83120,85894,80773,85147,4067.0
20070917,85147,85147,81520,83227,3700.0
20070918,81840,84721,81093,81626,3512.0
20070919,82160,85788,80773,83867,14822.0
20070920,85681,85681,83867,85361,24475.0
20070921,85361,88562,84721,87495,55460.0
20070927,88562,93150,87495,90482,12641.0
20070928,90482,90482,87175,90482,18023.0
20071001,88242,90482,86961,86961,26944.0
20071002,86641,87495,85254,85254,7159.0
20071004,85681,86428,84294,84614,9800.0
20071005,86214,86214,83867,85894,9315.0
20071008,84827,85788,84294,85041,5928.0
20071009,85041,85681,80986,82053,4035.0
20071010,81626,82693,80559,81306,5228.0
20071011,82480,82480,76825,77038,7264.0
20071012,77038,77358,72237,74691,5859.0
20071015,73624,76185,72237,74691,4915.0
20071016,74691,74691,69356,69356,17208.0
20071017,68822,69676,65941,68289,7829.0
20071018,70529,70529,67862,68289,7394.0
20071019,67222,69676,66688,67542,7430.0
20071022,66048,70743,62740,69889,8491.0
20071023,67435,75758,67435,71170,12047.0
20071024,71170,75544,71170,74691,7960.0
20071025,76718,76718,71063,73624,5940.0
20071026,72023,74691,72023,73837,3323.0
20071029,73730,79812,72237,78959,5396.0
20071030,75758,80773,75758,80239,2949.0
20071031,82587,82587,76931,77252,3856.0
20071101,76505,79706,74050,78105,4384.0
20071102,78852,78852,72130,72130,5029.0
20071105,71596,74584,70743,72877,4253.0
20071106,74691,74904,71276,73090,2805.0
20071107,73197,75438,71596,71703,2104.0
20071108,72983,72983,65835,68289,6532.0
20071109,68289,73517,66902,69356,2946.0
20071112,66155,70956,66155,68609,4974.0
20071113,72343,72557,66795,68502,2829.0
20071114,67222,73304,67222,71170,3784.0
20071115,68715,73837,68289,68289,1863.0
20071116,68822,70956,66688,69569,2774.0
20071119,71916,71916,67328,67328,1300.0
20071120,67222,71170,67222,67328,2943.0
20071121,67115,67115,64554,64554,2550.0
20071122,67115,68075,64021,66581,4722.0
20071123,66581,67969,64768,64768,4844.0
20071126,63274,67222,61780,67222,4246.0
20071127,69996,69996,61993,65088,3859.0
20071128,66688,66688,62954,62954,13640.0
20071129,63274,66155,63274,65835,3436.0
20071130,64021,67328,64021,66688,4342.0
20071203,70849,70849,64127,64554,3522.0
20071204,64021,65088,63060,63060,3239.0
20071205,62313,62954,60606,61460,4254.0
20071206,61460,63807,60926,62954,5461.0
20071207,62313,65835,62313,63487,4546.0
20071210,63274,65408,63274,64554,1950.0
20071211,65088,65088,62313,62313,2581.0
20071212,63380,63380,60820,62954,5153.0
20071213,62100,63487,61246,61353,10089.0
20071214,60820,65088,60820,63807,8468.0
20071217,61887,63914,61887,62954,3502.0
20071218,63807,63807,61887,61993,3339.0
20071220,62420,62633,61033,62207,4327.0
20071221,63167,63807,61993,63807,1818.0
20071224,64021,64554,63274,63274,8743.0
20071226,64021,64021,62633,63274,15512.0
20071227,63274,65088,62207,63807,5494.0
20071228,63807,73304,62633,73304,5484.0
20080102,66475,69142,65621,65621,10356.0
20080103,66155,66688,64341,65941,6798.0
20080104,65514,69889,64234,69356,18167.0
20080107,68289,69249,67222,68075,8075.0
20080108,68075,70956,67435,68609,3017.0
20080109,69142,69356,66795,67969,4683.0
20080110,67542,68182,65621,66902,3597.0
20080111,67115,67115,65088,65088,1589.0
20080114,64021,65088,62207,62207,3811.0
20080115,62207,63274,60179,60179,5017.0
20080116,60820,61246,58152,58686,2559.0
20080117,58045,61033,57298,58579,7991.0
20080118,57298,59326,56338,57192,6322.0
20080121,56765,56765,54738,54951,9644.0
20080122,56552,56552,52337,54418,9652.0
20080123,54418,56018,52977,54418,9017.0
20080124,55911,55911,54418,55271,5730.0
20080125,54738,57192,54524,56552,3592.0
20080128,57619,57619,55164,56018,5444.0
20080129,56125,57512,55378,56765,7276.0
20080130,55911,58686,55058,55058,6157.0
20080131,55485,56978,54311,54951,8134.0
20080201,53884,56658,53671,55485,6566.0
20080204,53884,57085,53884,55805,16564.0
20080205,56872,63487,56231,61887,9370.0
20080211,61887,63487,58899,61887,4475.0
20080212,63487,64661,59859,62847,4924.0
20080213,62420,65088,61673,63060,2462.0
20080214,62527,64981,62313,64981,3219.0
20080215,64874,65088,61246,64981,3845.0
20080218,64874,67008,62633,63487,2288.0
20080219,64874,66475,62527,62954,2458.0
20080220,63060,65728,60926,60926,2989.0
20080221,60393,63594,60393,61887,1581.0
20080222,66048,66048,60073,62954,1771.0
20080225,64447,67222,63914,67222,1467.0
20080226,67222,67648,64127,67222,2365.0
20080227,69889,70316,65728,67222,1771.0
20080228,66155,68289,65728,68182,2331.0
20080229,66581,66688,65194,65194,1423.0
20080303,64021,64874,63274,63274,1126.0
20080304,63274,65728,62420,64554,1805.0
20080305,65835,65835,63060,64768,880.0
20080306,62954,67115,62954,67008,2930.0
20080307,64981,66368,63380,66155,2059.0
20080310,66048,66155,64341,65408,1577.0
20080311,65835,65941,62954,65941,2504.0
20080312,65088,65835,63807,65088,5131.0
20080313,63487,65728,62633,62633,2993.0
20080314,62633,64661,53244,64554,11356.0
20080317,63594,64981,60606,64021,5107.0
20080318,63167,65088,61993,62527,2169.0
20080319,61887,63807,61673,63700,2821.0
20080320,64234,64341,61887,62847,2994.0
20080321,62420,65301,62313,64874,2141.0
20080324,66688,66688,63060,63700,2315.0
20080325,62847,64554,62633,64447,3192.0
20080326,62954,64127,62313,64021,2548.0
20080327,63807,63807,62313,62527,3537.0
20080328,62527,63807,62100,62420,2413.0
20080331,63914,63914,61993,62207,3899.0
20080401,62100,71490,61140,61140,5925.0
20080402,61887,63274,61140,61566,1547.0
20080403,62740,62740,60926,61566,2632.0
20080404,61033,63487,59859,63487,6180.0
20080407,62420,64127,61353,63914,3786.0
20080408,62527,63487,61673,62954,4753.0
20080410,62847,62847,61140,61780,11512.0
20080411,61140,63060,61140,62420,8306.0
20080414,61780,62527,61140,61887,5000.0
20080415,61460,63167,61246,62420,2020.0
20080416,63274,63487,62420,63274,2824.0
20080417,65514,65514,63380,64447,2239.0
20080418,65514,66155,64874,65621,2924.0
20080421,64661,66155,64554,65621,5056.0
20080422,64874,67542,64874,65621,6042.0
20080423,65621,67222,65621,66688,6528.0
20080424,66155,67542,65301,66368,3802.0
20080425,65835,68822,65835,67542,4308.0
20080428,67755,69249,66048,66581,2191.0
20080429,65408,68075,65301,66795,5209.0
20080430,66581,66688,65301,66261,3130.0
20080502,66261,68395,66261,68289,12634.0
20080506,67755,68289,67755,67969,11458.0
20080507,67435,68822,67435,67755,20099.0
20080508,68822,68822,66261,66261,11017.0
20080509,66368,67648,65408,65514,11747.0
20080513,65621,68182,65301,67862,3238.0
20080514,67862,68822,65514,66688,13612.0
20080515,66048,67222,66048,66688,10139.0
20080516,66688,68182,66155,66688,18670.0
20080519,66368,68822,66368,68609,5890.0
20080520,68609,68609,66155,67755,12557.0
20080521,68502,68502,66902,67648,9241.0
20080522,67222,68289,65514,68182,6621.0
20080523,66155,67969,66155,67222,7759.0
20080526,67115,67435,65835,67435,27316.0
20080527,66688,68822,66475,68609,21682.0
20080528,68075,69356,67969,68075,11798.0
20080529,67008,68929,67008,68822,19911.0
20080530,68929,68929,67862,68395,8197.0
20080602,67862,68822,66475,68075,10784.0
20080603,67222,68502,67222,68075,2866.0
20080604,67435,69676,67328,68609,3323.0
20080605,68609,71276,66902,70636,8491.0
20080609,68075,70529,67542,68289,9083.0
20080610,68289,69356,66795,67755,7271.0
20080611,67328,69889,66902,69889,5574.0
20080612,69036,70529,66368,66368,13425.0
20080613,67115,67115,65088,65728,5822.0
20080616,65408,66581,64341,65941,5436.0
20080617,66475,66581,64768,65514,3536.0
20080618,66688,66688,65088,65408,2973.0
20080619,64768,65408,62954,62954,4992.0
20080620,63487,64554,62420,64234,5342.0
20080623,67008,67008,62527,63380,3135.0
20080624,62420,63380,62207,63380,3040.0
20080625,62633,64874,62527,63700,2395.0
20080626,63700,65835,61460,65621,2971.0
20080627,64768,65728,62527,65621,3133.0
20080630,64234,65621,63167,65194,1588.0
20080701,65194,67222,63700,67115,1524.0
20080702,67542,67542,64554,65835,2461.0
20080703,65835,66155,64341,66048,3046.0
20080704,64554,65835,63274,64021,2118.0
20080707,65301,65301,62954,63914,3794.0
20080708,63274,63700,60286,62954,6323.0
20080709,62100,63487,61460,61566,3098.0
20080710,61993,64234,60179,64234,4965.0
20080711,62847,62954,61246,61246,5330.0
20080714,61993,62100,60499,61780,4031.0
20080715,62420,62527,60820,61887,3878.0
20080716,62847,63594,60606,61460,5324.0
20080717,61673,62313,59859,61887,2666.0
20080718,61033,62847,60286,60286,1466.0
20080721,62100,63807,60499,61887,4861.0
20080722,61887,62527,59753,60179,5118.0
20080723,60820,62420,60393,60499,5913.0
20080724,61993,62420,60499,61460,5490.0
20080725,62100,62847,60926,62527,2546.0
20080728,63914,66475,62740,65194,2222.0
20080729,65941,65941,61246,61460,3537.0
20080730,62420,63487,61780,62954,2374.0
20080731,64661,64768,62527,63807,3204.0
20080801,63807,64021,61993,63807,1009.0
20080804,66581,66581,60926,61673,2238.0
20080805,63914,64021,61780,62633,1389.0
20080806,62633,64554,62633,63167,2059.0
20080807,61673,63380,61673,62527,2578.0
20080808,62527,62527,60179,62527,2292.0
20080811,61460,62954,61460,62420,2483.0
20080812,62633,62954,61140,61887,1033.0
20080813,62527,62954,60926,61887,16898.0
20080814,62954,62954,52710,61993,17047.0
20080818,63167,63274,60393,62420,4644.0
20080819,61887,62847,61033,61246,3129.0
20080820,62527,62633,61140,61140,3630.0
20080821,61246,62420,59753,61140,7120.0
20080822,62313,62313,58045,59539,4679.0
20080825,61033,61033,58899,59326,2254.0
20080826,59326,61246,58045,60820,3168.0
20080827,61887,62313,60286,61673,3434.0
20080828,61353,62420,59326,60820,3752.0
20080829,62207,63807,60926,61780,1781.0
20080901,61993,62420,59219,60073,3542.0
20080902,60073,60073,57725,57939,5873.0
20080903,57939,60820,56658,57085,6563.0
20080904,55485,57298,55485,55805,6873.0
20080905,56231,57085,54204,55058,4342.0
20080908,55591,56552,54204,54844,12921.0
20080909,54631,55378,52764,54204,11182.0
20080910,54631,56765,53777,54418,7484.0
20080911,54204,55485,53991,54311,10827.0
20080912,60179,60179,54311,56018,8200.0
20080916,54418,54951,51270,53457,6581.0
20080917,53457,55591,53351,53351,8844.0
20080918,54418,54418,52604,53030,5716.0
20080919,53190,55591,52924,52977,8663.0
20080922,54204,54204,51963,52283,6637.0
20080923,52283,52817,50790,51750,15779.0
20080924,51803,52870,51803,52764,10365.0
20080925,52550,53884,52337,53457,8550.0
20080926,54418,54418,53084,53671,10783.0
20080929,53671,54951,53671,54311,7892.0
20080930,52283,55271,52230,53564,9479.0
20081001,53564,55058,52870,54844,5229.0
20081002,55485,57512,55485,56018,6374.0
20081006,57619,57619,52924,53991,8603.0
20081007,54418,54418,52817,53564,5537.0
20081008,51803,53564,48015,48976,8468.0
20081009,52070,52070,47589,48229,13295.0
20081010,47962,47962,41827,43321,16691.0
20081013,43374,48015,42787,44441,12453.0
20081014,45935,49082,44441,46522,38561.0
20081015,45881,47695,44814,47695,5688.0
20081016,45348,46522,43641,43694,9028.0
20081017,44281,47642,43054,47642,10885.0
20081020,51110,51110,44921,48336,6377.0
20081021,48015,49349,47108,49243,7222.0
20081022,49936,50149,42680,45455,8744.0
20081023,39053,42040,38732,41507,8220.0
20081024,38999,42254,35318,35371,8128.0
20081027,36812,36919,30090,34144,20644.0
20081028,29343,35211,29343,34518,9835.0
20081029,35745,35852,30463,30570,12468.0
20081030,30837,35105,30783,34678,11939.0
20081031,33237,37986,33237,36705,10170.0
20081103,36385,41400,36385,38999,5464.0
20081104,38786,44814,38786,44281,8243.0
20081105,44494,48549,44494,46362,6579.0
20081106,44814,45241,42254,43214,6316.0
20081107,42147,46041,39479,46041,5687.0
20081110,47429,47429,43481,45455,5792.0
20081111,47269,47749,43641,46468,4639.0
20081112,46095,47695,44441,46628,9937.0
20081113,44601,45881,41347,43641,15894.0
20081114,44334,44761,42414,42734,7508.0
20081117,42734,43747,39586,41933,9407.0
20081118,40333,41560,37986,37986,8771.0
20081119,37452,37986,34998,36438,6757.0
20081120,35958,36865,33504,36225,4226.0
20081121,37879,38359,32597,37986,3617.0
20081124,35531,38039,35265,35318,5877.0
20081125,36332,37772,34731,36118,4892.0
20081126,34891,40440,34891,37345,4846.0
20081127,37452,41400,37452,40493,5201.0
20081128,40120,42147,38839,41613,7183.0
20081201,41720,42467,40333,41880,7310.0
20081202,41400,41400,39159,40333,10565.0
20081203,40173,40760,38572,40120,10525.0
20081204,39746,40333,39053,39586,7199.0
