일자,시가,고가,저가,종가,거래량
20070709,25850,26900,25850,25950,6320.0
20070710,25800,26250,25800,25950,4510.0
20070711,26000,26450,25850,25850,4722.0
20070712,25850,26500,25800,25850,5277.0
20070713,26250,26650,26250,26350,5560.0
20070716,27000,27000,25800,25900,5190.0
20070718,26000,26900,25900,26400,5269.0
20070719,26500,27350,26400,26900,10372.0
20070720,27750,29500,27250,29200,25730.0
20070723,29250,30100,28200,29500,60927.0
20070724,30000,30000,26650,27350,50033.0
20070725,26400,29000,26150,27600,42265.0
20070726,28300,29300,27500,27600,25888.0
20070727,26450,26850,24500,25200,43180.0
20070730,24600,25500,24150,25050,25661.0
20070731,25350,27000,25100,25600,21938.0
20070801,25150,25500,24550,24550,24850.0
20070802,24800,25100,24000,24000,16450.0
20070803,24250,26200,24100,25700,26260.0
20070806,24500,26400,24500,26350,38580.0
20070807,26900,28500,26900,27600,42371.0
20070808,27850,29750,27450,29200,63300.0
20070809,29500,30700,28900,29000,66500.0
20070810,27150,29550,27150,29000,52101.0
20070813,28600,29000,27600,28200,14020.0
20070814,27500,28400,26150,27900,29930.0
20070816,25050,26400,23750,23750,48526.0
20070817,23800,25100,23500,24000,21459.0
20070820,26950,27000,25500,26750,23261.0
20070821,26750,27050,25150,25800,12160.0
20070822,25700,26850,25700,26600,8049.0
20070823,28000,28000,26050,26850,12670.0
20070824,26050,26900,26000,26900,7480.0
20070827,28000,28200,27450,27700,14790.0
20070828,27100,28800,27100,27700,12738.0
20070829,26900,27950,26300,27200,30435.0
20070830,28450,28450,27200,28000,104880.0
20070831,27850,31400,27850,30800,142031.0
20070903,31350,34550,30600,32300,59541.0
20070904,32000,32200,30700,31000,24960.0
20070905,31000,33700,31000,33050,29973.0
20070906,33000,33500,32450,33000,35240.0
20070907,33000,33050,31650,32450,27992.0
20070910,30900,31850,30900,31550,16716.0
20070911,31550,32000,30950,31000,10030.0
20070912,31650,31650,29950,29950,170380.0
20070913,29300,31700,29300,31000,11453.0
20070914,31400,32550,31250,32150,30040.0
20070917,31550,32650,31550,32550,23270.0
20070918,31800,32300,31700,32000,162721.0
20070919,33400,36200,33000,35400,67640.0
20070920,34500,34700,33100,33300,35860.0
20070921,32500,34200,32500,34000,25680.0
20070927,34100,35000,33550,33550,14102.0
20070928,31200,34200,31200,34100,13303.0
20071001,33300,34900,33250,33600,28356.0
20071002,34450,34650,33600,33750,21160.0
20071004,33650,34300,33200,34000,10560.0
20071005,33900,34800,33800,34100,21320.0
20071008,34200,35000,34000,34900,17370.0
20071009,34900,34900,32300,33500,29120.0
20071010,34050,34500,33350,34400,29381.0
20071011,33550,34050,32600,33400,22450.0
20071012,32800,32800,31650,31650,9190.0
20071015,31300,32950,31300,31800,1010.0
20071016,31400,33450,31400,32400,7060.0
20071017,32000,32400,30800,32000,12240.0
20071018,31000,32750,31000,32250,9170.0
20071019,32250,32300,30700,30700,23720.0
20071022,30000,30000,28000,29000,12232.0
20071023,29400,31700,29000,31700,4040.0
20071024,32200,32400,30900,30900,5780.0
20071025,31000,31250,30500,30500,4790.0
20071026,30500,30900,30200,30800,8470.0
20071029,31550,31850,30800,30800,10830.0
20071030,31400,31400,30500,30600,10200.0
20071031,30600,30900,30300,30600,10010.0
20071101,31300,31300,30650,31300,10099.0
20071102,30200,30650,30000,30250,9310.0
20071105,30300,30800,30100,30800,8200.0
20071106,31000,31000,30600,30800,4270.0
20071107,31800,31800,30350,30550,70470.0
20071108,29950,30000,27500,29300,17273.0
20071109,29450,29450,28000,28750,12960.0
20071112,28000,28050,27150,28000,5240.0
20071113,29100,29100,27950,28000,4110.0
20071114,28350,29700,27800,28050,12710.0
20071115,28100,28250,28000,28100,12300.0
20071116,28100,28400,27200,28400,64820.0
20071119,28500,28850,28200,28250,135330.0
20071120,28200,28250,27400,27900,2570.0
20071121,28000,28000,27000,27300,2350.0
20071122,26750,28100,26750,27450,1150.0
20071123,27450,31550,26400,27200,15100.0
20071126,26850,27850,26800,27850,5270.0
20071127,27000,30200,26700,30150,11721.0
20071128,30150,32000,27300,32000,20170.0
20071129,33500,33500,31400,32050,19793.0
20071130,32050,32100,31150,32050,14850.0
20071203,33000,33000,31600,31600,3310.0
20071204,31950,31950,31400,31750,1480.0
20071205,31350,31800,30600,31700,2160.0
20071206,31700,31700,30800,30800,1131.0
20071207,31750,31750,30500,30500,2270.0
20071210,30050,31500,30050,30050,840.0
20071211,30150,30700,29900,30700,1287.0
20071212,31950,32500,30250,32500,7061.0
20071213,32800,32800,31000,31000,2040.0
20071214,30150,31900,30150,31800,11640.0
20071217,31350,31500,30150,30150,4800.0
20071218,30000,31600,29900,31600,3390.0
20071220,31800,32100,30200,30200,3122.0
20071221,30500,31000,30400,30700,2200.0
20071224,30300,31300,30300,30900,3888.0
20071226,30700,31050,30600,30650,1120.0
20071227,30550,31050,30550,30800,2950.0
20071228,32000,32000,30550,31000,1404.0
20080102,30850,31000,30600,30600,3480.0
20080103,30100,31000,30100,31000,2510.0
20080104,31000,33100,31000,32000,11180.0
20080107,31350,36500,30500,36000,31120.0
20080108,36150,37950,34600,35400,20860.0
20080109,35400,37800,34000,35800,23824.0
20080110,35900,35900,33300,34800,6711.0
20080111,34150,35000,32300,32300,3740.0
20080114,32650,34700,32500,33600,5270.0
20080115,33600,34500,32100,33600,9380.0
20080116,33950,33950,31300,32500,6440.0
20080117,32400,32500,31500,31800,4930.0
20080118,30800,32950,30800,32550,11910.0
20080121,33200,33650,31250,31550,4540.0
20080122,28000,30550,27150,30300,6990.0
20080123,32350,33000,30100,33000,12480.0
20080124,33100,33350,32050,32400,3500.0
20080125,32950,32950,31550,31650,1150.0
20080128,31600,31650,29750,31650,11210.0
20080129,31600,31600,30050,30750,15100.0
20080130,32000,32000,29000,29750,6260.0
20080131,29050,31500,29050,31500,2070.0
20080201,31000,31400,30700,31400,1280.0
20080204,31000,31850,31000,31800,4907.0
20080205,31800,31900,31600,31900,2890.0
20080211,31900,31900,30950,31100,1233.0
20080212,30900,31800,30800,30850,5830.0
20080213,31800,32650,31300,31300,15950.0
20080214,32000,32900,30850,32900,14807.0
20080215,31500,32300,31400,31900,5746.0
20080218,31250,32400,30700,30750,9136.0
20080219,31350,31450,30800,31050,8071.0
20080220,30800,31100,30500,30900,4450.0
20080221,30900,31100,30600,30800,2750.0
20080222,30350,30500,29800,29900,3771.0
20080225,30000,30850,29850,30100,5120.0
20080226,30100,30800,29500,29600,4760.0
20080227,29700,30000,29400,29400,4440.0
20080228,29050,29750,28950,29350,5170.0
20080229,29700,29950,29200,29950,3170.0
20080303,28500,29050,28500,29000,2980.0
20080304,29000,29500,28900,29250,3570.0
20080305,29250,29300,28550,28800,4480.0
20080306,28800,29100,28500,28500,5430.0
20080307,28050,28050,27100,27600,5700.0
20080310,27500,27900,25600,26900,8240.0
20080311,26050,26850,26050,26850,8730.0
20080312,27350,27800,26600,26600,8780.0
20080313,26300,26350,25400,25400,8756.0
20080314,25500,25750,25300,25400,3801.0
20080317,25300,25950,25300,25300,3529.0
20080318,25500,26300,25500,25550,3190.0
20080319,26000,26200,25600,25750,4040.0
20080320,25500,25500,24950,25300,3751.0
20080321,25350,26450,25300,25450,8130.0
20080324,25500,25950,24800,25450,3510.0
20080325,25550,25850,25450,25450,4300.0
20080326,25500,25700,25200,25700,3730.0
20080327,25600,26500,25600,26500,2804.0
20080328,25200,26300,25200,26300,2060.0
20080331,26350,28000,25450,28000,5360.0
20080401,28000,31000,26550,28250,7340.0
20080402,28700,29450,27500,28950,8100.0
20080403,28150,28450,28100,28350,1565.0
20080404,28350,28700,28350,28650,2069.0
20080407,28650,29600,28650,29300,2360.0
20080408,29300,30000,29300,29750,2860.0
20080410,29650,30000,28150,29850,2138.0
20080411,29700,29900,29500,29600,630.0
20080414,29100,29250,28800,28950,2000.0
20080415,28900,28900,28800,28900,880.0
20080416,28450,28650,28450,28650,3170.0
20080417,28650,28650,28150,28150,1440.0
20080418,28000,28800,26000,28800,5245.0
20080421,28800,28800,28050,28750,3380.0
20080422,28750,28800,28550,28550,405.0
20080423,28800,29000,28000,29000,1180.0
20080424,29000,30450,28750,28900,8988.0
20080425,28650,29500,28550,29150,5254.0
20080428,29100,29500,29000,29200,2973.0
20080429,29000,29350,28600,28600,3313.0
20080430,29350,29850,28000,29850,7641.0
20080502,29050,29650,28800,29100,894.0
20080506,29000,29000,28650,28800,967.0
20080507,28600,28750,28500,28650,1150.0
20080508,28000,28900,28000,28650,2122.0
20080509,28650,28650,28650,28650,260.0
20080513,28800,28800,27550,28150,6181.0
20080514,28000,28700,27600,28250,1621.0
20080515,27700,28250,27700,27850,2340.0
20080516,27500,27500,26850,26950,3970.0
20080519,26950,27150,25900,26050,4230.0
20080520,26450,26450,25550,26000,5290.0
20080521,25550,25600,25000,25600,2930.0
20080522,25700,25700,25050,25150,2840.0
20080523,25350,28850,24800,25550,7680.0
20080526,25750,26800,25750,26400,9400.0
20080527,26500,26500,25700,25700,4650.0
20080528,26500,26700,25800,25800,3490.0
20080529,25350,26500,25350,25800,3410.0
20080530,25850,26200,25500,25700,2572.0
20080602,25750,26150,25750,25850,1550.0
20080603,25700,26700,25700,26200,2510.0
20080604,25800,26300,25800,26200,1150.0
20080605,26000,26200,25850,26150,610.0
20080609,25750,25850,25500,25600,1950.0
20080610,25550,25550,25400,25400,1050.0
20080611,25400,25400,25100,25200,614.0
20080612,25000,25450,23800,24100,1920.0
20080613,23850,24500,22650,24500,9350.0
20080616,24700,26000,23700,23950,6760.0
20080617,24500,24750,23350,23350,2140.0
20080618,23200,23950,23000,23350,960.0
20080619,23000,23650,22800,23100,3550.0
20080620,22900,23000,22100,22400,14250.0
20080623,22300,22400,21900,21900,8210.0
20080624,21550,21950,21200,21700,4030.0
20080625,21750,22550,21750,22500,1720.0
20080626,22500,23300,22500,22700,2740.0
20080627,22450,22950,22050,22450,2560.0
20080630,22500,25000,22500,25000,3010.0
20080701,23900,24500,23550,24500,1080.0
20080702,25100,25100,23350,23350,1690.0
20080703,23200,23200,22900,22900,430.0
20080704,22600,25000,22600,23650,2250.0
20080707,23700,24100,23700,23700,285.0
20080708,23500,23800,22500,22900,4500.0
20080709,22950,25000,21250,22300,7009.0
20080710,22300,22750,22250,22750,1276.0
20080711,22700,23450,22700,22850,169.0
20080714,24500,24500,22100,22450,500.0
20080715,22300,22850,22000,22450,720.0
20080716,23750,24000,22100,22100,1235.0
20080717,22500,22750,22350,22700,616.0
20080718,22700,22700,22150,22300,1310.0
20080721,23200,23200,21550,22300,9636.0
20080722,22300,22500,22200,22500,330.0
20080723,22700,23300,22700,23000,3010.0
20080724,23000,23850,22800,23850,1940.0
20080725,23750,23800,23750,23800,50.0
20080728,23800,23800,22850,23600,970.0
20080729,23050,23550,22750,23550,480.0
20080730,23550,23550,23050,23300,1140.0
20080731,23300,23600,23250,23600,12981.0
20080801,23800,23850,23800,23850,60.0
20080804,23600,23950,23600,23600,140.0
20080805,24800,25000,24000,24000,620.0
20080806,24000,24200,24000,24200,654.0
20080807,24000,24050,24000,24050,620.0
20080808,24000,24900,24000,24900,7830.0
20080811,25300,25300,25000,25000,130.0
20080812,25500,25500,24300,24600,850.0
20080813,24500,25400,24400,25350,1750.0
20080818,24300,24300,24300,24300,280.0
20080819,23300,24350,23300,24350,170.0
20080820,23500,24000,23400,24000,4620.0
20080821,23550,23600,23500,23500,1010.0
20080822,23000,24300,21700,24300,3740.0
20080825,24000,24000,23250,23250,970.0
20080826,23000,23500,22900,23400,60.0
20080827,23000,23850,22800,23000,3549.0
20080828,23300,23300,23300,23300,30.0
20080829,23300,24200,22850,24200,1380.0
20080902,22950,23000,22800,22800,500.0
20080903,22500,22650,22500,22650,680.0
20080904,23000,23000,23000,23000,10.0
20080905,22900,22900,22600,22600,2784.0
20080908,23000,25400,23000,24050,5850.0
20080909,24100,24100,23050,23900,2350.0
20080910,23900,24000,23600,23850,180.0
20080911,23850,24500,23600,24500,340.0
20080912,24500,24500,23850,23900,530.0
20080916,20850,23400,20850,23000,12270.0
20080917,24500,24500,23050,23050,29.0
20080918,22800,23500,22800,23500,179.0
20080919,23500,24950,23450,24200,2171.0
20080922,24300,24300,23200,23200,495.0
20080923,22800,24500,22800,24500,790.0
20080924,24450,24450,24450,24450,290.0
20080925,24500,24500,24500,24500,10.0
20080929,25000,25000,24000,24000,210.0
20080930,22550,24350,22550,24350,256.0
20081001,24100,24300,23400,23800,1220.0
20081002,24300,24300,24300,24300,140.0
20081006,24950,24950,23350,23700,1540.0
20081007,23100,23200,22800,23150,2110.0
20081008,22000,22300,20100,20700,2661.0
20081009,20700,21350,20400,21350,701.0
20081010,19500,24550,19500,22000,4292.0
20081013,22000,23800,21000,22850,1660.0
20081014,23150,24000,23100,24000,2120.0
20081015,23050,23750,23000,23750,370.0
20081016,21850,23000,20900,22000,2720.0
20081017,22200,22200,21100,21100,1860.0
20081020,20900,21450,20900,21450,610.0
20081021,21450,21500,20950,21200,3060.0
20081022,21200,21800,20900,21500,600.0
20081023,21000,21000,20500,20550,2230.0
20081024,20550,20550,19000,20400,530.0
20081027,20300,21950,18600,19650,2190.0
20081028,19650,21700,17550,20300,5950.0
20081029,20600,22000,17300,18900,1694.0
20081030,19000,20600,17500,18300,37686.0
20081031,18300,20000,15600,20000,342353.0
20081103,18700,20300,18700,19400,30560.0
20081104,19800,19800,18500,19000,18603.0
20081105,19000,21600,19000,19400,32862.0
20081106,18700,18700,17000,17000,6500.0
20081107,16400,17600,16050,17200,7910.0
20081110,17200,17400,16950,17100,7050.0
20081111,17100,17100,16500,16750,11780.0
20081112,16200,16650,16200,16200,3661.0
20081113,15500,15650,15050,15600,3090.0
20081114,15900,16750,14700,15850,11930.0
20081117,15550,15900,15050,15500,4390.0
20081118,15150,15500,15050,15150,2780.0
20081119,15300,15300,14500,14650,1900.0
20081120,13500,13750,12500,12500,30020.0
20081121,11800,13050,11550,12400,21362.0
20081124,12350,12450,11500,11700,18493.0
20081125,11950,12300,11600,11650,7701.0
20081126,11650,12700,11650,12400,11970.0
20081127,12550,12950,12500,12700,12940.0
20081128,12700,13000,12700,12800,9270.0
20081201,12800,13700,12500,13200,17580.0
20081202,12000,13200,12000,13200,15450.0
20081203,13650,14100,12450,12450,13820.0
20081204,12650,12700,12150,12350,6320.0
20081205,12350,12450,12200,12300,4363.0
20081208,12400,13350,12400,13300,9990.0
20081209,13500,13650,12600,13000,12710.0
20081210,13000,13600,13000,13600,1850.0
20081211,13600,14400,13500,13800,11173.0
20081212,13350,13800,13300,13350,6073.0
20081215,13500,14300,13500,14250,2010.0
20081216,14400,14400,14050,14200,3710.0
20081217,14750,14750,14000,14300,2987.0
20081218,14400,14450,14000,14300,1630.0
20081219,14250,14250,13800,14100,6810.0
20081222,14100,14400,13700,13950,5870.0
20081223,13750,13900,13500,13800,1880.0
20081224,13750,13750,13400,13700,2530.0
20081226,14000,15000,13750,14300,3600.0
20081229,14100,14300,13900,14300,1320.0
20081230,14500,15000,14250,15000,7400.0
20090102,15000,15500,15000,15350,950.0
20090105,15500,15800,15350,15350,1007.0
20090106,15900,15900,15000,15550,2450.0
20090107,15550,15900,15100,15100,1180.0
20090108,15000,16000,15000,15300,2500.0
20090109,15400,15700,14800,15700,3140.0
20090112,15100,15650,15100,15500,470.0
20090113,15050,15700,15000,15700,1961.0
20090114,15350,16050,15350,16050,1115.0
20090115,15350,16000,15150,16000,810.0
20090116,15550,16000,15550,15800,400.0
20090119,15800,17550,15800,15900,2120.0
20090120,15700,15950,15600,15600,530.0
20090121,14900,15600,14900,15600,2620.0
20090122,15450,17550,15450,16000,2170.0
20090123,15900,16250,15500,16150,750.0
20090128,16150,17000,15800,16950,1170.0
20090129,17300,17300,16500,16750,3720.0
20090130,16250,17000,16250,17000,3290.0
20090202,17000,17850,16700,16700,7730.0
20090203,16700,17900,16700,17500,4630.0
20090204,18650,18650,17200,17500,660.0
20090205,17400,17400,16900,16900,683.0
20090206,16900,17500,16150,16700,4730.0
20090209,16850,16950,16450,16950,2950.0
20090210,16550,16600,16300,16300,5380.0
20090211,16100,16250,16050,16150,2144.0
20090212,16200,16200,16000,16100,5200.0
20090213,16000,16250,16000,16050,3910.0
20090216,15950,16200,15950,16150,1760.0
20090217,16150,16150,16050,16100,990.0
20090218,15900,16000,15750,15800,3100.0
20090219,16350,16450,15850,15900,1700.0
20090220,15800,16350,15750,16250,990.0
20090223,15800,16000,15800,16000,260.0
20090224,15900,15900,15400,15400,1634.0
20090225,15650,15650,15300,15400,2975.0
20090226,15150,15450,15150,15400,1080.0
20090227,15700,15800,15700,15800,40.0
20090302,14750,15250,14750,14850,600.0
20090303,15400,15400,15400,15400,11.0
20090304,14300,15250,14300,15250,1217.0
20090305,15800,15800,15250,15250,480.0
20090306,15400,15400,14750,15000,150.0
20090309,15050,15950,15000,15150,240.0
20090310,15400,15600,15150,15300,440.0
20090311,15750,15900,15550,15600,1386.0
20090312,15300,15900,15300,15300,340.0
20090313,15600,15600,15400,15500,135.0
20090316,15500,15700,15500,15500,1019.0
20090317,15200,17400,15200,16200,10242.0
20090318,16200,17000,16000,16500,1750.0
20090319,16500,17250,16200,16200,1440.0
20090320,16050,16900,16050,16150,1053.0
20090323,16500,16650,16150,16350,8570.0
20090324,17000,17050,16550,16750,18180.0
20090325,16750,17700,16650,17500,5921.0
20090326,17550,17700,17000,17400,1380.0
20090327,17400,17400,16700,16900,6300.0
20090330,16700,16900,16150,16150,2371.0
20090331,16100,16700,16100,16350,1740.0
20090401,16400,17150,16400,16650,5209.0
20090402,16800,16900,16500,16650,10280.0
20090403,16900,17000,16550,16750,5073.0
20090406,17000,17200,16650,16650,15509.0
20090407,16650,17400,16650,17150,4799.0
20090408,17100,17100,16800,16950,4570.0
20090409,17300,18050,17000,17850,7251.0
20090410,18100,19000,18100,19000,4630.0
20090413,19900,21000,19500,20800,15174.0
20090414,20100,21100,20100,20600,16750.0
20090415,20750,22000,20000,21500,16190.0
20090416,21850,24000,21850,23400,17603.0
20090417,23400,23500,22050,23150,2260.0
20090420,23150,23200,22500,23000,1170.0
20090421,22700,23600,21950,23300,8630.0
20090422,23550,24000,23150,24000,3182.0
20090423,23900,24000,23500,24000,1710.0
20090424,25900,25900,23550,23550,3840.0
20090427,23250,23500,22700,23000,970.0
20090428,23500,23500,22550,22750,540.0
20090429,23000,23500,22150,23500,870.0
20090430,24000,24000,24000,24000,500.0
20090504,25000,25000,24000,24950,1230.0
20090506,25000,25050,24200,24950,1850.0
20090507,25000,25050,24300,25000,561.0
20090508,25600,26600,25100,25700,8451.0
20090511,25250,25250,25150,25150,211.0
20090512,25650,26500,25200,25200,2590.0
20090513,25700,26000,25250,26000,630.0
20090514,26000,26000,26000,26000,19.0
20090515,26000,26900,25900,26200,3971.0
20090518,26200,26200,25750,25750,142.0
20090519,26850,27200,26050,27000,5165.0
20090520,26150,27000,25850,26950,3925.0
20090521,26950,28400,26950,27200,3451.0
20090522,27250,28000,27000,27900,8800.0
20090525,27900,28000,25150,27900,2730.0
20090526,26050,27750,26050,27400,430.0
20090527,27800,28000,27350,27700,1250.0
20090528,27000,27650,26150,27000,1451.0
20090529,27000,27700,27000,27650,850.0
20090601,27400,29000,26800,27900,8030.0
20090602,28150,29350,27950,28550,13471.0
20090603,28800,29000,28250,28650,4491.0
20090604,28450,29100,28150,29000,636.0
20090605,29000,29200,28100,28900,8281.0
20090608,28900,29400,28900,29350,3069.0
20090609,29350,29450,28200,28850,8992.0
20090610,28850,29000,28150,28650,2080.0
20090611,28400,28750,28400,28400,1480.0
20090612,28000,28400,27650,28150,981.0
20090615,27800,28150,27500,27700,370.0
20090616,27400,28000,26550,28000,2963.0
20090617,27950,28700,27500,28600,550.0
20090618,28050,28600,27000,28150,11431.0
20090619,28300,28300,27850,28250,290.0
