일자,시가,고가,저가,종가,거래량
20080321,78750,82125,78750,81000,19162.0
20080324,81000,87000,81000,81750,119937.0
20080325,83250,85125,82125,83625,38646.0
20080326,83625,84000,81375,81375,87801.0
20080327,83250,83625,81750,82875,15136.0
20080328,82500,84750,81000,83625,19488.0
20080331,84750,85125,82125,82875,29894.0
20080401,81750,82875,80625,82500,35204.0
20080402,83250,85875,82500,85500,57809.0
20080403,86250,86250,82125,84000,196910.0
20080404,82875,84375,81000,82875,35162.0
20080407,84000,84000,81750,82125,45642.0
20080408,83625,84375,81750,83625,30252.0
20080410,82500,84000,82125,82875,14980.0
20080411,83250,84000,81750,83250,11024.0
20080414,81750,83250,80625,81000,15553.0
20080415,80625,82500,80250,81000,7565.0
20080416,80625,81375,79125,79500,23845.0
20080417,81000,81375,78375,79500,27412.0
20080418,79500,81375,77625,81375,35278.0
20080421,81375,81375,79500,80250,16708.0
20080422,80625,80625,78000,78750,18984.0
20080423,78000,79500,76875,77625,46166.0
20080424,78000,80250,77250,77250,29770.0
20080425,78000,78750,76500,76875,12820.0
20080428,75750,77625,75000,75000,47318.0
20080429,75000,77250,75000,75750,21373.0
20080430,76125,76125,75000,76125,31930.0
20080502,76500,76500,74775,75000,27141.0
20080506,78000,78000,75750,76125,31178.0
20080507,76125,78000,75000,75750,21184.0
20080508,75000,77625,75000,77250,17502.0
20080509,77625,77625,74775,76500,19024.0
20080513,77625,77625,74925,75000,70672.0
20080514,75750,76875,75000,76875,21065.0
20080515,76875,79875,75750,79500,59626.0
20080516,79500,82500,78750,82500,76862.0
20080519,82500,84750,82500,84375,72692.0
20080520,85125,85875,84000,84000,54357.0
20080521,84000,84000,82125,84000,18737.0
20080522,84000,84375,82500,83625,44453.0
20080523,83625,85875,83625,85500,61040.0
20080526,84750,85875,83625,85125,34094.0
20080527,85125,85875,84375,85125,64090.0
20080528,85125,85875,83625,84750,38532.0
20080529,85125,85125,84000,84750,41368.0
20080530,85125,85500,82500,84000,21010.0
20080602,82500,85125,82500,84375,26322.0
20080603,79500,82500,75375,81375,206248.0
20080604,79125,82125,78000,80625,50956.0
20080605,81375,81375,77250,79500,18044.0
20080609,76875,79500,76875,78750,29796.0
20080610,80250,80250,76875,78750,37888.0
20080611,78375,80250,78375,79500,27577.0
20080612,79125,79125,76500,76500,19681.0
20080613,75750,78750,75750,78375,24060.0
20080616,78375,81000,77625,79875,35148.0
20080617,80625,81375,78750,79500,8721.0
20080618,80250,80250,78000,79500,6718.0
20080619,78750,79125,77250,77250,7760.0
20080620,78750,80250,77250,80250,31806.0
20080623,79125,79875,77625,79500,12432.0
20080624,78375,78750,77250,78375,19993.0
20080625,78375,78375,76500,78375,8393.0
20080626,78750,78750,77250,78000,7285.0
20080627,75375,78000,75375,77625,13722.0
20080630,76500,77625,76125,76500,34241.0
20080701,76500,76875,76125,76125,13768.0
20080702,76500,76500,74250,75750,129894.0
20080703,76875,77250,74625,74850,50118.0
20080704,76125,76125,74625,74625,23661.0
20080707,74100,74850,74100,74625,19032.0
20080708,73875,74625,71025,74550,24849.0
20080709,74550,74850,73200,74850,14841.0
20080710,72600,74850,72600,74775,19462.0
20080711,73875,75375,73350,75000,31420.0
20080714,75000,75000,73875,74700,11413.0
20080715,74700,75000,73200,73425,14678.0
20080716,74475,75000,73500,75000,16202.0
20080717,75000,76125,73575,74250,17500.0
20080718,73500,74850,73500,73875,6290.0
20080721,74625,74925,73575,74550,3121.0
20080722,74850,74925,74175,74925,16480.0
20080723,78750,78750,75375,75750,15537.0
20080724,76500,77250,74925,76500,26510.0
20080725,75375,75375,73875,75000,16404.0
20080728,75750,75750,73875,74325,7173.0
20080729,74550,75375,73350,75000,14272.0
20080730,75375,75375,73725,74925,16412.0
20080731,74925,75000,73950,74850,20852.0
20080801,72750,74700,72750,74250,8586.0
20080804,74175,74175,72450,73650,17804.0
20080805,72825,73425,71700,73050,11162.0
20080806,73800,73800,72750,73725,8932.0
20080807,73650,74175,72825,72825,9720.0
20080808,72600,73725,72600,73425,8308.0
20080811,74025,74250,73575,74100,6733.0
20080812,74250,74250,73200,74100,3345.0
20080813,74175,74175,73275,73950,3506.0
20080814,73950,73950,72225,73950,5414.0
20080818,74025,74025,72825,73500,2977.0
20080819,72300,73200,72150,73200,8402.0
20080820,72750,72750,71625,72225,8184.0
20080821,73350,73425,72000,72225,9254.0
20080822,72225,73050,68025,71550,24060.0
20080825,69000,70800,68850,70125,17893.0
20080826,69375,69900,68325,69900,6124.0
20080827,69900,71025,69750,71025,9484.0
20080828,69675,72000,69675,71250,11272.0
20080829,72600,72600,70350,72225,11532.0
20080901,70200,72150,69225,69225,8177.0
20080902,70275,70425,68325,69525,6010.0
20080903,70275,70275,68250,69750,12102.0
20080904,70500,70500,68475,68625,27713.0
20080905,68850,69375,67800,68625,16381.0
20080908,69375,69825,68400,69225,22369.0
20080909,68625,69675,67875,68850,28826.0
20080910,68850,69750,68100,68850,34225.0
20080911,69675,70800,69225,70650,21033.0
20080912,70650,71400,70050,70650,16194.0
20080916,67575,69000,67500,68250,19854.0
20080917,68250,69675,68250,69675,16850.0
20080918,67875,70050,67875,69375,36948.0
20080919,69375,70650,69000,69975,25389.0
20080922,70125,70725,69525,70500,17714.0
20080923,70875,70950,69375,70125,54361.0
20080924,70425,70500,69075,69750,13757.0
20080925,69750,70050,69300,69525,11937.0
20080926,69600,70650,69600,69750,65540.0
20080929,70500,71250,69450,70500,28458.0
20080930,68925,72375,68475,72375,48953.0
20081001,72750,73875,72750,73500,66786.0
20081002,74325,74625,72900,73950,27081.0
20081006,73875,74625,73050,73875,53488.0
20081007,73800,74850,73350,74625,23649.0
20081008,73875,75375,72375,72750,55474.0
20081009,72375,72525,70650,71325,19081.0
20081010,69750,71625,69225,70875,21136.0
20081013,71925,74250,71850,74250,11828.0
20081014,75000,75750,74100,74925,33190.0
20081015,75375,75750,74025,74850,29749.0
20081016,72375,74175,70950,72300,33426.0
20081017,72375,74175,70575,74025,33777.0
20081020,73350,74700,72225,72600,16002.0
20081021,72600,72675,71100,71250,21421.0
20081022,70650,72000,69825,70125,30749.0
20081023,68550,70125,67875,68250,41506.0
20081024,69900,69900,62700,64425,107594.0
20081027,64350,65550,58500,62625,42482.0
20081028,59400,63000,59400,62250,135221.0
20081029,64350,64350,56550,62175,132336.0
20081030,56250,65250,56025,63750,290830.0
20081031,63750,64275,60825,63000,89752.0
20081103,63000,64200,62475,63000,69265.0
20081104,63075,65175,62925,64500,163904.0
20081105,64950,65550,64200,64500,62793.0
20081106,64125,64125,63000,63750,88982.0
20081107,63375,64950,63375,64950,47040.0
20081110,64350,64950,64350,64500,36082.0
20081111,64500,64800,64200,64425,44082.0
20081112,64500,65925,64425,65775,143910.0
20081113,64950,65550,63675,64125,34220.0
20081114,65625,66000,64500,66000,37864.0
20081117,65625,66300,64200,66000,33133.0
20081118,66225,66225,64575,65100,12360.0
20081119,65250,66300,63825,65700,65805.0
20081120,64725,66675,64725,66300,75974.0
20081121,66300,68100,65850,67575,130722.0
20081124,68250,68475,66900,67950,137532.0
20081125,68475,72450,66075,66075,512137.0
20081126,66225,66975,62850,63750,104250.0
20081127,64500,64575,63075,64500,59358.0
20081128,64575,64800,63675,64500,45333.0
20081201,64575,64875,62475,62475,38181.0
20081202,61500,61950,60675,61725,33865.0
20081203,62550,62550,60450,61125,29514.0
20081204,61425,64500,61350,63750,61720.0
20081205,64500,65100,63150,63675,29721.0
20081208,64350,64350,63375,63675,26449.0
20081209,63825,63825,62625,63075,21537.0
20081210,63000,63675,62700,63075,23921.0
20081211,63075,65250,63075,65250,34604.0
20081212,64575,65250,62925,63675,20112.0
20081215,63750,64875,63300,64425,20786.0
20081216,64425,64500,63750,64350,17028.0
20081217,64350,65175,64275,65175,18982.0
20081218,65775,65775,64650,65100,9914.0
20081219,64575,65550,64575,64950,11470.0
20081222,64950,64950,64350,64875,5081.0
20081223,64275,66375,64275,66375,26042.0
20081224,65100,66300,64875,66075,10085.0
20081226,66075,66750,65625,65625,9020.0
20081229,65625,66300,64725,65550,6733.0
20081230,66000,66750,64875,66750,18373.0
20090102,66150,66675,65550,65625,12274.0
20090105,66000,67725,65250,66300,27390.0
20090106,67125,73350,66525,71625,57445.0
20090107,72300,72375,69300,72000,29770.0
20090108,71700,72000,70575,72000,13152.0
20090109,72750,72975,66450,67500,33344.0
20090112,67500,67500,64950,65250,40281.0
20090113,65100,66375,64350,65550,66324.0
20090114,65625,65625,64800,65550,23397.0
20090115,65175,65475,64050,65475,33949.0
20090116,65100,65625,63225,63600,57458.0
20090119,63975,65175,63225,63750,31358.0
20090120,63825,64950,63150,64875,27606.0
20090121,63825,66300,63825,64725,44302.0
20090122,64800,67050,64050,66000,46541.0
20090123,66000,67350,65700,67350,26792.0
20090128,66300,69900,66300,68850,24762.0
20090129,68850,69825,67575,68625,22728.0
20090130,68625,70275,68175,69000,18417.0
20090202,69000,69225,66675,67500,26025.0
20090203,67200,69000,66075,68775,30572.0
20090204,78750,78750,78750,78750,120398.0
20090205,81375,84000,75375,75750,388608.0
20090206,76500,77625,72975,73650,103712.0
20090209,74475,75000,73575,73800,39774.0
20090210,73950,74475,73275,73425,30157.0
20090211,72675,73275,72150,72900,18936.0
20090212,73200,73200,72225,72225,28910.0
20090213,72375,73575,72300,73275,13944.0
20090216,73500,74925,73050,73875,22554.0
20090217,73875,74400,72750,73725,22050.0
20090218,72525,73875,72525,73650,11569.0
20090219,73950,73950,72900,72975,8818.0
20090220,73425,73425,72000,72150,21421.0
20090223,72000,72750,71775,72300,7044.0
20090224,72300,72300,71100,71250,12841.0
20090225,71400,72300,71100,71250,9320.0
20090226,71400,72000,70275,70350,21914.0
20090227,71250,71925,70650,71250,11529.0
20090302,72225,72225,70425,70425,11181.0
20090303,69825,70875,69750,69900,17298.0
20090304,69975,71100,69900,69900,18844.0
20090305,70500,72000,70425,70425,12393.0
20090306,70125,70500,69675,70050,8749.0
20090309,70050,70875,70050,70725,7040.0
20090310,70800,71250,70350,70500,20701.0
20090311,71250,71250,70275,70350,24330.0
20090312,70725,70800,70050,70050,23568.0
20090313,70500,71250,70050,70350,25676.0
20090316,70350,73725,70350,73425,39900.0
20090317,73425,73425,72000,72300,11145.0
20090318,73125,74325,72525,73875,23722.0
20090319,74400,77250,73500,76875,43724.0
20090320,76125,79125,75000,77250,76297.0
20090323,76875,78750,76125,76125,22586.0
20090324,77625,78375,76125,76500,29132.0
20090325,76500,76500,74175,74175,22045.0
20090326,74625,75000,73650,74925,13510.0
20090327,74625,77625,74625,77625,27126.0
20090330,77625,78750,74925,75750,18085.0
20090331,75375,76500,75000,76125,12354.0
20090401,78750,78750,76500,76500,10846.0
20090402,76500,79125,76500,78000,23016.0
20090403,78375,78375,77250,78000,10849.0
20090406,78000,80625,78000,80250,41422.0
20090407,81000,81000,79125,80625,15772.0
20090408,80250,80625,79125,80250,17556.0
20090409,79875,81000,79125,80250,25504.0
20090410,80250,80250,78750,78750,23669.0
20090413,79125,79500,78375,78750,26273.0
20090414,78750,79125,77625,79125,35169.0
20090415,78750,79875,78375,79125,51841.0
20090416,79500,81000,78000,78000,68837.0
20090417,78375,79125,76500,78000,80082.0
20090515,78000,89700,75000,82000,332420.0
20090518,83400,83400,75600,75600,78011.0
20090519,77200,77200,73100,75000,79529.0
20090520,75000,76400,74500,75000,72189.0
20090521,77100,83400,76100,80100,158022.0
20090522,81000,84000,80400,83000,74025.0
20090525,81100,85900,80300,84500,56875.0
20090526,89000,91500,87500,89500,130584.0
20090527,92500,92600,88500,90900,65075.0
20090528,89500,92300,88000,92000,64982.0
20090529,92000,95000,90600,95000,58206.0
20090601,92900,95200,91700,95000,59210.0
20090602,95800,95800,93200,93800,40872.0
20090603,93000,93500,89800,92900,47803.0
20090604,92900,92900,90500,91500,20507.0
20090605,93500,95500,91600,95000,29794.0
20090608,95400,96000,93900,96000,22040.0
20090609,95100,97500,82000,96800,58621.0
20090610,96900,97000,91700,95000,107062.0
20090611,96000,104000,93500,98200,188698.0
20090612,99500,104000,97900,104000,47258.0
20090615,104000,104000,100000,103000,21334.0
20090616,100500,101500,98400,98400,18707.0
20090617,97000,99600,95100,97900,17351.0
20090618,97900,97900,95100,96500,442472.0
20090619,95200,95400,90500,91000,59895.0
20090622,90900,90900,87900,89900,28490.0
20090623,89000,89500,85600,86100,46329.0
20090624,86100,87000,83100,83200,33050.0
20090625,83700,86800,83500,84800,41267.0
20090626,86000,86500,84600,85500,34051.0
20090629,87900,88000,83800,84000,57139.0
20090630,84900,85300,81600,81600,34813.0
20090701,81700,85200,81300,83000,43617.0
20090702,83900,83900,80800,81200,40404.0
20090703,80000,82800,79300,82800,18852.0
20090706,83000,83000,81500,82500,11004.0
20090707,81700,83000,81300,81300,17508.0
20090708,81100,81700,80300,81700,12232.0
20090709,81600,81600,79000,79000,36345.0
20090710,79300,79900,77100,77500,24558.0
20090713,77500,78500,74600,74900,22735.0
20090714,75500,76000,73800,73900,19816.0
20090715,73500,76900,73200,76900,28679.0
20090716,76100,76700,74500,75800,19322.0
20090717,75000,76600,75000,75900,15880.0
20090720,75900,78200,75700,78000,25332.0
20090721,78500,79100,78100,78500,16127.0
20090722,78500,79700,77900,78900,26746.0
20090723,79000,79400,78000,78100,17530.0
20090724,78100,79000,77400,77800,21266.0
20090727,78200,79500,77000,77400,45993.0
20090728,77100,77600,76600,76900,27278.0
20090729,76200,77500,76100,76500,23436.0
20090730,76500,76600,74800,74800,30383.0
20090731,74800,75600,74800,74900,40418.0
20090803,75400,75600,73200,74100,80164.0
20090804,74900,74900,72300,72600,85314.0
20090805,72800,73600,71600,72000,101622.0
20090806,72400,72500,70200,70600,88558.0
20090807,70700,72600,70700,71200,101162.0
20090810,71100,73200,71100,73200,123985.0
20090811,73400,74700,73400,74700,66706.0
20090812,74900,74900,73100,73500,53686.0
20090813,74000,74200,72600,72600,64480.0
20090814,72700,74800,72600,74500,66840.0
20090817,74200,75100,72500,72700,47320.0
20090818,72300,73600,72300,73000,31773.0
20090819,73800,73800,71500,71500,50115.0
20090820,71700,72300,70800,71600,32431.0
20090821,71500,71800,70000,70400,73292.0
20090824,70500,70800,69200,69700,45532.0
20090825,69700,71700,69200,70100,33772.0
20090826,70300,70900,69800,70100,37919.0
20090827,70300,70700,70000,70200,26300.0
20090828,70700,70700,69600,70000,26876.0
20090831,70300,70400,68700,69900,42987.0
20090901,69400,70400,69300,70000,33264.0
20090902,69100,70200,68800,70200,29903.0
20090903,70100,71300,69600,71000,26838.0
20090904,71300,71300,70100,70800,17212.0
20090907,70300,71300,69800,70000,18981.0
20090908,70500,70500,69200,70000,19909.0
20090909,70100,70100,69000,69000,28902.0
20090910,68900,70500,68800,70500,38019.0
20090911,70500,73800,70000,73400,84807.0
20090914,73500,73700,72700,73300,38925.0
20090915,74300,74600,73300,73500,37677.0
20090915,74300,74600,73300,73500,37677.0
20090916,73600,73900,72800,73700,50981.0
20090917,73100,73900,72600,73500,53829.0
20090918,74000,76000,73400,75300,128917.0
20090921,75000,75300,74300,74800,33768.0
20090922,75000,75800,74800,75600,49415.0
20090923,73100,73100,70000,71600,102826.0
20090924,71400,72400,71100,71600,33861.0
20090925,70500,70900,70200,70800,29317.0
20090928,70400,70700,69000,69900,45125.0
20090929,70000,71200,70000,71000,22081.0
20090930,71000,71800,69300,69300,32704.0
20091001,69600,70200,69200,70100,29218.0
20091005,69800,70600,69000,70100,20090.0
20091006,70100,70200,69000,69500,21590.0
20091007,69400,70400,69400,69800,14628.0
20091008,69900,70200,69400,70200,24965.0
20091009,70500,71000,69500,70900,19587.0
20091012,71000,71100,69800,69900,14208.0
20091013,69600,70200,69100,69400,19415.0
20091014,69400,69800,69200,69700,11573.0
20091015,69600,70000,69200,69300,15105.0
20091016,69200,69800,69100,69100,16256.0
20091019,69000,69600,68300,69500,17681.0
20091020,69800,69800,69200,69700,10560.0
20091021,69600,69700,69200,69600,10441.0
20091022,69300,69500,68900,69200,14782.0
20091023,69200,69500,69000,69000,8320.0
20091026,69000,69300,68600,68600,18394.0
20091027,68700,68700,67900,68700,21584.0
20091028,69000,69000,67700,68900,21344.0
20091029,68900,69000,67300,67400,23441.0
20091030,67500,67500,64900,65300,32394.0
20091102,63600,64500,63200,63300,24694.0
20091103,63300,63500,61400,61400,25840.0
20091104,61400,62600,61400,62600,14986.0
20091105,62100,62200,61200,61200,15351.0
20091106,61400,62200,61000,61500,19175.0
20091109,62300,62300,61000,61000,15537.0
20091110,61000,61300,58000,58200,63720.0
20091111,58000,58800,57100,58100,46708.0
20091112,58100,58800,56000,56100,111562.0
20091113,55800,58700,54800,58700,93670.0
20091116,58700,58700,57000,57900,39229.0
20091117,56800,58000,55800,55800,51200.0
20091118,55800,57900,55800,56500,35618.0
20091119,56500,58900,56500,57600,55967.0
20091120,57600,58700,57300,58600,28555.0
20091123,58300,59100,57600,57800,36238.0
20091124,58000,58100,56900,57600,47776.0
20091125,57600,58500,56900,58100,18128.0
20091126,58500,59200,57000,57200,58660.0
20091127,56700,57200,55300,55300,46245.0
20091130,55300,55300,51100,52200,332808.0
20091201,52200,53300,51100,52800,93334.0
20091202,52900,53600,51600,51700,50820.0
20091203,52300,54200,52100,54100,54961.0
20091204,54100,54800,53200,53600,65273.0
20091207,53600,59200,53600,58500,129981.0
20091208,59000,60600,57300,58200,73117.0
20091209,57500,58700,57100,58700,31559.0
20091210,58800,59000,56900,57600,79752.0
20091211,58000,58600,57500,58200,53805.0
20091214,58500,59900,57900,59900,54325.0
20091215,60500,62700,60000,62200,69756.0
20091216,62300,62600,60300,61400,50035.0
20091217,62000,62200,61200,61200,29135.0
20091218,62600,64300,62300,62500,49507.0
20091221,62100,62500,60900,60900,39812.0
20091222,61200,61700,59400,60200,30245.0
20091223,59500,60500,58200,58400,39448.0
20091224,58500,59900,58500,59100,30159.0
20091228,58900,58900,56800,57400,50182.0
20091229,57000,57400,53700,53700,107004.0
20091230,50000,56800,47800,56700,323843.0
20100104,54900,55300,53000,54500,94273.0
20100105,53700,56200,53500,54400,69631.0
20100106,54500,57100,54500,56400,66323.0
20100107,55900,57800,55700,56600,58849.0
20100108,56400,58000,56400,57600,43091.0
20100111,57600,59900,57500,59400,52354.0
20100112,59900,60000,58100,58400,52992.0
