일자,시가,고가,저가,종가,거래량
20120725,568451,579318,563697,565055,6039.0
20120726,558264,571168,548756,565055,4034.0
20120727,575243,582034,573205,580676,2198.0
20120730,592221,601730,579318,580676,1885.0
20120731,582034,648591,581355,637725,12768.0
20120801,624821,635687,615992,632291,4136.0
20120802,637725,644516,615313,620067,3675.0
20120803,611238,622104,603088,613275,2742.0
20120806,631612,653345,626179,626179,6912.0
20120807,623462,630254,618708,625500,2874.0
20120808,628896,634329,620067,620067,4396.0
20120809,620067,645195,620067,641800,7049.0
20120810,641800,662174,633650,648591,5507.0
20120813,651987,651987,632971,635687,2720.0
20120814,631612,641800,631612,631612,2647.0
20120816,624821,637046,616671,637046,2858.0
20120817,645195,654703,637725,654703,4105.0
20120820,658778,658778,644516,654024,2527.0
20120821,648591,656741,647233,648591,2434.0
20120822,648591,649270,631612,644516,2375.0
20120823,644516,644516,634329,644516,1942.0
20120824,632291,635687,628217,630933,2084.0
20120827,628217,641800,628217,636366,1906.0
20120828,630254,635687,615313,616671,4023.0
20120829,616671,616671,587467,594938,9150.0
20120830,590863,592901,576601,585430,4974.0
20120831,579997,584751,575922,575922,3646.0
20120903,575922,575922,556905,565734,5403.0
20120904,560980,575243,560301,563697,3678.0
20120905,562339,563018,545360,545360,5440.0
20120906,546039,560980,542643,548756,3990.0
20120907,564376,570489,556905,560301,5701.0
20120910,568451,568451,560980,562339,2284.0
20120911,562339,565734,556226,556226,1759.0
20120912,557585,586109,556905,582034,6448.0
20120913,585430,587467,573884,580676,3275.0
20120914,596296,604446,593580,601050,5302.0
20120917,601050,607163,597655,600371,3606.0
20120918,601050,603767,586109,598334,3862.0
20120919,598334,612596,594259,603767,3988.0
20120920,604446,617350,597655,597655,4665.0
20120921,601050,622783,601050,615313,6024.0
20120924,617350,620746,603088,612596,3257.0
20120925,613275,616671,594938,594938,2587.0
20120926,586788,597655,578638,582034,3199.0
20120927,572526,573884,546039,556905,10152.0
20120928,553510,562339,552151,562339,5311.0
20121002,562339,577280,553510,573884,3762.0
20121004,571168,582034,569809,575243,2933.0
20121005,575243,581355,575243,578638,2222.0
20121008,578638,578638,559622,573205,2712.0
20121009,565055,573884,564376,571168,1128.0
20121010,565734,577280,560980,570489,1900.0
20121011,568451,568451,558264,565055,2010.0
20121012,560301,604446,560301,569809,2444.0
20121015,564376,569809,559622,566414,1972.0
20121016,563697,567772,557585,563018,1392.0
20121017,560980,575922,560980,571847,3900.0
20121018,571847,573884,563018,572526,2363.0
20121019,572526,572526,558943,561660,1177.0
20121022,552831,567772,550793,560980,5088.0
20121023,558264,564376,556905,564376,1530.0
20121024,556905,562339,550793,558943,8064.0
20121025,552831,558943,550793,552151,1615.0
20121026,543322,553510,533135,537889,2361.0
20121029,535173,541964,530418,535852,3418.0
20121030,529060,548076,527023,537889,1670.0
20121031,543322,548756,536531,543322,1596.0
20121101,537889,554868,532456,548756,1827.0
20121102,551472,584072,549435,584072,4049.0
20121105,583392,584751,567093,579318,1929.0
20121106,579318,583392,567772,577280,1462.0
20121107,573884,577959,565734,575243,1070.0
20121108,565734,573205,553510,556905,2091.0
20121109,556905,560301,543322,556905,4764.0
20121112,556905,556905,546039,551472,1003.0
20121113,550114,556226,533135,533814,2602.0
20121114,532456,546718,531098,541964,2202.0
20121115,523627,531098,522948,526344,1347.0
20121116,504611,529739,504611,529739,1879.0
20121119,522948,556226,522948,550114,1974.0
20121120,557585,563697,544681,550793,1373.0
20121121,547397,552151,541285,541285,1194.0
20121122,539927,545360,532456,542643,1357.0
20121123,539927,545360,535173,542643,980.0
20121126,535852,542643,532456,537210,1443.0
20121127,531098,540606,524985,539927,2346.0
20121128,533135,541964,528381,541964,2317.0
20121129,541964,577280,541964,553510,5577.0
20121130,547397,552151,537889,537889,2429.0
20121203,547397,547397,526344,532456,2903.0
20121204,526344,531098,518873,529739,2670.0
20121205,524306,541285,523627,537889,1701.0
20121206,533135,546039,528381,536531,1917.0
20121207,539927,548076,529739,533814,2181.0
20121210,530418,540606,520231,528381,3618.0
20121211,524306,582034,524306,550114,15057.0
20121212,611238,615313,558943,571168,16770.0
20121213,575922,575922,551472,566414,9750.0
20121214,579318,585430,555547,569130,6200.0
20121217,561660,571168,556905,562339,2701.0
20121218,569130,569130,554189,562339,2693.0
20121220,560301,572526,558264,567772,2827.0
20121221,568451,589505,563697,581355,8412.0
20121224,584751,586788,556226,556226,3241.0
20121226,560301,569809,554868,560301,2805.0
20121227,558264,569809,549435,560301,2385.0
20121228,565734,594259,552831,570489,6884.0
20130102,573884,577959,560980,563018,3959.0
20130103,565734,569130,555547,558943,3658.0
20130104,555547,563697,554189,555547,2657.0
20130107,552831,556226,536531,539927,3202.0
20130108,539247,549435,538568,541964,2668.0
20130109,539927,556226,536531,546718,3160.0
20130110,546718,547397,533814,534493,2951.0
20130111,536531,547397,530418,534493,2439.0
20130114,531098,556226,531098,545360,3457.0
20130115,543322,550114,533814,533814,3100.0
20130116,533135,538568,510723,514798,4214.0
20130117,518873,519552,511402,512081,2630.0
20130118,515477,526344,515477,521590,2172.0
20130121,521590,539247,518194,521590,2417.0
20130122,522948,531098,520231,522269,1497.0
20130123,527023,543322,519552,527023,3234.0
20130124,533814,533814,522948,523627,1155.0
20130125,527023,530418,518194,525664,1935.0
20130128,523627,530418,522948,527023,1322.0
20130129,524306,531098,522948,524306,1494.0
20130130,524985,533135,521590,531777,1954.0
20130131,528381,546718,524985,546718,3589.0
20130201,542643,543322,529060,529060,2397.0
20130204,533135,533135,518873,518873,1563.0
20130205,513440,520910,513440,514119,1038.0
20130206,511402,520231,509365,510723,1255.0
20130207,510723,533135,510044,527702,1320.0
20130208,527702,529739,516835,525664,2357.0
20130212,522948,527023,510044,516156,1948.0
20130213,516835,529739,516156,524985,2205.0
20130214,525664,530418,522269,524985,2083.0
20130215,525664,526344,520231,521590,898.0
20130218,519552,524306,516835,518194,932.0
20130219,518194,524306,518194,522948,1346.0
20130220,522948,527023,521590,524985,2062.0
20130221,526344,528381,519552,522948,1527.0
20130222,520231,530418,519552,522948,1468.0
20130225,530418,534493,520231,520910,1274.0
20130226,518873,523627,517515,521590,1392.0
20130227,517515,522269,514798,516835,1668.0
20130228,518873,522948,512081,512081,1780.0
20130304,516156,516156,506648,506648,2251.0
20130305,508686,512761,508006,511402,1289.0
20130306,512081,536531,512081,516156,6375.0
20130307,517515,521590,510044,510044,2656.0
20130308,512081,522948,510044,513440,1484.0
20130311,513440,514798,501215,505969,2629.0
20130312,509365,512761,499857,508686,2669.0
20130313,511402,512081,502573,504611,1912.0
20130314,503932,508006,496461,508006,2713.0
20130315,511402,511402,491028,491707,9983.0
20130318,491028,500536,491028,495782,2162.0
20130319,491028,495103,484236,491028,3959.0
20130320,486953,490348,478803,479482,3272.0
20130321,480161,484915,476086,476086,1800.0
20130322,474728,483557,469295,469295,2526.0
20130325,472690,481519,469974,472690,2014.0
20130326,476086,480840,472011,478124,1511.0
20130327,477445,478803,467257,467257,2805.0
20130328,463861,472011,463861,470653,1643.0
20130329,473370,475407,459107,460466,2519.0
20130401,448920,451637,426508,428546,7823.0
20130402,419717,426508,364705,364705,16414.0
20130403,320560,339577,310373,325314,59664.0
20130404,322937,337199,296790,336860,14751.0
20130405,330748,338558,305619,309015,12219.0
20130408,307996,321579,298827,302902,30966.0
20130409,303921,307656,274717,275736,22191.0
20130410,275057,278113,258757,264870,20206.0
20130411,271661,272680,249589,253324,20161.0
20130412,253324,255362,215631,220725,37199.0
20130415,228195,251966,222762,248570,30963.0
20130416,248570,267247,234308,234308,39810.0
20130417,237704,237704,205444,217329,27178.0
20130418,212914,223441,207142,214952,24306.0
20130419,214952,216310,205783,209179,16619.0
20130422,209179,209179,190163,193559,25345.0
20130423,192879,211217,191182,209519,20878.0
20130424,214612,240760,212235,240760,26989.0
20130425,240760,240760,208840,221064,57832.0
20130426,241099,246533,222083,223441,38984.0
20130429,209179,212235,195596,205104,40623.0
20130430,203067,221743,201708,221743,56157.0
20130502,214273,221743,207142,211217,15961.0
20130503,209858,228875,198992,213933,35295.0
20130506,209858,220385,204425,206463,27150.0
20130507,203746,211896,201708,208160,13181.0
20130508,208500,211556,197634,199671,15697.0
20130509,198313,207142,197973,203067,19608.0
20130510,201369,204085,195596,196615,18383.0
20130513,196615,199671,185748,186427,26393.0
20130514,182013,201708,177259,191521,94099.0
20130515,199331,200350,184730,184730,47131.0
20130516,182013,184730,171486,173184,36646.0
20130520,173524,173524,150772,156205,67716.0
20130521,160280,169109,158922,166392,46387.0
20130522,166392,170128,162657,165034,19730.0
20130523,162318,162318,156205,156545,17974.0
20130524,161638,162997,156205,156545,19827.0
20130527,157563,157563,151451,153489,18429.0
20130528,152809,160280,150432,158243,13559.0
20130529,160959,181673,160959,181673,86189.0
20130530,173184,184050,168770,172505,62228.0
20130531,176580,183032,172505,173863,24682.0
20130603,148055,169788,148055,148055,94606.0
20130604,153489,153828,134472,137868,82116.0
20130605,133793,135491,117493,117493,113603.0
20130607,112060,121568,100175,100175,96216.0
20130610,99835,102552,90327,94402,70770.0
20130611,94063,96779,80480,81498,110674.0
20130612,80819,81838,72330,78442,74769.0
20130613,78442,89988,75386,89988,130031.0
20130614,86252,100175,85234,89988,240298.0
20130617,88969,98817,87950,94402,95338.0
20130618,94742,108325,93384,108325,197686.0
20130619,109004,124285,108664,118173,225488.0
20130620,121568,125643,106967,115456,140903.0
20130621,115796,123606,112060,120889,110390.0
20130624,127341,127341,118852,119531,54788.0
20130625,116135,122248,101873,102552,80085.0
20130626,107306,111721,93384,103231,147835.0
20130627,105608,108664,103571,104929,51554.0
20130628,104929,108664,102552,106287,47729.0
20130701,106287,110362,104929,109004,48434.0
20130702,122587,125304,112739,115456,115537.0
20130703,115796,115796,106627,107646,59996.0
20130704,105269,112060,101533,108664,41638.0
20130705,110362,110702,105948,106627,18880.0
20130708,112739,121229,107985,119191,131712.0
20130709,118852,120889,110362,111381,56101.0
20130710,112400,112400,106287,108664,22159.0
20130711,98477,104250,97458,103571,56151.0
20130712,109344,115456,106287,108325,77116.0
20130715,107646,109683,105269,108325,21913.0
20130716,108664,109344,106627,109004,22511.0
20130717,110702,116135,107306,107306,66723.0
20130718,106287,107306,102892,103231,24249.0
20130719,103231,105269,100515,105269,17299.0
20130722,102552,102892,98817,101194,18458.0
20130723,109683,112400,105269,105608,64743.0
20130724,106967,117833,105608,112739,95747.0
20130725,117154,129379,117154,129379,75519.0
20130726,148735,148735,139566,148735,202033.0
20130729,153828,170807,149074,170807,318651.0
20130730,170807,196275,164695,196275,205024.0
20130731,217329,225479,212235,225479,149842.0
20130801,245174,259097,244495,259097,114012.0
20130805,279811,279811,220385,220385,36346.0
20130806,216650,253324,205783,253324,102125.0
20130807,252645,281848,238383,271661,89401.0
20130808,271661,309015,259097,309015,483753.0
20130809,332106,355197,313769,355197,328130.0
20130812,373534,408171,369459,408171,197557.0
20130813,414962,449599,374892,408850,475695.0
20130816,391871,391871,347726,348405,71159.0
20130819,332106,332106,296790,296790,60714.0
20130820,306298,340935,306298,340935,36588.0
20130821,380326,391871,349764,369459,246026.0
20130822,381005,397984,316485,335502,449496.0
20130823,325993,338897,285244,285244,310334.0
20130826,304940,310373,266907,289998,286368.0
20130827,290338,329389,278453,302223,289735.0
20130828,290677,311731,260116,275736,139671.0
20130829,267926,288640,258757,274378,148226.0
20130902,256041,278113,242458,260116,226010.0
20130903,278113,298827,269624,298827,225133.0
20130904,290338,294073,261813,264870,247437.0
20130905,260455,275736,254343,272001,115727.0
20130906,281509,291017,249589,259436,135331.0
20130909,265549,268945,255022,260116,82666.0
20130910,270303,272001,228195,238383,144755.0
20130911,241439,243137,217329,232610,180188.0
20130912,230912,234308,224800,226498,60040.0
20130913,206123,212235,201029,204085,161315.0
20130916,205783,212575,202727,203746,81654.0
20130917,203406,227516,197294,215631,147553.0
20130923,217329,221743,203406,204765,59289.0
20130924,198652,203067,174203,178957,138962.0
20130925,184390,200011,177599,189144,151469.0
20130926,185409,192879,179976,183032,57685.0
20130927,182692,193559,177599,189823,65504.0
20130930,191182,206802,179296,189823,113753.0
20131001,186088,199331,184390,196615,72815.0
20131002,198652,201708,188805,190163,60260.0
20131004,184730,187446,171147,184050,49196.0
20131007,183371,186088,168090,172165,28853.0
20131008,178617,197973,169788,177259,261526.0
20131010,173184,180994,164355,169788,55378.0
20131011,173863,179976,168770,177938,41149.0
20131014,175221,179636,168430,175221,33998.0
20131015,185069,194917,175221,178278,59702.0
20131016,178278,178278,167072,168770,35420.0
20131017,170128,175901,166053,175221,35007.0
20131018,173184,180655,170467,175901,41782.0
20131021,176240,176580,169788,172844,16485.0
20131022,172844,178957,170128,173863,25995.0
20131023,172844,173184,169788,171826,16112.0
20131024,169788,172844,165034,167751,34391.0
20131025,168430,169788,161299,161638,25474.0
20131028,154168,154847,138208,142622,65855.0
20131029,142622,144660,131077,139906,71749.0
20131030,143980,148055,133454,134812,65312.0
20131031,135151,135151,120550,121229,59813.0
20131101,116814,117493,107646,117493,78664.0
20131104,115796,122587,114098,118852,31764.0
20131105,119871,136510,116475,136510,68502.0
20131106,152809,156884,149074,156884,39238.0
20131107,172505,180315,169449,180315,203796.0
20131108,194238,207142,188125,207142,177512.0
20131111,215292,238043,195256,208500,403934.0
20131112,209519,230912,199671,215971,315761.0
20131113,229554,243137,219366,243137,287812.0
20131114,257399,260116,226837,239741,299395.0
20131115,247212,249249,204765,207821,193683.0
20131118,204425,227856,184050,215631,236321.0
20131119,211896,247212,200350,230572,432396.0
20131120,221404,237024,220046,224800,147942.0
20131121,228195,230912,220046,226158,83624.0
20131122,226158,247891,215971,226158,301660.0
20131125,221404,229554,207142,215631,99063.0
20131126,210537,217669,195936,200690,107946.0
20131127,210537,230572,206123,230572,340254.0
20131128,212235,236006,204085,232270,438887.0
20131129,228195,234987,210537,212575,245953.0
20131202,214612,218687,198992,204425,133033.0
20131203,204425,209179,189823,195596,101504.0
20131204,190163,194238,166392,166392,167132.0
20131205,159601,183711,159601,175221,186299.0
20131206,171486,176240,161978,164355,79197.0
20131209,169449,173863,154168,166053,139772.0
20131210,162657,186427,157224,186427,110291.0
20131211,179976,212575,177259,203406,320934.0
20131212,198652,216650,190163,192540,248678.0
20131213,190163,195596,176919,179636,108750.0
20131216,182013,206463,180655,206463,281285.0
20131217,211217,220725,203067,209519,264263.0
20131218,207142,212575,198652,206463,135339.0
20131219,215971,236685,214612,236685,258621.0
20131220,239062,262153,201369,235327,724709.0
20131223,245174,247212,202048,205783,243655.0
20131224,209858,212235,179296,186767,266808.0
20131226,187786,194238,174203,186427,207659.0
20131227,184050,191182,179976,182013,112645.0
20131230,183371,186088,171486,175221,85144.0
20140102,176919,185409,173524,178957,87310.0
20140103,178278,182013,173184,173863,56737.0
20140106,180315,197634,176580,191861,193576.0
20140107,195936,196615,182013,183371,110609.0
20140108,184390,186767,174882,177259,83018.0
20140109,192200,196954,182013,182692,160219.0
20140110,180994,186427,176919,178957,68494.0
20140113,181334,184390,177938,180315,50872.0
20140114,179296,201708,175221,193559,280714.0
20140115,189484,193898,175221,179296,183486.0
20140116,180994,182692,177259,179636,61486.0
20140117,183711,186427,176919,177259,62397.0
20140120,176580,178617,165374,169109,62312.0
20140121,168090,168090,157563,158582,100872.0
20140122,156205,175221,149753,163676,147130.0
20140123,162657,173184,159601,159601,80688.0
20140124,156205,164695,153149,159601,81386.0
20140127,159601,164695,151112,151112,91096.0
20140128,128699,128699,128699,128699,5310.0
20140129,109683,109683,109683,109683,5287.0
20140203,98138,109683,96440,101533,300967.0
20140204,99835,116475,98817,111042,390091.0
20140205,112739,115456,94402,95761,262500.0
20140206,91346,96779,81838,82178,211245.0
20140207,84894,86932,77084,80140,146283.0
20140210,80819,92025,80819,91007,210925.0
20140211,89988,101533,86932,93723,288339.0
20140212,92704,99835,91686,94402,100796.0
20140213,97458,97798,93384,93723,69923.0
20140214,95761,106287,94402,101873,179958.0
20140217,103910,110702,86592,86592,469028.0
20140218,89648,99496,88969,99496,231182.0
20140219,104250,110023,101194,104929,326404.0
20140220,107646,111042,99496,100175,165935.0
20140221,98138,103910,97798,99156,79744.0
20140224,99496,104590,92025,93723,216672.0
20140225,95081,96779,89648,90327,80960.0
20140226,91686,97798,90327,93044,119348.0
