일자,시가,고가,저가,종가,거래량
20070702,974778,1024045,974778,1020526,1770.0
20070703,1027564,1069793,1013488,1034602,3504.0
20070704,1055716,1115540,1034602,1108502,6458.0
20070705,1104983,1178883,1080350,1161288,9283.0
20070706,1189441,1333722,1147212,1333722,11664.0
20070709,1407622,1456889,1323165,1358355,16146.0
20070710,1358355,1379470,1316127,1354836,5364.0
20070711,1323165,1414660,1316127,1344279,7345.0
20070712,1344279,1435774,1287974,1372431,12465.0
20070713,1414660,1435774,1365393,1397065,7883.0
20070716,1397065,1400584,1333722,1386508,4298.0
20070718,1379470,1379470,1330203,1330203,3435.0
20070719,1323165,1379470,1298531,1368912,3453.0
20070720,1372431,1428736,1344279,1379470,5118.0
20070723,1397065,1583575,1397065,1569499,15892.0
20070724,1611727,1801756,1576537,1752489,21887.0
20070725,1668032,1914366,1636361,1763047,15944.0
20070726,1843985,1928442,1780642,1826390,8618.0
20070727,1759527,1773604,1632841,1720818,7444.0
20070730,1689146,1717299,1534308,1636361,9635.0
20070731,1660994,1868618,1618765,1843985,8017.0
20070801,1822870,1865099,1639880,1724337,8822.0
20070802,1759527,1798237,1562460,1618765,8503.0
20070803,1675070,1710261,1604689,1639880,5338.0
20070806,1583575,1685627,1562460,1639880,2156.0
20070807,1639880,1689146,1583575,1668032,3983.0
20070808,1710261,1752489,1653956,1703223,3905.0
20070809,1738413,1843985,1731375,1766566,7132.0
20070810,1710261,1752489,1629322,1632841,3674.0
20070813,1643399,1668032,1492079,1601170,3686.0
20070814,1657475,1734894,1495598,1527270,4579.0
20070816,1404103,1428736,1298531,1298531,7515.0
20070817,1295012,1358355,1221112,1224631,4859.0
20070820,1302050,1365393,1256303,1361874,6689.0
20070821,1379470,1435774,1305569,1333722,3710.0
20070822,1354836,1407622,1323165,1393546,3305.0
20070823,1442813,1467446,1393546,1428736,4285.0
20070824,1407622,1421698,1365393,1390027,1931.0
20070827,1442813,1485041,1393546,1393546,5733.0
20070828,1414660,1601170,1400584,1601170,14022.0
20070829,1555422,1794718,1548384,1646918,29801.0
20070830,1710261,1713780,1555422,1555422,16428.0
20070831,1565979,1604689,1534308,1597651,5697.0
20070903,1618765,1639880,1562460,1583575,6475.0
20070904,1604689,1611727,1495598,1506156,5304.0
20070905,1534308,1555422,1506156,1506156,3384.0
20070906,1485041,1611727,1485041,1611727,5422.0
20070907,1618765,1703223,1583575,1646918,10010.0
20070910,1618765,1622284,1534308,1562460,6108.0
20070911,1587094,1639880,1562460,1576537,6046.0
20070912,1576537,1583575,1478003,1478003,4512.0
20070913,1495598,1534308,1456889,1520232,3347.0
20070914,1523751,1576537,1502636,1516713,2670.0
20070917,1523751,1555422,1481522,1492079,3029.0
20070918,1470965,1492079,1404103,1404103,2783.0
20070919,1481522,1495598,1446332,1485041,2735.0
20070920,1506156,1509675,1407622,1407622,2557.0
20070921,1425217,1467446,1411141,1432255,2402.0
20070927,1456889,1463927,1393546,1393546,4602.0
20070928,1421698,1428736,1372431,1400584,4234.0
20071001,1372431,1372431,1238707,1344279,13051.0
20071002,1372431,1375950,1287974,1316127,6517.0
20071004,1316127,1435774,1316127,1358355,10255.0
20071005,1372431,1372431,1295012,1330203,4174.0
20071008,1351317,1351317,1256303,1259822,6898.0
20071009,1238707,1280936,1168326,1224631,8344.0
20071010,1231669,1256303,1189441,1203517,3782.0
20071011,1210555,1238707,1182402,1189441,5212.0
20071012,1210555,1252784,1175364,1199998,5340.0
20071015,1235188,1235188,1140174,1164807,4081.0
20071016,1140174,1147212,992373,1002931,18575.0
20071017,1013488,1031083,943107,953664,7697.0
20071018,943107,1034602,939588,967740,6897.0
20071019,971259,1112021,964221,1112021,11808.0
20071022,1062755,1270379,1059236,1196479,23574.0
20071023,1238707,1280936,1136655,1249265,15218.0
20071024,1273898,1390027,1224631,1259822,13374.0
20071025,1302050,1337241,1214074,1231669,6009.0
20071026,1217593,1302050,1196479,1210555,4255.0
20071029,1196479,1231669,1143693,1164807,4419.0
20071030,1164807,1316127,1164807,1287974,10713.0
20071031,1316127,1354836,1263341,1323165,6328.0
20071101,1358355,1372431,1316127,1344279,6733.0
20071102,1316127,1368912,1280936,1354836,6013.0
20071105,1368912,1375950,1316127,1354836,4215.0
20071106,1344279,1358355,1238707,1238707,4562.0
20071107,1245745,1277417,1221112,1245745,3344.0
20071108,1224631,1245745,1136655,1136655,3415.0
20071109,1161288,1178883,1101464,1108502,2333.0
20071112,1080350,1245745,1080350,1129617,4358.0
20071113,1136655,1192960,1055716,1101464,3746.0
20071114,1140174,1161288,1119059,1126098,2006.0
20071115,1108502,1119059,1024045,1024045,4491.0
20071116,1009969,1157769,992373,1126098,5733.0
20071119,1168326,1185922,1112021,1112021,3373.0
20071120,1073312,1126098,1073312,1104983,2802.0
20071121,1097945,1104983,1034602,1038121,1948.0
20071122,999412,1073312,999412,1034602,1655.0
20071123,1027564,1062755,964221,964221,2526.0
20071126,971259,1069793,971259,1024045,2420.0
20071127,1006450,1041640,953664,1027564,1867.0
20071128,1055716,1055716,999412,999412,1415.0
20071129,1052197,1147212,1052197,1147212,4543.0
20071130,1224631,1245745,1143693,1168326,9654.0
20071203,1189441,1199998,1133136,1147212,2670.0
20071204,1150731,1207036,1147212,1182402,3556.0
20071205,1182402,1182402,1133136,1161288,1655.0
20071206,1182402,1217593,1150731,1175364,3044.0
20071207,1203517,1298531,1164807,1238707,9161.0
20071210,1259822,1263341,1161288,1161288,2622.0
20071211,1196479,1224631,1171845,1217593,1684.0
20071212,1175364,1214074,1150731,1207036,2789.0
20071213,1192960,1199998,1157769,1168326,2561.0
20071214,1217593,1280936,1217593,1256303,8165.0
20071217,1245745,1245745,1147212,1147212,4479.0
20071218,1133136,1182402,1108502,1171845,2100.0
20071220,1185922,1189441,1101464,1108502,2613.0
20071221,1097945,1119059,1073312,1090907,1820.0
20071224,1097945,1136655,1090907,1097945,1818.0
20071226,1108502,1136655,1101464,1119059,1106.0
20071227,1122579,1133136,1090907,1115540,792.0
20071228,1090907,1112021,1073312,1076831,1858.0
20080102,1083869,1094426,1062755,1080350,1200.0
20080103,1069793,1076831,1034602,1062755,1381.0
20080104,1055716,1069793,1031083,1055716,1136.0
20080107,1027564,1038121,1006450,1013488,1762.0
20080108,1002931,1020526,985335,992373,1472.0
20080109,978297,1038121,974778,1024045,1282.0
20080110,1041640,1055716,1013488,1013488,1391.0
20080111,1041640,1048678,992373,995893,1702.0
20080114,995893,1024045,981816,992373,1406.0
20080115,1002931,1013488,911435,911435,2665.0
20080116,886802,918473,862168,862168,3223.0
20080117,876245,886802,841054,848092,2778.0
20080118,830497,844573,819940,844573,3377.0
20080121,844573,876245,812902,816421,3360.0
20080122,781230,795306,735482,763635,3943.0
20080123,788268,802345,756597,770673,1958.0
20080124,791787,869207,791787,844573,3761.0
20080125,872726,872726,834016,848092,1998.0
20080128,872726,879764,795306,795306,1495.0
20080129,823459,834016,795306,802345,1076.0
20080130,819940,819940,753078,760116,1424.0
20080131,739002,770673,735482,756597,1416.0
20080201,788268,795306,763635,788268,1470.0
20080204,791787,830497,791787,823459,1561.0
20080205,819940,826978,795306,809383,997.0
20080211,784749,784749,763635,774192,1099.0
20080212,784749,788268,767154,770673,1553.0
20080213,784749,872726,781230,830497,6506.0
20080214,848092,862168,788268,830497,4039.0
20080215,816421,834016,802345,819940,2520.0
20080218,837535,855130,819940,834016,3075.0
20080219,848092,855130,819940,830497,3685.0
20080220,826978,830497,795306,798825,1977.0
20080221,802345,841054,802345,812902,2905.0
20080222,798825,809383,784749,798825,1431.0
20080225,809383,834016,795306,805864,1712.0
20080226,823459,865688,819940,830497,6933.0
20080227,844573,858649,812902,812902,4348.0
20080228,823459,830497,798825,826978,2086.0
20080229,826978,837535,809383,823459,2235.0
20080303,788268,802345,781230,788268,1783.0
20080304,802345,837535,791787,823459,3255.0
20080305,834016,855130,816421,819940,2807.0
20080306,826978,834016,819940,830497,1439.0
20080307,809383,826978,802345,809383,1266.0
20080310,795306,812902,760116,760116,1933.0
20080311,742521,770673,739002,746040,1985.0
20080312,777711,784749,756597,760116,2028.0
20080313,763635,767154,728444,742521,1275.0
20080314,749559,756597,714368,724925,1808.0
20080317,717887,717887,700292,707330,1288.0
20080318,702403,717887,700292,703811,1680.0
20080319,724925,728444,710849,714368,1010.0
20080320,699588,717887,698884,714368,869.0
20080321,731963,731963,710849,728444,1468.0
20080324,731963,749559,724925,742521,1110.0
20080325,749559,749559,728444,739002,1046.0
20080326,739002,742521,724925,731963,854.0
20080327,739002,756597,739002,746040,2424.0
20080328,735482,746040,731963,739002,1227.0
20080331,739002,777711,731963,767154,2606.0
20080401,767154,784749,760116,760116,1641.0
20080402,777711,791787,763635,774192,2153.0
20080403,788268,858649,788268,841054,6407.0
20080404,844573,893840,830497,872726,5491.0
20080407,876245,876245,844573,848092,3488.0
20080408,848092,858649,823459,837535,1961.0
20080410,834016,834016,812902,816421,2363.0
20080411,826978,844573,826978,830497,1547.0
20080414,823459,869207,809383,816421,4720.0
20080415,816421,834016,812902,812902,1728.0
20080416,830497,834016,816421,826978,2211.0
20080417,837535,876245,830497,841054,4643.0
20080418,841054,869207,841054,855130,2809.0
20080421,872726,876245,841054,848092,2535.0
20080422,844573,851611,830497,830497,1692.0
20080423,830497,953664,830497,953664,11192.0
20080424,978297,978297,904397,925511,10015.0
20080425,929031,953664,900878,943107,5002.0
20080428,953664,1002931,914954,946626,8078.0
20080429,960702,967740,929031,932550,2439.0
20080430,929031,960702,911435,943107,2749.0
20080502,957183,981816,950145,974778,3430.0
20080506,978297,999412,953664,995893,3485.0
20080507,988854,1002931,960702,967740,3366.0
20080508,950145,1009969,939588,981816,3284.0
20080509,985335,995893,971259,981816,1787.0
20080513,988854,1038121,971259,1034602,4529.0
20080514,1048678,1140174,1024045,1112021,11767.0
20080515,1112021,1161288,1087388,1112021,8188.0
20080516,1133136,1157769,1083869,1112021,4440.0
20080519,1129617,1154250,1115540,1136655,4052.0
20080520,1129617,1147212,1080350,1090907,3856.0
20080521,1066274,1122579,1059236,1083869,3620.0
20080522,1066274,1094426,1055716,1076831,2441.0
20080523,1066274,1076831,1027564,1027564,4725.0
20080526,992373,999412,957183,964221,4016.0
20080527,978297,1017007,974778,978297,3079.0
20080528,985335,1041640,985335,1002931,4410.0
20080529,1024045,1024045,988854,1002931,2167.0
20080530,1013488,1034602,992373,1034602,2418.0
20080602,1034602,1087388,1027564,1052197,4028.0
20080603,1034602,1097945,1006450,1006450,5403.0
20080604,1020526,1055716,999412,1055716,3907.0
20080605,1069793,1073312,1020526,1020526,4087.0
20080609,974778,1027564,971259,1009969,3455.0
20080610,1027564,1041640,988854,988854,4477.0
20080611,995893,1009969,960702,981816,3332.0
20080612,964221,988854,957183,974778,4265.0
20080613,988854,1002931,964221,999412,2707.0
20080616,1027564,1027564,1002931,1002931,1858.0
20080617,1009969,1017007,971259,971259,2164.0
20080618,967740,1009969,964221,1009969,2165.0
20080619,1006450,1034602,981816,985335,3322.0
20080620,999412,1017007,981816,995893,2471.0
20080623,995893,1020526,964221,1006450,2366.0
20080624,1002931,1009969,971259,971259,1995.0
20080625,971259,999412,964221,985335,2330.0
20080626,985335,1017007,985335,999412,3319.0
20080627,967740,978297,960702,967740,1712.0
20080630,971259,974778,907916,921992,3292.0
20080701,932550,939588,921992,932550,1607.0
20080702,950145,950145,862168,876245,2235.0
20080703,837535,851611,791787,830497,3708.0
20080704,819940,851611,819940,837535,1803.0
20080707,823459,841054,802345,823459,1682.0
20080708,816421,841054,781230,784749,1940.0
20080709,805864,862168,802345,805864,2383.0
20080710,777711,844573,777711,844573,2088.0
20080711,865688,893840,837535,879764,2167.0
20080714,872726,900878,862168,865688,1973.0
20080715,862168,876245,834016,844573,2155.0
20080716,862168,869207,823459,848092,1925.0
20080717,872726,897359,869207,872726,1700.0
20080718,893840,900878,855130,865688,1303.0
20080721,886802,897359,879764,897359,1437.0
20080722,911435,911435,883283,893840,1079.0
20080723,911435,939588,904397,939588,2158.0
20080724,939588,967740,939588,953664,1673.0
20080725,929031,957183,921992,957183,1140.0
20080728,971259,971259,943107,960702,832.0
20080729,932550,943107,886802,911435,2386.0
20080730,943107,943107,900878,925511,2000.0
20080731,932550,964221,932550,936069,1501.0
20080801,936069,936069,900878,921992,1308.0
20080804,907916,925511,900878,907916,1161.0
20080805,893840,929031,872726,879764,2813.0
20080806,904397,932550,900878,932550,1239.0
20080807,936069,950145,914954,946626,1174.0
20080808,932550,960702,921992,943107,1223.0
20080811,953664,953664,900878,900878,1017.0
20080812,921992,921992,879764,893840,1158.0
20080813,893840,904397,848092,848092,1555.0
20080814,858649,897359,851611,893840,1515.0
20080818,893840,897359,862168,872726,1081.0
20080819,858649,869207,851611,855130,724.0
20080820,851611,890321,851611,862168,965.0
20080821,872726,883283,841054,841054,1008.0
20080822,858649,858649,809383,823459,863.0
20080825,830497,851611,809383,809383,1242.0
20080826,798825,830497,798825,809383,927.0
20080827,812902,819940,788268,809383,1186.0
20080828,826978,826978,795306,798825,813.0
20080829,805864,816421,788268,788268,1126.0
20080901,763635,781230,724925,731963,1604.0
20080902,710849,742521,626392,640468,4268.0
20080903,627096,721406,627096,721406,2002.0
20080904,728444,749559,703811,717887,1123.0
20080905,693958,749559,693958,739002,1144.0
20080908,774192,805864,753078,805864,1290.0
20080909,805864,816421,756597,760116,1466.0
20080910,749559,774192,739002,774192,1787.0
20080911,760116,767154,728444,728444,2416.0
20080912,749559,830497,746040,823459,3750.0
20080916,746040,770673,724925,724925,2533.0
20080917,756597,798825,746040,784749,1997.0
20080918,746040,795306,746040,760116,1315.0
20080919,809383,819940,784749,798825,2573.0
20080922,816421,834016,781230,781230,1758.0
20080923,777711,812902,774192,812902,1296.0
20080924,809383,826978,798825,819940,1332.0
20080925,812902,826978,788268,819940,1304.0
20080926,830497,830497,802345,819940,983.0
20080929,823459,841054,795306,798825,1262.0
20080930,749559,791787,731963,767154,1513.0
20081001,774192,784749,760116,781230,917.0
20081002,795306,798825,746040,746040,846.0
20081006,735482,735482,690439,710849,1173.0
20081007,689735,707330,689735,701700,1093.0
20081008,684808,684808,605277,605981,1512.0
20081009,598239,640468,572902,586978,2335.0
20081010,570087,570087,510263,526451,2307.0
20081013,548973,591905,545454,591905,1683.0
20081014,640468,671436,633430,671436,1344.0
20081015,647506,660879,627096,647506,929.0
20081016,598239,598239,551788,558122,1116.0
20081017,591201,591905,545454,563753,1348.0
20081020,564456,591201,548973,586978,765.0
20081021,608797,608797,565864,570087,936.0
20081022,561641,575717,494779,520820,1362.0
20081023,458181,481407,442697,442697,2596.0
20081024,434955,440586,376539,376539,2401.0
20081027,327272,392727,320234,324457,2482.0
20081028,299823,367389,288563,367389,3440.0
20081029,401172,404691,324809,344867,3347.0
20081030,379354,396246,368797,396246,3566.0
20081031,415248,453254,397653,436363,4589.0
20081103,443401,482111,439882,464515,2459.0
20081104,464515,477888,444809,468738,1933.0
20081105,485630,520820,465219,491260,3062.0
20081106,452550,460292,418064,418064,1878.0
20081107,388504,443401,381466,443401,1593.0
20081110,457477,509559,451143,509559,6435.0
20081111,510263,551788,492668,499002,6525.0
20081112,478591,506744,464515,464515,3895.0
20081113,436363,449031,419471,449031,2154.0
20081114,491260,491260,455366,455366,2491.0
20081117,444809,467330,434251,462404,1611.0
20081118,452550,463108,427213,430029,1618.0
20081119,439882,439882,401172,411729,1094.0
20081120,380058,386392,354017,354017,1481.0
