일자,시가,고가,저가,종가,거래량
20131223,29150,29150,29100,29100,30.0
20131224,29100,29100,29100,29100,10.0
20131226,29100,29100,28800,29050,80.0
20131227,28800,29350,28800,29350,55.0
20131230,29500,29500,29500,29500,30.0
20140102,28950,29400,28950,29400,70.0
20140103,28950,28950,28950,28950,20.0
20140106,28600,28950,28600,28950,80.0
20140107,28500,29000,28500,28950,302.0
20140108,28750,28900,28500,28850,584.0
20140109,28450,28800,28300,28500,927.0
20140110,28500,28500,28500,28500,62.0
20140113,28500,28500,28500,28500,161.0
20140114,29300,29300,28400,29000,70.0
20140115,28550,28800,28550,28800,272.0
20140116,28750,28750,28400,28600,334.0
20140117,28400,28600,28400,28400,150.0
20140120,28350,28700,28350,28500,750.0
20140121,28350,28550,28200,28500,700.0
20140122,28350,28450,28300,28450,30.0
20140123,28350,28550,28100,28500,220.0
20140124,28250,28550,28200,28300,220.0
20140127,28200,28400,28200,28350,60.0
20140128,28200,28900,27950,28150,1240.0
20140129,28150,28600,28150,28200,450.0
20140203,28100,28350,28000,28300,202.0
20140204,28300,28500,28000,28400,1382.0
20140205,28400,28500,28400,28450,30.0
20140206,28450,29000,28100,28750,250.0
20140207,28700,28700,28700,28700,11.0
20140210,28650,28700,27850,28300,880.0
20140211,28300,28350,28100,28350,50.0
20140212,27700,28200,27700,28050,230.0
20140213,28150,28200,28000,28200,161.0
20140214,27950,28200,27950,28200,251.0
20140217,28400,28400,27850,28150,251.0
20140218,28150,28200,27800,28100,1691.0
20140219,28150,28800,28150,28700,1957.0
20140220,28500,28700,28450,28700,480.0
20140221,28500,29450,28500,29300,800.0
20140224,29200,29200,28700,29050,720.0
20140225,28850,29150,28750,29100,340.0
20140226,29000,29100,28900,29000,270.0
20140227,29200,29200,29100,29200,460.0
20140228,29150,29600,28800,29000,700.0
20140303,28950,28950,28500,28750,2880.0
20140304,28750,28750,28650,28750,151.0
20140305,28750,28800,28500,28750,1360.0
20140306,28800,29000,28550,28750,450.0
20140307,28800,29400,28650,29000,840.0
20140310,28850,28950,28700,28950,282.0
20140311,28950,29100,28900,28950,232.0
20140312,28900,29000,28650,28950,760.0
20140313,28950,29250,28950,29050,1331.0
20140314,29200,29200,28700,29000,3650.0
20140317,28900,30000,28900,29700,1110.0
20140318,29700,29800,29100,29800,402.0
20140319,29500,29850,29350,29800,770.0
20140320,29500,29850,29500,29850,91.0
20140321,29800,29900,29550,29750,704.0
20140324,29550,29850,29500,29700,750.0
20140325,29850,29850,29200,29300,3967.0
20140326,29450,31300,29200,30550,35709.0
20140327,30350,31000,30300,30600,15060.0
20140328,30250,31700,30200,31100,3080.0
20140331,32300,32300,30650,30700,1336.0
20140401,31250,31250,30400,30800,200.0
20140402,30100,31550,30100,31000,3002.0
20140403,30700,30750,30300,30550,353.0
20140404,30350,30700,29800,30400,2380.0
20140407,30150,30800,30150,30350,142.0
20140408,30550,30600,30150,30600,210.0
20140409,30600,30600,30100,30550,901.0
20140410,30100,30500,30050,30500,1341.0
20140411,30500,30600,30150,30500,440.0
20140414,30500,30600,30500,30600,130.0
20140415,30600,32450,30400,30650,961.0
20140416,30700,30700,30600,30650,121.0
20140417,30800,31200,30650,30900,1131.0
20140418,30850,31500,30850,31200,530.0
20140421,31000,32150,30700,31100,1910.0
20140422,31450,31450,31200,31300,260.0
20140423,31500,31600,31150,31350,620.0
20140424,31500,31500,30850,31300,150.0
20140425,31300,32000,31300,31300,1310.0
20140428,31300,31300,31000,31300,480.0
20140429,31300,31500,30900,30900,650.0
20140430,30700,31300,30700,30900,60.0
20140502,31400,31400,31400,31400,20.0
20140507,31050,31050,30850,30850,280.0
20140508,31000,31000,30500,30800,420.0
20140509,30500,30900,30500,30500,440.0
20140512,30500,30650,30300,30500,630.0
20140513,30400,30700,30400,30500,462.0
20140514,30500,30500,30250,30300,880.0
20140515,30300,30600,30150,30500,580.0
20140516,30500,30500,30500,30500,50.0
20140519,30500,30550,30200,30500,110.0
20140520,30500,30550,30200,30500,500.0
20140521,30300,30550,30200,30500,1550.0
20140522,30500,31400,30250,31250,2130.0
20140523,30650,31200,30650,30850,191.0
20140526,31600,31600,30800,31000,370.0
20140527,31000,31000,30500,30550,1420.0
20140528,30550,30850,30500,30600,1070.0
20140529,30900,31100,30600,30750,905.0
20140530,30800,30800,30400,30400,592.0
20140602,30400,30750,30000,30200,522.0
20140603,30300,30300,29850,30150,318.0
20140605,30400,30400,30100,30350,181.0
20140609,30350,30400,30000,30400,39.0
20140610,30400,30700,30400,30600,76.0
20140611,30300,30600,30300,30500,22.0
20140612,30500,31000,30500,30500,249.0
20140613,30650,31950,30250,30950,996.0
20140616,30700,31950,30700,30900,565.0
20140617,31600,31600,30800,31000,48.0
20140618,30650,31150,30400,30550,1564.0
20140619,31550,31550,30700,30700,15.0
20140620,30700,31000,30500,30700,360.0
20140623,30850,32500,30700,30700,290.0
20140624,30700,31550,30700,31450,437.0
20140625,31450,31450,30600,31250,1430.0
20140626,31250,31250,30800,31150,113.0
20140627,31450,31450,31300,31300,11.0
20140630,31100,31500,30800,31200,328.0
20140701,31200,32000,31050,31400,814.0
20140702,31400,31400,30650,31200,2362.0
20140703,30850,31250,30750,31200,447.0
20140704,31200,31800,31100,31250,951.0
20140707,31500,31950,31100,31600,1270.0
20140708,31600,32000,31550,31800,1060.0
20140709,31700,36550,31700,36550,14789.0
20140710,38000,41550,37550,40800,21736.0
20140711,40800,40800,37550,38000,9075.0
20140714,37550,40000,35650,37000,7088.0
20140715,36350,36950,35000,35550,7042.0
20140716,35100,36200,35100,36100,1427.0
20140717,35650,36500,34950,36200,1315.0
20140718,35200,35700,35000,35500,2755.0
20140721,35500,35500,34200,34250,2893.0
20140722,34700,36000,34350,35700,759.0
20140723,36000,37650,35950,36750,1452.0
20140724,36750,37500,36000,36000,275.0
20140725,35900,36150,35200,36150,534.0
20140728,37650,37650,35650,36300,332.0
20140729,34550,36300,34500,35950,606.0
20140730,34850,35900,34850,35600,240.0
20140731,34700,35900,34100,35500,633.0
20140801,33850,35300,33850,35300,906.0
20140804,34650,35700,34350,35200,145.0
20140805,35000,37600,35000,35400,1645.0
20140806,35750,36900,35450,35600,968.0
20140807,34800,35600,34500,35300,1597.0
20140808,34800,35300,34000,34900,901.0
20140811,34500,35650,34500,35650,119.0
20140812,35000,36400,35000,36400,104.0
20140813,36800,36800,35000,35400,816.0
20140814,35200,35550,34000,34300,2362.0
20140818,34300,34500,34100,34500,570.0
20140819,34500,34500,33300,33700,1068.0
20140820,33600,34200,33500,34150,171.0
20140821,34100,34100,33600,34100,269.0
20140822,33700,34200,33600,34200,662.0
20140825,34200,35000,33900,34800,3691.0
20140826,34900,35900,34500,35000,738.0
20140827,35850,36800,35450,35450,1744.0
20140828,35600,36300,35400,35450,876.0
20140829,35450,35900,34500,34750,608.0
20140901,34750,35350,34100,34750,1181.0
20140902,35000,35000,34350,34800,83.0
20140903,34800,36000,34500,35300,658.0
20140904,34500,35250,34500,35050,271.0
20140905,35050,35500,34700,35350,346.0
20140911,36100,36100,35000,35350,1811.0
20140912,35400,36250,35250,35350,590.0
20140915,35450,36150,35050,35650,904.0
20140916,35650,35950,35600,35700,595.0
20140917,35700,35950,35350,35700,913.0
20140918,35700,36350,35500,36000,333.0
20140919,36450,36700,35400,36600,451.0
20140922,36750,37000,36350,36800,638.0
20140923,37200,37200,36500,36800,109.0
20140924,36400,37200,35400,36800,573.0
20140925,36950,36950,35200,36350,1738.0
20140926,36850,36850,36000,36450,638.0
20140929,36200,36450,35600,36350,507.0
20140930,36900,37000,35700,36450,1373.0
20141001,37150,37200,35900,36350,218.0
20141002,36350,36350,35650,36000,452.0
20141006,36000,36000,32000,33550,12366.0
20141007,33000,33950,33000,33900,666.0
20141008,34300,35450,33600,35450,544.0
20141010,33650,35400,33650,35350,32.0
20141013,34000,35250,33950,34650,83.0
20141014,32600,35200,32600,34300,131.0
20141015,35000,35300,34950,34950,55.0
20141016,35900,35900,33650,34400,51.0
20141017,33400,34450,33400,34000,223.0
20141020,35600,35600,33950,34900,204.0
20141021,34900,34900,34000,34250,122.0
20141022,34950,34950,33450,34000,232.0
20141023,33650,34500,32850,32850,112.0
20141024,32650,33600,32650,33150,1073.0
20141027,33700,34600,33700,34000,72.0
20141028,35500,35500,33350,33850,421.0
20141029,34800,34800,34000,34000,113.0
20141030,34900,34900,33500,34000,78.0
20141031,34450,34900,33600,34000,255.0
20141103,35750,35750,34300,34300,13.0
20141104,34400,34400,33900,34350,213.0
20141105,34500,34850,33000,33950,261.0
20141106,34800,34800,32500,32550,664.0
20141107,34000,34000,33000,33500,47.0
20141110,34350,34350,33150,33750,88.0
20141111,34100,34100,33000,33500,92.0
20141112,34450,34450,33000,33950,62.0
20141113,34400,34500,33000,33950,3045.0
20141114,34900,34900,33350,34650,82.0
20141117,34650,35650,33250,33500,245.0
20141118,34900,34900,33450,33800,22.0
20141119,34000,34750,33700,34200,13.0
20141120,34200,34800,33700,34250,48.0
20141121,35800,35800,32500,33650,3560.0
20141124,34600,34600,33300,33400,48.0
20141125,33400,35300,33100,33350,831.0
20141126,34000,34000,33450,33800,3018.0
20141127,33800,34250,33050,33800,669.0
20141128,33800,34000,33200,33200,527.0
20141201,32500,33950,32500,33700,212.0
20141202,33700,33700,33400,33700,97.0
20141203,33750,33750,33450,33700,137.0
20141204,34000,34000,32600,33650,1100.0
20141205,33650,33700,33650,33700,64.0
20141208,34950,34950,32600,33450,1214.0
20141209,33400,33400,32950,33300,213.0
20141210,33250,33550,32650,33000,244.0
20141211,32350,32950,32300,32950,833.0
20141212,32550,32900,32350,32900,481.0
20141215,32400,32400,32400,32400,11.0
20141216,32200,32350,31600,32350,404.0
20141217,32350,33600,32150,32750,278.0
20141218,32750,33250,32450,32450,189.0
20141219,32600,32800,32500,32650,19.0
20141222,32200,32950,32000,32650,645.0
20141223,32050,32600,32050,32550,117.0
20141224,32000,32450,32000,32450,72.0
20141226,32200,32900,32200,32850,153.0
20141229,33550,33550,33400,33400,9.0
20141230,33600,33600,33450,33450,46.0
20150102,33450,33650,33000,33000,34.0
20150105,32500,34250,32150,32400,215.0
20150106,32400,33000,31850,32850,537.0
20150107,33000,33450,31850,32000,671.0
20150108,32600,32600,31950,32150,63.0
20150109,32400,32700,32000,32300,101.0
20150112,32000,32750,31800,32400,419.0
20150113,32600,32600,32000,32300,58.0
20150114,32300,33150,31850,32000,242.0
20150115,31850,32100,31750,32000,141.0
20150116,31750,32900,31500,31950,420.0
20150119,32600,32600,31850,32000,333.0
20150120,32200,32200,31800,32000,661.0
20150121,31950,33400,31400,32300,1832.0
20150122,32100,33300,31900,32200,446.0
20150123,32200,33600,31900,32700,943.0
20150126,32500,37000,32500,35900,12202.0
20150127,39400,41250,39100,41250,32721.0
20150128,40000,40500,35300,37350,40061.0
20150129,36950,36950,34400,35950,18238.0
20150130,36200,36650,34550,35050,10092.0
20150202,35950,36350,33850,35300,9508.0
20150203,35500,36000,34550,35400,3507.0
20150204,34900,36000,34400,35650,6567.0
20150205,35650,35700,34650,35650,4177.0
20150206,35600,35600,34100,35000,2864.0
20150209,34450,35150,34100,34650,4447.0
20150210,34150,35200,34000,34850,2936.0
20150211,34850,35600,34300,35500,4833.0
20150212,35500,36000,34900,35550,5374.0
20150213,35550,40850,35500,40850,13945.0
20150216,43900,46950,42650,45200,51019.0
20150217,45300,45300,40250,43500,20631.0
20150223,46000,48750,41950,42900,10241.0
20150224,42200,43700,39750,40250,11507.0
20150225,40000,40500,39200,40300,7004.0
20150226,40300,41000,39550,40900,4043.0
20150227,40750,45000,40750,42100,9402.0
20150302,42050,42050,39500,40500,6334.0
20150303,40550,42100,40000,40650,2861.0
20150304,40300,41250,39800,40900,2088.0
20150305,40500,43900,40500,41900,4583.0
20150306,42500,42500,39900,40600,4587.0
20150309,40600,41000,39700,40350,4639.0
20150310,40500,41250,39150,40150,3381.0
20150311,40000,40800,39300,39900,1651.0
20150312,40200,40650,39500,40000,1095.0
20150313,40650,40650,39100,39600,3058.0
20150316,39500,40800,39450,40750,2056.0
20150317,41550,41550,40400,40800,1674.0
20150318,40250,41300,40250,40950,2463.0
20150319,41550,41550,40300,40950,1881.0
20150320,40700,41250,40400,40850,494.0
20150323,41450,41450,40200,40250,970.0
20150324,40500,40550,40050,40400,1258.0
20150325,40500,46450,40200,46450,24112.0
20150326,45150,52800,45100,51500,50211.0
20150327,49350,53800,48750,51500,19678.0
20150330,52400,52400,47650,51300,8266.0
20150331,50400,50800,47250,48850,9742.0
20150401,48500,52700,45700,48650,18628.0
20150402,49100,50300,46300,46350,11780.0
20150403,46950,47200,45000,47150,9560.0
20150406,47550,47850,45750,46000,3631.0
20150407,46300,47300,45700,46600,3824.0
20150408,46600,46950,45800,46600,3463.0
20150409,47050,47500,46000,47500,3907.0
20150410,49000,51500,48300,49600,11594.0
20150413,49100,56000,49100,51600,8833.0
20150414,52000,52000,48800,49450,4659.0
20150415,49950,50000,48300,50000,5044.0
20150416,50000,50700,48000,48900,4907.0
20150417,48050,50400,48050,50400,3560.0
20150420,48800,51500,48800,50000,1742.0
20150421,50400,50400,49000,50200,1701.0
20150422,50400,50400,45350,47950,4478.0
20150423,48300,48400,46500,47650,1982.0
20150424,47600,48000,45650,46500,3578.0
20150427,46500,50000,46150,47650,1874.0
20150428,48100,48950,47150,47950,1789.0
20150429,48000,48000,46450,47150,915.0
20150430,47950,47950,45600,47300,3345.0
20150504,47300,47650,44950,45350,2735.0
20150506,45300,46500,44700,46200,1001.0
20150507,46150,47800,45250,46750,1269.0
20150508,47900,47900,46050,46650,594.0
20150511,50700,53600,50700,53600,13743.0
20150512,59000,61600,54500,61600,57331.0
20150513,63000,70800,63000,70800,29288.0
20150514,78000,81400,73000,81400,45113.0
20150515,81400,92900,76800,81400,67726.0
20150518,81500,83000,70800,70800,43524.0
20150519,73000,74800,66600,70900,48905.0
20150520,72100,78500,69300,74000,35010.0
20150521,74700,82800,74700,77000,36023.0
20150522,77400,80000,71800,72700,24430.0
20150526,71600,73400,68000,69900,17514.0
20150527,69900,70400,62500,64500,22710.0
20150528,66000,66900,63000,65200,16520.0
20150529,64700,68400,63900,65500,14816.0
20150601,64100,64900,60500,62800,9180.0
20150602,64300,65200,58900,61200,14969.0
20150603,60500,63500,58500,61500,16816.0
20150604,61200,62000,60500,61900,7973.0
20150605,61900,62500,59100,60000,9806.0
20150608,60000,61800,59200,61000,9049.0
20150609,62400,70000,61500,67400,42034.0
20150610,69800,69800,62100,65000,14717.0
20150611,65800,66400,63000,63500,6655.0
20150612,64000,67000,62900,64300,14290.0
20150615,64500,66200,62200,64000,9091.0
20150616,65200,65200,60500,62100,8415.0
20150617,63100,63100,60500,62500,5548.0
20150618,63800,66100,61500,64300,8800.0
20150619,64300,72700,64200,69200,30182.0
20150622,69200,79800,69000,79000,45943.0
20150623,77900,80100,72200,76800,18003.0
20150624,78000,78000,73500,75700,9305.0
20150625,75700,76000,71600,73300,12476.0
20150626,73500,73500,70400,71200,9112.0
20150629,68500,72400,67300,71400,7711.0
20150630,71400,72000,69000,71400,4994.0
20150701,72300,72400,69700,71600,5600.0
20150702,72300,74500,70000,72800,6664.0
20150703,72300,73500,70000,71500,4648.0
20150706,70200,72400,68700,70000,4523.0
20150707,71900,71900,66300,68500,6920.0
20150708,68900,70000,64000,66800,6471.0
20150709,66000,66600,62100,66600,6922.0
20150710,65000,69900,65000,67700,4780.0
20150713,68000,69600,66100,69500,3564.0
20150714,70000,70000,67900,68400,2018.0
20150715,69200,69200,65800,68200,4124.0
20150716,68200,68700,66600,67700,2419.0
20150717,67100,67600,65500,66500,3060.0
20150720,66900,67500,65000,67000,2413.0
20150721,67200,69700,66700,69000,3187.0
20150722,69000,77800,69000,73600,16127.0
20150723,74400,74500,70300,71200,5856.0
20150724,71200,71500,66600,69000,7201.0
20150727,67800,68900,65500,66900,5871.0
20150728,67300,67300,63100,64900,3955.0
20150729,66400,68000,64000,64000,1838.0
20150730,63800,66200,60500,61700,6209.0
20150731,61500,62300,59000,62200,6760.0
20150803,62000,66000,60000,62900,2416.0
20150804,62500,63800,61400,62900,1410.0
20150805,62200,63900,62000,63000,2437.0
20150806,63500,63500,62000,63200,2792.0
20150807,63100,64800,62000,62500,2563.0
20150810,61900,62900,60100,61400,2935.0
20150811,62200,66000,61200,63500,5466.0
20150812,63500,66300,62500,64900,7654.0
20150813,66000,66000,63000,64800,3033.0
20150817,66500,66500,64700,66100,3913.0
20150818,67400,67400,64400,65700,2135.0
20150819,66800,66800,61900,64500,3923.0
20150820,62000,65800,61300,63400,2617.0
20150821,59000,63400,54300,56100,9045.0
20150824,53600,57300,51700,55800,6029.0
20150825,52400,58600,52400,58500,3713.0
20150826,60500,60500,58400,60100,3892.0
20150827,61000,65200,59600,63700,2832.0
20150828,64100,66300,64100,66000,6952.0
20150831,67300,69100,66000,69000,6546.0
20150901,81000,81500,73000,75000,29283.0
20150902,75000,77900,70800,76700,9033.0
20150903,78500,78500,75800,76500,3085.0
20150904,76700,78000,72600,73000,4165.0
20150907,74400,74400,72000,72500,1457.0
20150908,72600,74000,71100,72000,3244.0
20150909,73000,75900,72500,73000,2145.0
20150910,73000,74900,73000,74500,1867.0
20150911,75800,76800,73800,76700,2874.0
20150914,77000,78500,75500,77900,2751.0
20150915,77900,79500,77000,78200,1348.0
20150916,79500,80400,77100,78600,1224.0
20150917,79000,79300,75500,76700,760.0
20150918,78100,78100,75000,76800,2018.0
20150921,76800,76800,74200,75000,1285.0
20150922,75000,78500,75000,76100,2188.0
20150923,78000,78000,73400,74800,2234.0
20150924,76900,76900,73600,76000,1512.0
20150925,75800,76800,74500,75500,1125.0
20150930,74100,75700,72700,75300,821.0
20151001,77700,77700,72000,73900,2071.0
20151002,74800,74800,71600,72800,1537.0
20151005,73500,75600,72600,74400,478.0
20151006,74400,75500,72500,74700,1141.0
20151007,74500,74700,73100,74700,1089.0
20151008,75600,75600,73200,74400,908.0
20151012,73400,75700,71900,73700,1752.0
20151013,74000,75300,72600,74300,598.0
20151014,74300,74600,72800,74000,820.0
20151015,74000,74000,72200,74000,348.0
20151016,73200,75000,72600,73300,538.0
20151019,74900,74900,72400,73500,1047.0
20151020,72800,74200,72300,74000,483.0
20151021,73800,73800,72100,73200,1245.0
20151022,73000,73700,72100,72800,1002.0
20151023,75300,75300,72400,72800,427.0
20151026,72800,72800,70900,72000,3183.0
20151027,74000,74000,70200,71100,1228.0
20151028,72300,72300,69000,70100,2282.0
20151029,71000,71000,68900,70400,1041.0
20151030,71000,71500,68500,70500,608.0
20151102,70500,72900,68800,70400,372.0
