일자,시가,고가,저가,종가,거래량
20140312,23998,24569,23379,23998,80732
20140313,23998,24950,23807,24950,100817
20140314,24807,26283,24378,25616,216869
20140317,25712,26188,23855,25093,212466
20140318,25235,25235,24664,24855,127237
20140319,24664,25331,24521,25140,82374
20140320,25140,25378,24759,24902,46394
20140321,25140,26093,25045,26093,179385
20140324,26093,26854,25807,26331,160470
20140325,26045,26331,24997,25712,150356
20140326,25854,25854,24902,25331,54533
20140327,25378,25426,24855,25093,29898
20140328,24855,25045,24664,24950,48597
20140331,24950,25569,24188,25426,90016
20140401,25426,25426,24283,25140,144840
20140402,24902,26093,24902,26093,104136
20140403,26140,26140,25616,25759,56365
20140404,25616,25997,25616,25902,57641
20140407,25854,25854,24664,24664,48831
20140408,24664,25140,24188,24855,68952
20140409,24855,26188,24616,25997,159356
20140410,26093,26664,25712,26188,143212
20140411,25854,26235,25616,26045,70179
20140414,26045,26331,24997,25140,81984
20140415,25235,25759,24950,25759,87564
20140416,25759,25759,24950,25712,60937
20140417,25521,25807,24807,25045,50952
20140418,25093,25426,24950,25045,27421
20140421,25045,25140,24378,24378,37838
20140422,24378,24712,24045,24283,44538
20140423,24378,24950,24378,24950,51235
20140424,24950,24997,23759,24283,73476
20140425,24045,24521,23807,24474,62880
20140428,24188,24950,23998,24950,81908
20140429,24759,24855,24331,24569,27869
20140430,24331,24569,23902,24140,60769
20140502,24093,24331,23521,23617,39625
20140507,23569,23759,23045,23379,38394
20140508,23236,23807,22426,23617,78252
20140509,23617,23902,23283,23807,26221
20140512,23617,23998,23617,23998,29917
20140513,23617,24997,23521,24997,55511
20140514,24807,25235,24616,25235,37183
20140515,24759,25521,24759,25521,41899
20140516,25235,27188,25235,26854,223814
20140519,26854,28045,26521,27616,189679
20140520,27807,29330,27664,28854,194994
20140521,28949,30854,28854,30187,306021
20140522,30568,31235,29902,30806,140350
20140523,30949,30997,29902,30473,69943
20140526,30759,30759,30045,30378,48319
20140527,30378,31235,30235,31140,81340
20140528,31235,31997,30997,31759,93901
20140529,32092,32663,31616,32092,89317
20140530,32235,32854,31616,32806,73633
20140602,32854,33187,31425,33092,80784
20140603,33187,33282,32473,33139,47750
20140605,33139,33330,32473,33235,69858
20140609,33187,33330,30854,32282,208131
20140610,32187,32568,31425,32140,91389
20140611,32378,34282,31997,33806,164839
20140612,33996,34473,33663,34044,56984
20140613,34377,34377,33377,33901,31499
20140616,33616,33901,32520,33330,76967
20140617,33092,33377,32330,32616,65367
20140618,32282,33187,32282,32425,67305
20140619,32711,32711,31282,31854,100939
20140620,31854,32568,31378,31806,83967
20140623,31854,32759,31854,32282,87181
20140624,32568,32806,31473,32616,81116
20140625,32616,32854,31806,32378,78464
20140626,32378,33092,31901,32378,84667
20140627,31901,32473,31711,32378,85264
20140630,32378,34901,32140,34758,211844
20140701,34758,35139,34425,34949,86929
20140702,34949,35806,34854,34949,85517
20140703,35234,36568,35139,36187,175393
20140704,35758,36187,35615,36091,50772
20140707,35806,36568,35139,35473,115966
20140708,35044,36615,34854,35949,104644
20140709,35996,35996,34568,35282,111147
20140710,35092,35901,34235,35711,129183
20140711,35139,35711,34806,35044,59136
20140714,34996,35234,33854,34758,114972
20140715,34758,35092,33996,34187,107040
20140716,34473,35187,33854,34758,141651
20140717,35044,35044,33806,33806,84907
20140718,33758,34092,33425,33901,40229
20140721,33854,33854,32235,32616,133841
20140722,32616,33044,32473,32711,69020
20140723,32901,33616,32330,33616,154186
20140724,33663,33663,32282,32568,103159
20140725,32568,32568,31616,32378,101444
20140728,32378,32378,30949,31044,88162
20140729,31140,31378,29711,31044,140921
20140730,31044,31044,29235,29426,147516
20140731,29521,30759,29473,30759,171001
20140801,30616,31616,30092,31568,82761
20140804,31044,31854,30663,31711,62629
20140805,31711,31711,30378,30997,89222
20140806,30997,32854,30806,32568,180172
20140807,32568,32568,31140,31425,88275
20140808,31568,31663,30806,31378,40774
20140811,31711,31711,30425,31187,37319
20140812,30949,31330,30568,31140,28287
20140813,31330,32568,30759,32568,96425
20140814,33139,35330,32473,34949,195158
20140818,34901,34949,33806,34377,104632
20140819,34711,34711,33901,34139,70463
20140820,34044,36520,33758,36520,255702
20140821,36472,36901,35520,36377,142724
20140822,36187,37187,35949,36425,96496
20140825,36377,37758,36377,37663,210618
20140826,37853,37853,36806,37139,107304
20140827,37187,37187,35520,36568,138448
20140828,36091,36758,35568,35996,58029
20140829,36425,36425,34996,35806,65444
20140901,35282,36139,34854,35425,57778
20140902,35044,35806,34520,34996,39323
20140903,34663,35282,34663,34996,27050
20140904,34806,35330,33425,35234,146333
20140905,34806,35425,34330,35044,81599
20140911,34615,35282,33473,34377,115364
20140912,34377,34520,33187,33187,54175
20140915,33520,33806,32854,32949,33714
20140916,32473,33520,32235,33473,43546
20140917,33330,35473,32616,35282,97201
20140918,35663,36282,34949,35139,127549
20140919,35377,36425,34806,36234,121274
20140922,35901,36853,34520,36758,124364
20140923,36282,37234,36139,37187,85033
20140924,37329,39044,37234,38234,205586
20140925,38187,39996,37996,39615,255964
20140926,39615,40805,38710,40710,236836
20140929,40710,41424,39282,39377,155932
20140930,39186,41139,39186,40472,122151
20141001,40472,41567,40424,40948,101135
20141002,40472,41996,40139,41996,64711
20141006,42091,42662,40662,41853,141371
20141007,41805,41805,40424,41043,102420
20141008,41329,45424,40948,44757,146666
20141010,44757,46233,43615,44472,87435
20141013,44614,44710,41043,44281,101914
20141014,44091,44186,42853,43805,45206
20141015,43472,46043,43472,45900,65266
20141016,46376,48662,44662,47805,100418
20141017,47900,48281,45757,47519,86460
20141020,47328,47614,46138,47471,65343
20141021,47138,49233,46948,48281,83962
20141022,48471,49328,47519,48852,101647
20141023,48947,49138,47614,48376,56854
20141024,48566,50376,47519,50280,91760
20141027,50947,51518,49423,49519,56837
20141028,49138,50471,48376,50185,75183
20141029,50661,51423,48662,49043,100166
20141030,48947,49614,48471,49233,55208
20141031,49233,51328,47043,51042,201301
20141103,50947,51233,49519,50661,46845
20141104,51138,51233,49614,50090,66661
20141105,49519,50376,47995,49328,118334
20141106,49423,49519,47233,48281,147875
20141107,48281,48757,46376,48281,158024
20141110,47900,48281,45948,46709,169156
20141111,46709,49233,46281,48281,177750
20141112,48281,52090,47424,50471,147433
20141113,50376,51518,49995,50566,70291
20141114,50947,51614,50471,51328,50459
20141117,51328,51423,46995,48852,120057
20141118,48281,50471,47138,50280,73013
20141119,50376,51614,49519,50852,132062
20141120,50376,51899,49233,49995,94922
20141121,49995,50280,47995,48090,98686
20141124,47995,48185,45852,47233,138541
20141125,47281,47900,46376,47709,96826
20141126,47805,47805,46471,47376,100406
20141127,46757,47376,46090,47328,103786
20141128,46757,47995,46757,47805,98321
20141201,47805,50090,47709,49519,116010
20141202,49519,49519,47566,49328,73041
20141203,49709,50471,49043,50185,79981
20141204,50376,51423,49423,49995,95449
20141205,49995,50090,48852,49995,103048
20141208,50566,50566,48471,49709,91403
20141209,49043,49519,48090,48566,90115
20141210,47709,49614,47709,48471,74118
20141211,48376,49043,47471,48471,66711
20141212,48090,48852,46948,47805,131152
20141215,47614,49043,46662,48376,71166
20141216,48376,48757,46805,46805,64636
20141217,46519,46948,43853,45852,206477
20141218,45948,45948,43900,44757,114582
20141219,44757,45138,43567,44186,88028
20141222,46662,50757,46662,49423,708669
20141223,49900,49900,48566,49328,105284
20141224,49043,49138,48090,48947,101738
20141226,48376,49423,47805,49138,155632
20141229,49709,53804,49138,51328,212261
20141230,51709,52471,51138,51614,45359
20150102,51614,53423,51233,52947,80725
20150105,53328,53328,51709,52852,56056
20150106,52376,55709,52090,55232,116449
20150107,54280,55804,53709,55232,109359
20150108,55423,58089,54756,57994,145059
20150109,58184,58280,56661,58089,87146
20150112,57232,58089,55899,56946,99243
20150113,56946,57137,55328,56089,148948
20150114,56185,57137,55518,57042,88717
20150115,57042,57042,54090,55709,149873
20150116,55613,57804,54375,57137,102418
20150119,56946,57613,56089,57042,71330
20150120,57327,57327,55423,55899,60209
20150121,55804,57137,55232,56375,104020
20150122,57042,60089,56566,59422,163428
20150123,59708,60851,58375,60089,134320
20150126,60470,62851,60470,61041,121586
20150127,61041,62089,58946,60375,131878
20150128,59994,60946,59232,60470,64918
20150129,59803,60756,59232,59803,48491
20150130,59803,60565,58280,60375,72333
20150202,60375,60375,58470,59327,77450
20150203,60375,60375,56851,58565,132398
20150204,58470,59137,57423,58470,62346
20150205,58756,58756,55804,57137,161090
20150206,57137,58280,56566,58089,95117
20150209,58565,58565,54185,54185,91938
20150210,54185,55804,52471,54661,106834
20150211,55232,57423,54661,57137,116442
20150212,57137,59708,56375,59613,152692
20150213,59613,59803,56946,59041,169442
20150216,58946,58946,56851,57899,60791
20150217,57899,57899,54851,56185,87979
20150223,55232,57042,54756,55137,72312
20150224,55137,57423,54947,56851,50459
20150225,57518,57518,55804,56756,42586
20150226,57042,57327,55423,57137,69863
20150227,57042,57708,55709,56470,125512
20150302,56470,58089,56470,58089,73813
20150303,58565,59041,57042,57518,60154
20150304,57518,58375,56756,58375,62341
20150305,58470,59518,56851,59041,140610
20150306,59041,60660,58280,59041,142919
20150309,60184,61232,58851,60946,168810
20150310,61613,61708,59422,59994,124575
20150311,59422,60660,58184,60565,55382
20150312,61137,61898,60089,60851,56266
20150313,61422,62374,60851,61041,54730
20150316,61232,62374,60756,61898,50362
20150317,62374,65041,62374,64946,130008
20150318,65517,66469,64184,64946,80166
20150319,65327,65517,63422,64565,97922
20150320,64755,65327,63041,65231,107178
20150323,65231,65707,64279,65041,50875
20150324,65422,65422,63993,65041,52888
20150325,65136,65136,63517,63898,84181
20150326,63993,64660,62089,62089,77770
20150327,61422,61613,58565,59327,147197
20150330,59613,61708,59613,61137,72152
20150331,61137,61708,60470,61041,37879
20150401,61422,62470,60470,62374,117449
20150402,62374,65041,62374,64279,112481
20150403,64374,66184,64089,65517,91242
20150406,66088,66279,64755,65898,47155
20150407,65803,65898,60565,62851,92260
20150408,62851,62851,59327,61803,162415
20150409,61613,63327,59899,60565,115013
20150410,60851,61137,58946,60470,158090
20150413,60565,61232,59041,59613,126497
20150414,59422,60851,57613,57994,133207
20150415,58851,59232,57137,57613,104808
20150416,57804,59899,56185,59422,189399
20150417,62851,64660,61517,62755,454004
20150420,60660,62851,60660,61327,93565
20150421,62565,62565,60089,60470,66677
20150422,61327,61803,56375,57518,227208
20150423,57423,60565,56375,59518,288423
20150424,59518,59803,56375,57804,191646
20150427,57804,57899,52566,56661,207142
20150428,57042,57994,55042,57232,139464
20150429,57327,58565,56566,58089,97799
20150430,58184,58184,55899,57804,76909
20150504,56756,57518,55899,55899,62246
20150506,55423,55804,52376,53613,111280
20150507,53137,53613,50471,52280,110523
20150508,52280,54280,51899,53709,115916
20150511,53899,55042,52852,53804,70213
20150512,53042,53613,49995,51709,187930
20150513,51804,54280,50566,53518,121008
20150514,53994,54090,52185,53233,73300
20150515,53613,55899,50566,54756,240075
20150518,53709,54471,52471,52471,69900
20150519,52566,52566,50852,51328,82567
20150520,51233,51614,48471,49043,240550
20150521,49233,50947,49043,50566,84108
20150522,50661,51042,48852,49233,98987
20150526,50185,52661,49519,51614,151441
20150527,50757,54566,50757,54280,169737
20150528,55232,56946,54566,56851,112073
20150529,55899,57994,55709,57423,95859
20150601,57423,57423,52280,54566,172588
20150602,53518,54471,52185,53709,157319
20150603,53709,55994,52566,55518,69358
20150604,56185,57137,55042,56089,56143
20150605,55518,55994,53709,54566,61021
20150608,53899,54280,52566,52566,56717
20150609,52661,54280,51995,53613,64453
20150610,53613,53613,51042,51899,53257
20150611,51899,51899,49614,49709,56667
20150612,50376,51042,49614,50376,49591
20150615,49233,49709,47186,47805,85662
20150616,47186,47900,45186,45424,116246
20150617,45948,47043,45805,46424,58775
20150618,46424,47186,46043,46614,90995
20150619,46376,46662,45519,46519,100000
20150622,46948,48281,46329,47186,70576
20150623,47566,47566,45757,46852,85643
20150624,47424,47471,46233,46376,64750
20150625,46424,47471,45281,45852,108709
20150626,45519,46519,45233,46424,73294
20150629,45757,46567,45519,46090,66663
20150630,45710,46519,45519,46090,59650
20150701,46186,47186,45710,47138,67663
20150702,47900,50661,47138,50090,142205
20150703,50471,52376,49043,51995,147013
20150706,51995,51995,47900,49423,125918
20150707,49995,49995,46376,47138,105920
20150708,47090,47519,43900,43948,283532
20150709,43472,45519,40853,44662,314135
20150710,43948,44995,42805,44186,131737
20150713,44662,45710,44234,45138,48859
20150714,45710,45710,44852,45519,30252
20150715,45614,48090,45138,47424,63683
20150716,47805,50471,47138,50185,175584
20150717,50471,51042,49233,49614,74780
20150720,50947,54756,50947,53328,173688
20150721,53328,54090,51709,53899,82269
20150722,53518,53804,50280,52756,54794
20150723,52852,53042,50661,51804,65085
20150724,52661,52661,49519,51328,72345
20150727,51328,51328,47376,48090,113433
20150728,47900,49328,46281,49043,52345
20150729,49328,49423,46614,46757,64377
20150730,47090,47805,46138,46757,62497
20150731,45852,46329,43710,45614,174281
20150803,45614,47424,45043,45614,49500
20150804,45281,48566,45281,48566,80563
20150805,48852,50661,48376,49995,67266
20150806,50757,50947,49138,50376,52102
20150807,50090,51042,48947,49804,62935
20150810,50757,53518,50090,52756,124236
20150811,53233,54471,52090,52947,106919
20150812,52852,52852,48281,51138,178601
20150813,50661,53804,50661,52376,65008
20150817,51042,54947,51042,54280,100686
20150818,54280,54661,51138,51138,55048
20150819,51709,51709,46995,49043,52524
20150820,49900,49900,46995,46995,69646
20150821,44281,45805,43519,44757,150565
20150824,43376,44948,41710,42329,112013
20150825,42662,44376,41996,43234,77007
20150826,43376,45138,42710,44472,58593
20150827,45471,45900,43757,43805,66241
20150828,44614,45519,43567,45376,71750
20150831,44900,45710,44900,45710,33040
20150901,45043,45948,42853,45424,55023
20150902,43995,44472,42710,43424,106751
20150903,43519,43805,41424,41472,114962
20150904,41472,41948,38948,39234,112699
20150907,39234,39948,37948,39234,91191
20150908,38901,39615,37377,38567,78431
20150909,38948,39901,38805,39805,67587
20150910,39805,43138,39091,42757,82898
20150911,42757,43995,42138,43900,70089
20150914,43995,45091,43662,43662,77111
20150915,43615,44995,43567,44567,47154
20150916,44091,46329,44091,45852,67113
20150917,46662,46662,44948,45329,37969
20150918,45329,48376,44995,47709,72557
20150921,47233,48090,45995,46329,31474
20150922,45852,47090,45376,46995,42418
20150923,46709,46757,45043,45091,23504
20150924,45805,45805,44710,45329,11501
20150925,45329,45757,43424,45710,26411
20150930,44567,45424,44567,45233,27053
20151001,45376,46424,45376,45662,28660
20151002,45424,46186,44614,45995,45917
20151005,46138,47376,45662,46471,59146
20151006,46567,46948,45424,45519,27226
20151007,44852,45948,44567,45043,24210
20151008,45091,45091,42853,43329,45481
20151012,43662,45852,43091,45091,52755
20151013,45043,48852,45043,48566,111486
20151014,47900,48662,46805,48090,47170
20151015,47900,48757,47233,47709,17824
20151016,47805,47805,45805,45852,46974
20151019,46281,46471,44995,46281,25884
20151020,46471,46662,45043,45948,36127
20151021,45995,46186,44710,45091,39263
20151022,45329,45329,43995,43995,22556
20151023,44043,44948,43519,43805,32173
20151026,44281,44281,43424,43662,17730
20151027,43472,44091,42853,43900,41646
20151028,44186,44186,42377,42948,33055
20151029,43043,43043,41424,42329,42976
20151030,42377,42377,40520,42329,69878
20151102,42281,42281,40567,41758,69964
20151103,41758,42138,41139,41567,30934
20151104,41758,41758,39710,39710,101287
20151105,39520,41139,39520,41043,53850
20151106,41900,44567,41139,43995,132113
20151109,43662,46424,43662,45186,118066
20151110,44376,46329,43186,44091,58123
