일자,시가,고가,저가,종가,거래량
20130905,19510,19786,19442,19751,7542.0
20130906,19270,19751,19270,19751,2136.0
20130909,19751,19820,19304,19579,8664.0
20130910,19579,19614,19235,19304,8777.0
20130911,19304,19510,19132,19510,5419.0
20130912,19510,19545,19304,19510,4462.0
20130913,19682,19682,19132,19201,5652.0
20130916,19614,19614,19098,19304,7833.0
20130917,19510,19510,19132,19442,13222.0
20130923,19442,19579,19407,19545,5855.0
20130924,19407,19476,19235,19476,3095.0
20130925,19270,19476,19270,19407,1832.0
20130926,19304,19476,19166,19304,7102.0
20130927,19338,19442,19201,19235,8695.0
20130930,19338,19338,19098,19166,7759.0
20131001,18925,19098,18925,19029,5726.0
20131002,19029,19270,19029,19132,1118.0
20131004,19132,19270,18994,19166,4751.0
20131007,19166,19166,18994,19029,1394.0
20131008,18960,18960,18719,18822,3820.0
20131010,18719,18719,18547,18581,5475.0
20131011,18616,18719,18547,18547,6708.0
20131014,18478,18650,18306,18616,3196.0
20131015,18581,18719,18375,18547,7410.0
20131016,18547,18925,18547,18822,7194.0
20131017,18925,18925,18581,18616,5014.0
20131018,18616,19166,18547,18857,17727.0
20131021,19063,19201,18685,19132,7909.0
20131022,19132,19579,19132,19579,8472.0
20131023,19579,19614,19338,19407,4335.0
20131024,19407,19476,19201,19270,4070.0
20131025,19270,19270,19029,19201,6393.0
20131028,19476,19476,18753,18788,10970.0
20131029,19063,19063,18788,19029,3807.0
20131030,19304,19442,19063,19235,13134.0
20131031,19510,19510,19235,19338,896.0
20131101,19270,19648,19270,19614,12489.0
20131104,19682,19786,19579,19579,3786.0
20131105,19579,19648,19373,19545,1874.0
20131106,19545,19545,19098,19476,3501.0
20131107,19476,19476,18925,19270,6662.0
20131108,18925,19545,18891,19373,7827.0
20131111,19373,19579,19063,19338,3894.0
20131112,19063,19338,18994,19304,4809.0
20131113,18925,19338,18925,19338,4328.0
20131114,19338,19476,19063,19476,6515.0
20131115,19338,19682,19270,19614,4504.0
20131118,19338,19545,19270,19270,4610.0
20131119,19132,19682,19132,19338,12045.0
20131120,19338,19476,19235,19304,2634.0
20131121,19304,19545,19270,19270,13645.0
20131122,19304,19373,19270,19373,2413.0
20131125,19373,19648,19270,19648,7483.0
20131126,19648,19648,19476,19614,1678.0
20131127,19614,19614,19235,19442,6485.0
20131128,19614,19958,19476,19614,16172.0
20131129,19614,19717,19579,19614,2224.0
20131202,19614,20646,19614,20095,45626.0
20131203,20233,20749,19992,20577,23028.0
20131204,20440,20577,20130,20336,9677.0
20131205,20199,20715,20199,20577,11929.0
20131206,20336,20612,20336,20577,3395.0
20131209,20440,20508,20164,20233,4327.0
20131210,20130,20508,20130,20371,10190.0
20131211,20199,20405,20027,20027,3362.0
20131212,20027,20852,19820,20027,28465.0
20131213,19992,20302,19820,20302,4649.0
20131216,20095,20646,20061,20371,8015.0
20131217,20267,20371,19992,20164,6422.0
20131218,19958,20199,19855,20199,13517.0
20131219,20199,20371,19992,20130,6052.0
20131220,20027,20233,19958,20233,8894.0
20131223,20302,20440,20095,20405,7483.0
20131224,20199,20474,20164,20371,1380.0
20131226,20474,20577,20302,20440,6995.0
20131227,20440,20784,20199,20371,2195.0
20131230,20336,20577,20164,20233,3676.0
20140102,19992,20233,19992,20061,5741.0
20140103,20130,20371,19820,20267,7396.0
20140106,19923,20267,19304,20233,7111.0
20140107,19992,20508,19820,20233,18592.0
20140108,20233,20233,19923,20095,4242.0
20140109,19958,20199,19889,19992,10868.0
20140110,20405,20405,19579,19579,14081.0
20140113,19889,20130,19751,20061,5002.0
20140114,20233,20302,19889,19889,11182.0
20140115,20061,20543,19958,20095,3269.0
20140116,20302,20302,19958,20164,3977.0
20140117,20440,20440,20061,20164,5421.0
20140120,20199,20267,19855,19855,7560.0
20140121,19923,20095,19682,19992,2586.0
20140122,20095,20095,19820,19992,4141.0
20140123,19992,20440,19889,20027,2775.0
20140124,19958,20302,19786,20027,8945.0
20140127,19786,19958,19648,19889,5972.0
20140128,20267,20267,19614,20095,4274.0
20140129,20095,20233,19717,20095,105173.0
20140203,20061,20164,19751,20164,15126.0
20140204,19820,20199,19751,20095,22657.0
20140205,20095,20508,20061,20508,20589.0
20140206,20543,20784,20302,20302,16288.0
20140207,20302,20508,20233,20302,6190.0
20140210,20508,20612,20233,20508,5167.0
20140211,20784,20784,19201,20508,8573.0
20140212,20543,20715,20543,20646,4896.0
20140213,20749,20749,20336,20543,8128.0
20140214,20405,20543,20302,20543,2993.0
20140217,20508,20612,20302,20543,8355.0
20140218,20371,20646,20267,20577,5669.0
20140219,20577,20577,20302,20543,9808.0
20140220,20508,21059,20371,21059,42739.0
20140221,21059,21541,20990,21437,31329.0
20140224,21162,21609,21162,21369,11181.0
20140225,21403,21575,20749,21128,15725.0
20140226,21059,21403,20887,21265,2662.0
20140227,21024,21541,20784,21059,8762.0
20140228,20990,21472,20990,21403,8746.0
20140303,21231,21541,21128,21437,7454.0
20140304,21197,21678,21197,21472,11522.0
20140305,21506,21644,21472,21506,4536.0
20140306,21575,21609,21437,21506,4222.0
20140307,21369,21575,18306,20612,21496.0
20140310,20440,20990,20440,20921,13905.0
20140311,20474,21093,20440,20887,10687.0
20140312,20474,20887,20474,20818,4665.0
20140313,20818,20852,20543,20577,8780.0
20140314,20474,21024,20302,20990,9056.0
20140317,20887,20990,20577,20680,7092.0
20140318,20612,20715,20577,20715,20125.0
20140319,20612,20956,20508,20956,10883.0
20140320,20956,20956,20680,20956,5258.0
20140321,20715,21197,20680,21093,6964.0
20140324,20990,21472,20887,21300,6874.0
20140325,21128,21334,20990,21334,5831.0
20140326,21437,21472,21265,21403,19705.0
20140327,21128,21403,21128,21334,2314.0
20140328,20990,21369,20956,21369,23815.0
20140331,20990,21575,20921,21575,9997.0
20140401,21197,21506,21128,21197,13295.0
20140402,21128,21128,20680,20990,30223.0
20140403,20887,21162,20887,20990,8020.0
20140404,20921,21128,20921,20990,5356.0
20140407,20887,21231,20749,21162,7329.0
20140408,20990,21162,20680,20887,19568.0
20140409,20784,21265,20784,21162,5274.0
20140410,21162,21541,21059,21093,55133.0
20140411,20990,21472,20990,21437,15498.0
20140414,21334,21609,21128,21472,16762.0
20140415,21472,21541,21265,21265,5832.0
20140416,21334,21541,21197,21334,28891.0
20140417,21334,21816,21334,21506,54577.0
20140418,21541,21644,21265,21334,18076.0
20140421,21334,21472,21231,21369,12554.0
20140422,21369,21678,21128,21231,23641.0
20140423,21197,21506,21197,21231,20874.0
20140424,21300,21300,21093,21231,5797.0
20140425,21162,21575,21093,21197,7775.0
20140428,21128,21334,21024,21162,5943.0
20140429,20921,21231,20921,21197,12409.0
20140430,21197,21506,21197,21437,16100.0
20140502,21403,21541,21197,21403,5216.0
20140507,21403,21403,21231,21265,5201.0
20140508,21334,21609,21197,21265,8631.0
20140509,21197,21403,21197,21265,4978.0
20140512,21334,21472,20818,20956,22451.0
20140513,20921,21437,20784,21369,19848.0
20140514,21334,21472,21162,21369,13862.0
20140515,21300,21678,21300,21644,7664.0
20140516,21678,22366,21678,22332,24558.0
20140519,22332,23261,22332,23123,13795.0
20140520,23055,23468,23020,23020,9234.0
20140521,23330,26461,23158,23743,52935.0
20140522,23674,24328,23674,23915,51193.0
20140523,24018,24431,23468,23605,12274.0
20140526,23984,23984,23536,23605,13716.0
20140527,23640,23640,23055,23089,10373.0
20140528,23089,23571,22986,23399,17753.0
20140529,23433,23708,23433,23640,13267.0
20140530,23605,23846,23055,23055,20977.0
20140602,23158,23949,23123,23743,16531.0
20140603,24190,24190,23296,23468,28541.0
20140605,23468,23674,23227,23399,18288.0
20140609,23399,23433,22883,23089,24803.0
20140610,23089,23123,22814,22951,34427.0
20140611,22951,23055,22504,22711,36258.0
20140612,22573,23123,22573,22883,31206.0
20140613,23192,23192,22711,22814,31320.0
20140616,22883,23605,22848,23468,22227.0
20140617,23468,23605,22986,23468,19173.0
20140618,23468,23708,23399,23640,12587.0
20140619,23536,25257,23536,25050,29699.0
20140620,25119,25395,24844,25119,18530.0
20140623,25119,25601,25119,25498,18313.0
20140624,25463,25704,24913,25326,22012.0
20140625,25326,25463,24878,25222,10392.0
20140626,25119,25360,24775,25050,8198.0
20140627,24810,25326,24638,25119,9000.0
20140630,24844,25326,24775,25085,7060.0
20140701,25085,25704,24844,25085,8536.0
20140702,25326,25463,24913,25463,14048.0
20140703,25326,25807,25257,25739,27221.0
20140704,25773,26220,25498,26048,32791.0
20140707,26048,26599,26048,26496,30848.0
20140708,26496,26530,25291,25739,21659.0
20140709,25463,26358,25326,26220,10261.0
20140710,26220,26840,25807,26220,16309.0
20140711,26014,26702,25876,25980,15170.0
20140714,26014,26461,25532,26152,15197.0
20140715,26496,26496,25635,25842,19286.0
20140716,25842,26392,25670,25945,18499.0
20140717,26255,26255,25807,26083,10858.0
20140718,26324,26324,25807,26083,9431.0
20140721,26255,26255,25945,26014,7708.0
20140722,25980,26461,25807,26152,12223.0
20140723,25980,26152,25876,25876,13693.0
20140724,25739,26358,25739,26014,12522.0
20140725,26014,26737,26014,26633,19809.0
20140728,26633,27941,26633,27081,21874.0
20140729,26668,27494,26633,27081,20805.0
20140730,27494,27803,27425,27700,22362.0
20140731,27769,27941,27631,27700,17008.0
20140801,27666,29420,27356,29180,36332.0
20140804,28939,29593,28767,29248,18496.0
20140805,29248,29937,28836,29696,20573.0
20140806,29696,29696,28767,29042,9360.0
20140807,28629,29214,28388,28526,11793.0
20140808,28698,28836,28216,28801,31309.0
20140811,29008,29730,28319,28870,11858.0
20140812,29042,29042,28354,28767,6418.0
20140813,28560,29524,28251,29317,11698.0
20140814,29317,29593,29111,29420,6485.0
20140818,29833,30143,29696,29902,20100.0
20140819,29902,30281,29696,30178,13834.0
20140820,29937,30212,29042,30143,25231.0
20140821,30625,30625,29730,29730,11717.0
20140822,29661,30418,29661,30315,19267.0
20140825,30625,30831,30590,30694,13198.0
20140826,30935,31313,30728,31107,12705.0
20140827,31107,32001,31107,31623,23411.0
20140828,31726,33171,31657,32001,33340.0
20140829,31382,32586,31107,32552,17215.0
20140901,32552,32655,31829,32552,11791.0
20140902,32070,32586,31692,31726,16615.0
20140903,31623,32483,31623,32380,20459.0
20140904,32621,32621,31967,32414,21354.0
20140905,32414,32689,31967,32139,12627.0
20140911,32139,32449,30900,31520,34061.0
20140912,31726,32345,30762,32070,37986.0
20140915,32070,32070,30625,30625,27208.0
20140916,30281,30728,29489,30625,38201.0
20140917,30625,31382,30487,31175,27319.0
20140918,30969,31416,30900,31347,16979.0
20140919,31485,31485,30831,31141,32885.0
20140922,30969,31623,30350,31451,86023.0
20140923,31451,31485,30866,31451,49652.0
20140924,31038,32586,31038,32449,53795.0
20140925,32930,32999,32242,32827,25078.0
20140926,32380,33378,32208,33240,49930.0
20140929,32965,33378,32724,32896,26429.0
20140930,32896,32896,32001,32414,20940.0
20141001,32139,32758,31072,31072,22749.0
20141002,30694,31554,30694,31279,34856.0
20141006,31038,31347,30384,31038,18125.0
20141007,30659,31175,30418,30969,14539.0
20141008,30384,31726,30315,31279,15678.0
20141010,30625,31279,30556,30969,10123.0
20141013,30350,30797,29937,30281,16217.0
20141014,30005,30762,29937,30694,22406.0
20141015,30659,32345,30384,30969,14160.0
20141016,31313,31520,29833,31347,23055.0
20141017,30728,31864,30728,31864,27335.0
20141020,32345,32345,31313,31864,11339.0
20141021,31829,31829,31382,31520,8009.0
20141022,31485,32070,31175,31864,10427.0
20141023,32001,32345,31692,32001,11131.0
20141024,32208,33619,31967,33309,26733.0
20141027,33343,34272,32277,33137,17816.0
20141028,32930,33137,32173,32483,11643.0
20141029,32414,32483,31313,32139,16347.0
20141030,32070,32070,31520,31520,10232.0
20141031,31313,31932,31244,31726,9744.0
20141103,31760,31864,31175,31416,9893.0
20141104,31416,32001,31244,31623,17016.0
20141105,31623,31623,31313,31347,11219.0
20141106,31692,31692,29765,30900,28156.0
20141107,30900,30900,30074,30074,12911.0
20141110,30418,30418,29386,29902,22791.0
20141111,29902,30590,29248,30522,12957.0
20141112,30935,30969,30487,30590,7916.0
20141113,30590,30831,29902,30074,9296.0
20141114,30728,30728,29627,29627,4861.0
20141117,30109,30590,29524,29833,9783.0
20141118,30281,30281,29248,29868,10207.0
20141119,30418,30418,29248,29558,10791.0
20141120,29799,30281,29180,29799,10495.0
20141121,29868,30350,29180,30040,28195.0
20141124,30556,30866,30212,30625,19458.0
20141125,31107,31175,30487,30487,8529.0
20141126,30453,30900,30005,30384,6124.0
20141127,30590,30831,30074,30350,5645.0
20141128,30350,30762,29868,29868,13635.0
20141201,29868,29937,29524,29730,9479.0
20141202,30178,30453,29455,30281,12048.0
20141203,30384,30590,29799,30143,6191.0
20141204,30143,30418,29833,30143,16053.0
20141205,29937,30281,29696,30143,11297.0
20141208,30143,30625,30040,30418,13273.0
20141209,30453,30556,29799,30074,6357.0
20141210,30109,30109,29489,29696,7744.0
20141211,29868,29868,28870,29283,10986.0
20141212,28904,29420,28801,29214,6188.0
20141215,29180,29180,28354,28491,8400.0
20141216,28010,28388,27562,27941,5635.0
20141217,27597,29317,27390,29042,16859.0
20141218,29042,29042,28147,28354,9760.0
20141219,28388,28560,28044,28216,13674.0
20141222,28216,28698,27872,28354,4641.0
20141223,28147,28354,27838,27872,7893.0
20141224,27494,29386,27494,29180,7968.0
20141226,27941,29868,27941,29799,8394.0
20141229,29799,29799,29283,29283,8096.0
20141230,29661,29765,28698,29489,10312.0
20150102,29489,29902,28973,29799,3157.0
20150105,29317,29765,29076,29317,5373.0
20150106,29076,29386,28767,29180,4946.0
20150107,29180,30350,28870,29937,15494.0
20150108,29937,30074,29524,29524,6469.0
20150109,29317,30074,29317,29352,4856.0
20150112,29317,29971,29076,29386,5042.0
20150113,29593,29593,29145,29386,4408.0
20150114,29386,30040,29317,29627,4369.0
20150115,29420,29593,28904,29283,7709.0
20150116,29214,29214,28182,28836,9984.0
20150119,28526,29076,28147,28147,5029.0
20150120,28147,28836,27494,27872,11086.0
20150121,27494,28147,27459,27459,5970.0
20150122,27528,27803,27253,27459,8523.0
20150123,27562,28147,27459,28079,4190.0
20150126,28079,28285,27666,28182,5401.0
20150127,28182,28354,26874,27081,32897.0
20150128,26874,27390,26805,26977,7124.0
20150129,26874,27321,26874,27184,4901.0
20150130,27218,27356,26668,26668,11979.0
20150202,26668,26702,25739,26289,18391.0
20150203,26289,26392,25601,25807,17740.0
20150204,25773,26220,25670,26220,21440.0
20150205,25911,26977,25395,26977,37416.0
20150206,26633,26874,26289,26840,7074.0
20150209,26840,27149,25945,26874,12601.0
20150210,26874,27081,26530,27046,3879.0
20150211,26874,26977,26564,26977,2624.0
20150212,26496,26909,26496,26909,29276.0
20150213,26737,26909,26152,26564,9603.0
20150216,26564,27115,25807,26737,25773.0
20150217,26737,26874,26324,26874,10998.0
20150223,26909,27838,26874,27321,7297.0
20150224,27734,27803,27356,27803,10065.0
20150225,27872,27941,27666,27872,6755.0
20150226,28147,28147,26909,27769,13387.0
20150227,27803,28595,27356,28560,15635.0
20150302,28319,28870,28010,28560,9800.0
20150303,28560,28560,28010,28113,12811.0
20150304,28079,28216,27494,28147,15186.0
20150305,27941,28182,27528,27941,12185.0
20150306,27872,28044,27631,27666,7394.0
20150309,28251,28251,27597,28079,5478.0
20150310,27941,28079,27149,27149,19972.0
20150311,27081,27734,26530,27528,62307.0
20150312,27631,27803,27115,27769,13933.0
20150313,27597,27700,27287,27321,10155.0
20150316,27321,27631,27253,27528,6909.0
20150317,27287,27597,27012,27528,16570.0
20150318,27356,27459,26737,26771,14302.0
20150319,27115,27838,26840,27838,48658.0
20150320,27769,28216,27390,28147,8716.0
20150323,28423,28663,27597,27975,6197.0
20150324,28079,28560,27803,28216,4998.0
20150325,28216,28423,27872,28319,4941.0
20150326,28319,28423,27528,28216,10739.0
20150327,28251,28251,27734,27838,4373.0
20150330,27838,28491,27769,28491,7306.0
20150331,28595,28629,27803,28216,8318.0
20150401,28216,28732,27906,28732,14363.0
20150402,28732,29008,28491,28767,8068.0
20150403,28767,28836,28216,28767,16294.0
20150406,28388,28767,28010,28732,13015.0
20150407,28767,28904,28319,28629,13202.0
20150408,28629,28836,28216,28388,15036.0
20150409,28457,28457,27700,28285,14837.0
20150410,28044,28526,27872,28113,20892.0
20150413,28216,28595,27975,28147,13244.0
20150414,28457,29420,28079,29317,32923.0
20150415,29558,29765,29145,29696,12906.0
20150416,29593,29937,29455,29696,15712.0
20150417,29696,29833,28698,29180,42441.0
20150420,29248,30178,29248,30178,19748.0
20150421,30625,31588,30246,31588,31881.0
20150422,31692,31692,29730,30659,24331.0
20150423,30384,31279,30109,30969,18288.0
20150424,31038,31657,30178,30969,19939.0
20150427,30762,31313,30487,30969,13421.0
20150428,30659,30935,29833,30212,28297.0
20150429,30281,30315,29593,29833,26052.0
20150430,29902,30384,29833,30143,13619.0
20150504,30418,30728,30109,30728,17749.0
20150506,30728,30728,29971,30281,9850.0
20150507,30246,30590,29902,30590,13111.0
20150508,30590,30969,30281,30831,10848.0
20150511,30831,30831,30418,30453,11285.0
20150512,30315,31244,30212,31038,13038.0
20150513,30969,31175,30522,30969,8230.0
20150514,30969,31244,30900,31210,4761.0
20150515,31347,31347,30969,31210,12457.0
20150518,30900,31175,30625,30728,12076.0
20150519,30350,31279,30350,31141,8186.0
20150520,30694,33584,30659,32896,31509.0
20150521,33309,33722,32483,32517,21614.0
20150522,33274,33378,32552,32552,16487.0
20150526,32036,32930,31692,31726,34208.0
20150527,31795,31795,30625,31072,11624.0
20150528,31554,31760,30694,31107,20998.0
20150529,31279,31485,31107,31416,6689.0
20150601,31416,31416,30969,31141,5435.0
20150602,31141,31279,30694,30694,12664.0
20150603,30866,31347,30143,30143,15510.0
20150604,30143,31175,29696,30935,10033.0
20150605,30831,30866,30212,30212,7282.0
20150608,30143,30762,29868,30590,6252.0
20150609,30900,30935,30212,30935,3756.0
20150610,30935,31003,30625,30969,3977.0
20150611,30969,31279,30315,30315,7324.0
20150612,30831,30831,30178,30487,10435.0
20150615,30900,30935,30418,30797,10871.0
20150616,30969,30969,30453,30900,13568.0
20150617,31588,31657,30143,31279,14937.0
20150618,31279,31623,30659,31416,6400.0
20150619,31416,31416,30625,30969,8334.0
20150622,30935,30969,30315,30315,3018.0
20150623,30694,30694,30178,30556,5014.0
20150624,30556,30590,29868,30350,11528.0
20150625,30005,30969,30005,30831,4213.0
20150626,30384,31038,30384,30935,5871.0
20150629,30762,30935,30384,30487,4494.0
20150630,30212,30453,30005,30040,7138.0
20150701,30040,30590,29937,30178,6344.0
20150702,30005,30487,30005,30487,5374.0
20150703,30694,31313,30659,31175,5603.0
