일자,시가,고가,저가,종가,거래량
20080317,16308,16346,15610,16114,11959
20080318,16191,16230,15843,16191,6416
20080319,16695,16695,16269,16579,4905
20080320,16346,19019,16114,17431,9358
20080321,20026,20026,17431,17818,16381
20080324,17818,18012,17663,17973,4945
20080325,17973,18477,17547,18399,11759
20080326,17935,18399,17935,18361,2983
20080327,17973,18942,17973,18864,8434
20080328,18980,19290,18632,19290,6273
20080331,19213,19213,18593,19213,6970
20080401,18903,19135,18826,19135,4040
20080402,19058,19290,18709,19213,4414
20080403,18787,18903,18516,18748,15737
20080404,18438,18980,18167,18980,10831
20080407,18593,18632,18322,18322,17383
20080408,18399,18399,17973,18051,2763
20080410,17935,18554,17935,18554,8764
20080411,18361,18361,17780,17818,30630
20080414,17663,17818,17160,17199,11242
20080415,17082,17470,17082,17392,6324
20080416,17470,17702,17470,17702,4208
20080417,17780,18051,17780,17973,6828
20080418,17896,18090,17780,17973,5090
20080421,18051,18826,17973,18593,17942
20080422,18671,19135,18671,19135,16367
20080423,18748,19910,18671,19871,24783
20080424,19833,20336,19794,20143,13901
20080425,19910,20143,19561,20143,20251
20080428,20181,20181,19755,19871,7904
20080429,19871,20143,19639,20143,7551
20080430,20143,20878,19833,20724,13967
20080502,20762,21150,20762,21072,23723
20080506,20956,20995,20724,20724,3865
20080507,20762,20801,20414,20724,7076
20080508,20724,20956,20452,20724,5253
20080509,20569,20840,20452,20452,3384
20080513,20297,20414,19678,19755,6731
20080514,19755,19755,19290,19445,12893
20080515,19445,20026,19445,20026,7770
20080516,20026,20685,19910,20375,11242
20080519,20143,20607,19252,20104,5873
20080520,19910,20297,19484,20104,8588
20080521,19910,20065,19600,20065,4711
20080522,19910,20026,19678,19755,5021
20080523,19678,19755,19174,19407,6132
20080526,19097,19794,18787,19794,15192
20080527,19445,20026,19445,19755,3782
20080528,20026,20026,19678,19678,1603
20080529,19833,20375,19755,20065,6944
20080530,20065,20065,19600,19794,5305
20080602,19678,19678,19329,19407,5076
20080603,19252,19445,19135,19407,2452
20080604,19678,19678,18903,18903,14904
20080605,18903,19213,18748,18826,2557
20080609,18438,19058,18206,18980,16575
20080610,19213,19213,18903,18980,40427
20080611,18980,19213,18980,19058,16380
20080612,19329,19329,18438,19019,17283
20080613,18980,19058,18632,18980,17078
20080616,19290,19290,19019,19252,5474
20080617,19252,19329,19058,19213,2994
20080618,19329,20026,19290,19600,25237
20080619,19755,19755,19135,19290,10314
20080620,19407,19755,19407,19716,15128
20080623,19600,19794,19329,19794,8191
20080624,19794,21266,19523,20956,176537
20080625,21150,22196,20840,22196,74900
20080626,22467,23241,21692,23009,109154
20080627,22118,24132,22079,24132,105089
20080630,24016,24558,23474,24326,133872
20080701,24016,24016,22389,22389,55944
20080702,22157,22157,19910,19910,86184
20080703,19368,20143,18438,19910,124195
20080704,20065,20065,19019,19910,28824
20080707,19910,19910,19135,19639,21367
20080708,19368,19716,18787,18980,15612
20080709,19368,19368,18709,18709,16837
20080710,18012,18787,17896,18787,15721
20080711,18787,19678,18593,19252,20691
20080714,18980,19290,18903,18903,43883
20080715,18903,18942,17896,17973,27473
20080716,18012,18128,17044,17702,34181
20080717,17973,17973,17586,17702,347659
20080718,17973,18283,17741,17973,97481
20080721,17973,18399,17780,17896,55594
20080722,17818,18012,17586,17896,51326
20080723,18206,18283,17857,17935,55607
20080724,17973,19019,17935,18438,80094
20080725,18128,18593,18090,18593,39322
20080728,18671,19290,17973,18438,34696
20080729,18283,18322,17935,18128,42899
20080730,18361,18438,17973,18167,19367
20080731,18128,18477,17818,18438,33742
20080801,18051,18980,18051,18826,30677
20080804,18826,18980,18399,18826,7805
20080805,18826,18903,18438,18593,21067
20080806,18671,19445,18516,19368,39795
20080807,19561,19716,19097,19368,16269
20080808,19445,19445,19019,19329,5550
20080811,19407,19600,19019,19600,28560
20080812,19600,19755,19213,19213,5201
20080813,19174,19213,18903,19213,9115
20080814,19213,19445,18942,19329,6324
20080818,19368,19407,18903,19058,9612
20080819,18864,18942,18438,18632,17021
20080820,18554,18554,18128,18206,15205
20080821,18128,18322,17973,18206,11952
20080822,17973,18206,17586,17896,12727
20080825,17896,18051,17702,17702,7099
20080826,17586,17702,17315,17586,10676
20080827,17818,17818,17315,17663,11165
20080828,17741,18051,17625,17818,6337
20080829,17896,18283,17896,18244,14611
20080901,17896,18128,17354,17586,19118
20080902,17199,17663,17044,17237,14702
20080903,16850,18051,16850,17586,12159
20080904,17431,17780,17354,17547,6441
20080905,17121,18051,17044,18051,13747
20080908,18206,18438,18206,18322,7628
20080909,18322,18322,18012,18128,6810
20080910,17973,18206,17896,18128,4470
20080911,17896,18322,17896,17973,4286
20080912,18012,18632,17857,18554,94508
20080916,17741,18980,16889,18942,41486
20080917,18942,19097,18516,18516,26319
20080918,18516,18516,18128,18438,11643
20080919,18632,19561,18632,19368,23273
20080922,19755,19833,19252,19600,8870
20080923,19290,20607,19213,20259,22195
20080924,20143,20530,20026,20065,11362
20080925,19910,20065,19561,19716,8675
20080926,19988,20181,19445,20143,14148
20080929,19871,20220,19445,19910,7486
20080930,19019,19910,18980,19910,11126
20081001,19910,19988,19755,19833,2182
20081002,19716,19988,19368,19678,4956
20081006,19368,19368,18671,18980,15675
20081007,18593,18942,17780,18903,9612
20081008,17973,18748,17625,17935,30531
20081009,17663,18322,17508,17663,12238
20081010,16695,17354,15146,17121,31544
20081013,18051,18051,16889,17470,3887
20081014,18167,18167,17741,17857,14422
20081015,17857,17935,17702,17857,3730
20081016,17354,17354,16463,16463,7718
20081017,16695,17005,15920,16424,8971
20081020,16037,16811,14720,16811,29688
20081021,17121,17121,15649,16501,3588
20081022,15959,17431,15572,17044,17193
20081023,15998,17044,15146,15533,94539
20081024,15533,15533,13557,13557,31056
20081027,12550,14061,12512,13325,30283
20081028,11388,13325,11388,13209,47643
20081029,13945,13945,12550,12550,33971
20081030,13519,13945,12744,13712,134773
20081031,13596,13867,12899,13480,82766
20081103,13557,14255,13557,13984,71631
20081104,14332,14526,13751,14255,49426
20081105,14720,15146,14022,14410,70208
20081106,13557,13790,12899,13170,59467
20081107,12667,13325,12589,13209,36568
20081110,13325,13557,13015,13325,47937
20081111,13131,13403,13015,13170,24270
20081112,13093,13325,12550,12667,80184
20081113,11698,12086,11621,11931,113980
20081114,12318,12473,11853,12318,70484
20081117,12240,12512,12008,12318,33612
20081118,12279,12705,12163,12705,40273
20081119,12628,12667,11776,12589,83605
20081120,11931,12279,11814,12008,44655
20081121,11621,12318,11621,12086,25499
20081124,12163,12202,11853,11853,21098
20081125,12163,12473,11698,11853,50580
20081126,12008,12240,11969,12202,21027
20081127,12473,12783,12357,12628,55863
20081128,12744,12938,12550,12667,28346
20081201,12783,13248,12550,13131,14302
20081202,12550,12821,12473,12744,22137
20081203,13015,13015,12357,12395,26248
20081204,12550,12744,12124,12550,17412
20081205,12550,12705,12357,12395,20590
20081208,12473,12821,12434,12667,36620
20081209,12938,13441,12744,13131,59316
20081210,13093,13712,12938,13596,92201
20081211,13596,13945,13248,13248,53426
20081212,13170,13364,12473,13015,139832
20081215,13170,14371,13093,14177,199196
20081216,14216,15301,13984,15107,146466
20081217,15572,15688,15029,15494,77541
20081218,15494,15882,15301,15882,91054
20081219,15804,16037,15572,15804,36247
20081222,15804,15804,15417,15804,62513
20081223,15572,15804,15339,15765,35303
20081224,15649,16230,15494,16230,98113
20081226,16191,16501,15882,15882,37597
20081229,15727,16501,15223,16463,66682
20081230,16346,17044,16269,17044,56898
20090102,17044,17199,15959,15959,56201
20090105,16191,16191,15107,15688,72426
20090106,15882,15882,15262,15572,46623
20090107,15610,15804,15223,15339,30016
20090108,15339,15649,15029,15417,26285
20090109,15456,15882,15378,15688,33754
20090112,15572,15688,15223,15688,31121
20090113,15649,15649,15301,15649,11397
20090114,15649,15920,15494,15649,9749
20090115,15339,15688,14913,15339,18858
20090116,15223,15378,14952,15378,17400
20090119,15223,16075,15223,15920,16864
20090120,16114,16114,15378,15727,9655
20090121,14720,15417,14720,15417,32347
20090122,15301,15610,15262,15610,14508
20090123,15223,15494,15223,15417,5679
20090128,15301,15843,15301,15417,18303
20090129,15494,15533,15378,15417,16558
20090130,15146,15572,15146,15572,8687
20090202,15649,15920,15029,15146,68631
20090203,15223,15301,14913,15262,26282
20090204,15456,15456,15146,15378,24436
20090205,15146,15301,14991,15146,15040
20090206,15184,15184,14720,15146,63754
20090209,15107,15494,15029,15417,21711
20090210,15339,15494,15107,15223,10543
20090211,15029,15301,14913,15262,9048
20090212,15262,16695,15184,15804,99677
20090213,16153,17160,15959,16540,187936
20090216,16579,16579,15804,16230,85643
20090217,16269,18244,15843,17935,520774
20090218,17780,19755,17276,18477,313590
20090219,18632,19329,17547,17586,214638
20090220,17237,17663,16579,16656,95975
20090223,16656,17199,16385,17199,74689
20090224,16424,17315,16114,17199,93750
20090225,19523,19755,18980,19755,546073
20090226,20917,22467,19135,20065,798306
20090227,20065,22544,19407,21692,535363
20090302,21382,22854,20917,21537,377203
20090303,20840,21769,20530,21537,322373
20090304,21692,22583,21305,22467,321871
20090305,22777,23745,22234,22505,190741
20090306,21924,22854,21731,22583,149638
20090309,23474,23861,22931,23241,236836
20090310,24248,25411,23396,23706,279295
20090311,24016,24055,23009,23241,114904
20090312,23125,23590,22467,22583,149925
20090313,22854,23939,22660,23784,244498
20090316,24016,24171,23396,23435,95301
20090317,23590,24210,22699,22854,248497
20090318,23048,23667,22660,23048,143189
20090319,23241,23474,22815,22815,67032
20090320,22738,23667,22350,23513,81716
20090323,23590,24752,23590,24520,142365
20090324,24791,25294,24481,24558,82409
20090325,24558,25875,24248,25875,182973
20090326,26108,26108,25023,25527,117721
20090327,25875,25875,24403,24791,111374
20090330,24442,25139,23280,23280,136907
20090331,23241,24248,23241,23706,121079
20090401,23939,24055,23203,23396,130905
20090402,23784,25875,23396,25178,176007
20090403,25333,25449,24094,24132,115992
20090406,24132,24597,23745,24016,110062
20090407,24094,25643,23280,25643,234647
20090408,25992,26805,25217,25875,232034
20090409,25875,27115,25449,26999,182558
20090410,27231,27231,25992,26147,160806
20090413,26147,27425,26030,26495,192574
20090414,27890,27967,26883,26883,240672
20090415,26805,27076,25178,25837,147394
20090416,26263,27386,24713,24946,249655
20090417,25294,25566,23590,24171,210396
20090420,24210,25604,23706,25488,118434
20090421,25023,27657,24868,26418,291690
20090422,26611,27115,26069,26960,171936
20090423,27425,27657,26766,26844,144116
20090424,26921,29013,26534,28122,311052
20090427,28587,31221,28509,30988,497846
20090428,31221,31376,28316,28316,209708
20090429,28664,30214,28626,29207,136643
20090430,29710,30524,29013,29439,127252
20090504,29981,30834,28432,28819,163726
20090506,28858,29245,28122,28200,82735
20090507,28897,29323,28354,29284,154995
20090508,29517,31221,28587,29517,452494
20090511,29594,29826,28509,28509,128330
20090512,29671,30485,29478,29478,339878
20090513,30059,31337,30059,30795,371100
20090514,30214,32809,30059,31763,303767
20090515,32770,32770,30717,31376,197419
20090518,31376,31376,30214,30214,107780
20090519,30562,30795,29788,29826,214714
20090520,29981,30601,29826,30175,151003
20090521,30369,30756,29013,29168,180695
20090522,29594,31027,29439,30446,242597
20090525,30369,30795,27618,29594,100712
20090526,29826,31027,28819,29168,210254
20090527,29826,29981,28045,28277,113901
20090528,27928,28587,25875,27928,100819
20090529,27967,28935,27386,28897,132385
20090601,28935,29052,28122,28316,58009
20090602,28626,29710,28316,28393,150106
20090603,28858,28897,27580,27890,76503
20090604,28626,29362,28045,28122,107032
20090605,28354,28819,27812,28161,56969
20090608,28354,28742,27812,27812,55550
20090609,27773,28006,25837,25837,164680
20090610,26147,26611,25643,25837,103144
20090611,26069,26650,25837,26263,90001
20090612,26301,26689,25527,26030,124623
20090615,26147,26728,25953,26689,69836
20090616,26379,26921,26224,26611,47017
20090617,26534,26650,26030,26534,51324
20090618,26650,26921,25953,25953,35852
20090619,26185,26185,25023,25023,106531
20090622,25023,25023,24365,24830,94546
20090623,24442,24558,24171,24210,63723
20090624,24248,24984,23861,24713,94486
20090625,24597,25798,23629,25566,81139
20090626,25566,25720,24403,25566,54722
20090629,25294,25837,25256,25411,29816
20090630,25411,25992,25101,25488,47360
20090701,25488,27192,25411,25953,158847
20090702,26108,27270,25837,27076,106136
20090703,26456,26999,26340,26960,45481
20090706,26960,27541,26883,27347,54588
20090707,27270,27502,26534,26844,28424
20090708,26534,26650,25837,26340,62758
20090709,26340,26573,25682,25720,43059
20090710,25875,26301,25294,26263,27043
20090713,26340,26340,25294,25294,24838
20090714,25798,25798,24287,25566,84224
20090715,25527,25798,24984,25217,63094
20090716,25449,25488,24326,24713,61495
20090717,24791,25023,24248,24558,73795
20090720,24558,25101,24481,24675,77390
20090721,25139,25488,24830,25178,44983
20090722,25527,25527,24636,24830,35948
20090723,25101,25101,24558,24946,22434
20090724,25062,25217,24868,25178,33652
20090727,25333,25604,25101,25101,36329
20090728,25256,26728,25023,25798,246108
20090729,25953,26883,25798,25953,119011
20090730,26263,26379,24481,24713,148721
20090731,24830,24830,23474,23551,281025
20090803,23706,23939,23164,23629,133866
20090804,23939,24326,23706,23822,70218
20090805,23861,24210,23513,23745,59680
20090806,23861,23861,23319,23358,86625
20090807,23474,24055,23280,23861,89536
20090810,23900,23939,23667,23745,43138
20090811,23745,23900,23667,23706,35244
20090812,23706,24326,23706,23900,69393
20090813,24094,24907,24016,24868,141353
20090814,25217,25217,24520,24791,76508
20090817,24597,24597,23435,23551,98325
20090818,23319,23822,23280,23551,35291
20090819,23861,23861,23009,23009,81894
20090820,22931,23241,22428,22699,111030
20090821,22738,23203,22660,22931,88419
20090824,23474,23474,22854,23048,53000
20090825,23241,23319,23009,23086,48164
20090826,23241,24055,23241,23784,99582
20090827,23900,24171,22854,22854,98436
20090828,23203,23203,22777,22854,32319
20090831,22893,23164,22583,22622,27842
20090901,22544,22777,22312,22389,51562
20090902,22118,22389,21692,22041,58514
20090903,21963,22389,21963,22041,25057
20090904,22157,22389,22079,22079,15257
20090907,22234,22389,21924,21963,22783
20090908,22157,22350,21847,21847,52647
20090909,21886,22002,21460,21653,63241
20090910,21808,22389,21614,22234,158655
20090911,22350,22660,22002,22196,53008
20090914,22196,22196,21847,22196,23712
20090915,22157,23086,22002,22970,51611
20090915,22157,23086,22002,22970,51611
20090916,23048,23396,22854,23009,67288
20090917,23203,23241,22505,22505,58690
20090918,22350,22815,22041,22428,107397
20090921,22428,22467,21963,22079,66979
20090922,21886,22234,21886,22002,70015
20090923,21924,22157,21343,21421,135025
20090924,21343,21537,20840,20840,82735
20090925,20917,20917,20685,20917,43312
20090928,20646,20995,20143,20220,94620
20090929,20491,20491,19755,20259,76188
20090930,20065,20414,19794,19833,71050
20091001,19755,20026,19639,19910,32341
20091005,19755,20530,19678,20375,40745
20091006,20414,20607,20220,20375,28373
20091007,20414,20685,20259,20685,41926
20091008,20762,20917,20491,20724,26414
20091009,20917,21421,20724,21305,60543
20091012,21576,21963,21305,21886,54153
20091013,21731,21963,21382,21576,49657
20091014,21537,22157,21537,22157,48352
20091015,22002,22312,21886,22234,37934
20091016,22350,22350,21731,21731,26435
20091019,21653,21924,21421,21924,29894
20091020,22002,22157,21886,22157,13647
20091021,21886,22312,21886,22234,23301
20091022,22196,22312,21808,21847,11248
20091023,21886,22234,20530,21305,106563
20091026,21614,21614,20530,21460,18609
20091027,21460,21460,20995,20995,11239
20091028,20724,21072,20530,20995,28511
20091029,20762,21072,20724,20995,25812
20091030,21072,21227,20801,20801,12674
20091102,20336,20762,20220,20336,16875
20091103,20336,20762,20336,20414,9221
20091104,20336,20995,20220,20995,10884
20091105,20956,20956,20685,20685,2995
20091106,20840,21498,20801,20840,12112
20091109,20762,21227,20646,20646,11492
20091110,20762,21150,20685,20840,12966
20091111,20840,21072,20762,21033,14987
20091112,21033,21537,20995,21305,15612
20091113,21305,21692,21111,21111,5798
20091116,21460,21460,21033,21072,3933
20091117,21072,21227,20530,20569,24563
