일자,시가,고가,저가,종가,거래량
20070830,998000,999000,962000,987000,3098.0
20070831,990000,995000,969000,985000,742.0
20070903,1000000,1000000,927000,942000,1175.0
20070904,940000,948000,905000,905000,944.0
20070905,906000,934000,895000,898000,11605.0
20070906,898000,918000,896000,916000,563.0
20070907,903000,910000,888000,899000,1105.0
20070910,891000,903000,887000,897000,916.0
20070911,901000,908000,895000,899000,1568.0
20070912,900000,908000,894000,900000,1426.0
20070913,900000,909000,897000,901000,1693.0
20070914,901000,922000,900000,910000,530.0
20070917,903000,910000,900000,903000,218.0
20070918,900000,908000,890000,900000,548.0
20070919,902000,928000,902000,921000,660.0
20070920,930000,930000,911000,926000,289.0
20070921,912000,918000,904000,913000,241.0
20070927,934000,934000,925000,928000,338.0
20070928,928000,928000,905000,913000,469.0
20071001,920000,999000,912000,912000,933.0
20071002,914000,938000,912000,934000,637.0
20071004,942000,942000,910000,911000,382.0
20071005,906000,912000,900000,907000,401.0
20071008,902000,912000,895000,895000,785.0
20071009,896000,902000,892000,892000,983.0
20071010,892000,902000,891000,900000,591.0
20071011,908000,908000,890000,900000,643.0
20071012,909000,909000,898000,900000,799.0
20071015,900000,908000,893000,900000,468.0
20071016,900000,903000,887000,887000,8627.0
20071017,890000,904000,851000,859000,801.0
20071018,869000,890000,859000,890000,767.0
20071019,863000,887000,855000,870000,1035.0
20071022,879000,891000,858000,885000,885.0
20071023,877000,887000,863000,875000,951.0
20071024,869000,902000,868000,902000,1138.0
20071025,903000,915000,883000,905000,663.0
20071026,884000,910000,884000,905000,459.0
20071029,886000,907000,886000,907000,800.0
20071030,885000,910000,885000,910000,372.0
20071031,909000,940000,897000,910000,395.0
20071101,902000,925000,900000,900000,325.0
20071102,909000,920000,891000,891000,606.0
20071105,883000,911000,883000,900000,393.0
20071106,900000,919000,897000,900000,391.0
20071107,900000,910000,898000,898000,408.0
20071108,910000,910000,862000,883000,874.0
20071109,903000,920000,895000,900000,734.0
20071112,900000,901000,865000,890000,1136.0
20071113,890000,909000,880000,882000,578.0
20071114,885000,910000,882000,910000,1302.0
20071115,901000,910000,891000,900000,740.0
20071116,900000,904000,879000,882000,973.0
20071119,883000,892000,872000,883000,433.0
20071120,892000,909000,861000,890000,795.0
20071121,890000,899000,852000,880000,1032.0
20071122,888000,910000,885000,890000,702.0
20071123,900000,910000,889000,890000,820.0
20071126,880000,905000,764000,897000,662.0
20071127,908000,925000,881000,905000,724.0
20071128,927000,927000,887000,890000,395.0
20071129,890000,927000,890000,919000,830.0
20071130,910000,924000,903000,919000,497.0
20071203,920000,925000,897000,902000,376.0
20071204,906000,911000,900000,904000,307.0
20071205,900000,910000,889000,910000,324.0
20071206,910000,923000,905000,912000,310.0
20071207,919000,919000,900000,900000,394.0
20071210,901000,909000,889000,889000,705.0
20071211,907000,907000,881000,881000,895.0
20071212,890000,891000,875000,880000,981.0
20071213,881000,900000,850000,850000,2402.0
20071214,866000,906000,865000,877000,1300.0
20071217,865000,893000,865000,877000,297.0
20071218,888000,894000,874000,890000,676.0
20071220,898000,899000,882000,894000,883.0
20071221,888000,905000,888000,904000,723.0
20071224,907000,914000,907000,914000,279.0
20071226,900000,915000,890000,912000,242.0
20071227,901000,914000,887000,895000,363.0
20071228,898000,943000,852000,900000,844.0
20080102,896000,904000,879000,879000,846.0
20080103,875000,899000,867000,890000,403.0
20080104,884000,915000,880000,900000,302.0
20080107,917000,919000,885000,919000,546.0
20080108,905000,907000,887000,890000,1672.0
20080109,890000,890000,875000,880000,149.0
20080110,880000,889000,876000,881000,380.0
20080111,889000,891000,878000,878000,611.0
20080114,880000,890000,879000,880000,460.0
20080115,861000,879000,861000,878000,363.0
20080116,885000,890000,869000,875000,521.0
20080117,889000,890000,870000,874000,785.0
20080118,874000,874000,851000,863000,563.0
20080121,869000,869000,830000,857000,1096.0
20080122,863000,863000,782000,795000,1085.0
20080123,830000,863000,798000,863000,1175.0
20080124,862000,863000,845000,858000,611.0
20080125,875000,876000,830000,867000,606.0
20080128,860000,860000,832000,856000,557.0
20080129,850000,860000,830000,840000,1551.0
20080130,832000,840000,822000,840000,538.0
20080131,840000,842000,819000,819000,809.0
20080201,819000,826000,800000,813000,603.0
20080204,801000,830000,801000,830000,292.0
20080205,834000,840000,813000,819000,264.0
20080211,812000,815000,773000,773000,928.0
20080212,771000,818000,760000,818000,669.0
20080213,795000,839000,791000,839000,579.0
20080214,815000,840000,814000,840000,593.0
20080215,840000,840000,801000,840000,551.0
20080218,828000,840000,800000,800000,544.0
20080219,818000,826000,815000,819000,465.0
20080220,810000,810000,789000,789000,552.0
20080221,790000,799000,786000,792000,482.0
20080222,793000,794000,768000,770000,628.0
20080225,783000,795000,777000,785000,277.0
20080226,785000,785000,778000,778000,276.0
20080227,793000,795000,773000,773000,369.0
20080228,775000,775000,763000,770000,513.0
20080229,766000,770000,760000,761000,530.0
20080303,758000,758000,731000,736000,613.0
20080304,743000,755000,734000,755000,296.0
20080305,758000,786000,746000,786000,377.0
20080306,776000,810000,753000,810000,825.0
20080307,809000,809000,756000,756000,418.0
20080310,760000,770000,743000,770000,292.0
20080311,779000,779000,742000,760000,477.0
20080312,766000,769000,755000,769000,315.0
20080313,769000,778000,751000,769000,800.0
20080314,755000,840000,654000,840000,13161.0
20080317,782000,809000,760000,781000,1313.0
20080318,800000,805000,765000,805000,669.0
20080319,794000,810000,782000,800000,394.0
20080320,800000,807000,775000,783000,458.0
20080321,778000,794000,761000,790000,273.0
20080324,808000,808000,778000,800000,311.0
20080325,785000,788000,778000,778000,1436.0
20080326,763000,785000,761000,762000,1767.0
20080327,777000,779000,766000,777000,301.0
20080328,771000,778000,771000,778000,399.0
20080331,785000,785000,770000,777000,468.0
20080401,769000,778000,755000,777000,311.0
20080402,775000,780000,773000,778000,852.0
20080403,778000,786000,775000,778000,1555.0
20080404,774000,780000,766000,778000,1315.0
20080407,778000,797000,770000,785000,737.0
20080408,773000,781000,770000,780000,346.0
20080410,780000,795000,775000,780000,768.0
20080411,777000,794000,777000,786000,466.0
20080414,778000,788000,751000,768000,317.0
20080415,770000,780000,760000,765000,337.0
20080416,766000,783000,765000,770000,602.0
20080417,775000,782000,766000,782000,521.0
20080418,782000,789000,775000,788000,445.0
20080421,780000,784000,773000,780000,127.0
20080422,780000,795000,775000,775000,494.0
20080423,778000,814000,778000,811000,464.0
20080424,790000,791000,778000,785000,379.0
20080425,780000,806000,780000,803000,294.0
20080428,786000,809000,780000,797000,235.0
20080429,786000,804000,786000,788000,553.0
20080430,790000,804000,789000,790000,403.0
20080502,787000,794000,785000,792000,330.0
20080506,795000,820000,794000,812000,460.0
20080507,799000,830000,798000,830000,384.0
20080508,830000,860000,830000,831000,810.0
20080509,827000,849000,780000,780000,1371.0
20080513,781000,810000,780000,810000,649.0
20080514,794000,821000,782000,792000,637.0
20080515,785000,810000,780000,807000,412.0
20080516,796000,807000,786000,794000,570.0
20080519,794000,809000,794000,809000,281.0
20080520,797000,806000,788000,797000,204.0
20080521,796000,800000,781000,791000,453.0
20080522,791000,791000,773000,775000,446.0
20080523,773000,800000,761000,775000,871.0
20080526,783000,790000,773000,790000,415.0
20080527,780000,784000,775000,784000,142.0
20080528,776000,782000,768000,774000,362.0
20080529,774000,803000,774000,800000,526.0
20080530,783000,811000,779000,811000,403.0
20080602,811000,811000,779000,793000,468.0
20080603,792000,792000,782000,782000,147.0
20080604,780000,795000,780000,792000,451.0
20080605,780000,895000,778000,779000,606.0
20080609,778000,778000,761000,769000,339.0
20080610,766000,778000,754000,754000,631.0
20080611,753000,770000,753000,760000,555.0
20080612,760000,766000,722000,722000,1934.0
20080613,731000,733000,712000,722000,804.0
20080616,715000,726000,713000,718000,780.0
20080617,733000,733000,716000,718000,431.0
20080618,727000,739000,721000,731000,311.0
20080619,738000,738000,700000,707000,1079.0
20080620,703000,719000,703000,707000,578.0
20080623,715000,717000,706000,708000,241.0
20080624,704000,706000,692000,692000,833.0
20080625,697000,717000,697000,710000,510.0
20080626,704000,713000,700000,710000,448.0
20080627,707000,712000,702000,702000,417.0
20080630,701000,719000,701000,713000,360.0
20080701,713000,730000,712000,727000,428.0
20080702,730000,733000,710000,710000,803.0
20080703,710000,728000,710000,710000,741.0
20080704,703000,720000,701000,707000,278.0
20080707,707000,730000,707000,724000,589.0
20080708,718000,722000,654000,689000,1218.0
20080709,695000,712000,643000,643000,915.0
20080710,643000,666000,643000,649000,1377.0
20080711,653000,664000,633000,653000,738.0
20080714,674000,675000,650000,660000,816.0
20080715,672000,672000,644000,647000,497.0
20080716,657000,679000,641000,667000,802.0
20080717,653000,665000,649000,657000,467.0
20080718,653000,662000,648000,648000,295.0
20080721,660000,707000,650000,685000,964.0
20080722,706000,706000,666000,666000,506.0
20080723,679000,697000,667000,697000,420.0
20080724,692000,700000,683000,700000,695.0
20080725,700000,719000,685000,693000,408.0
20080728,699000,710000,686000,700000,444.0
20080729,705000,705000,645000,670000,969.0
20080730,671000,685000,670000,683000,353.0
20080731,682000,700000,678000,700000,484.0
20080801,685000,692000,672000,672000,652.0
20080804,675000,679000,646000,646000,682.0
20080805,654000,673000,652000,670000,821.0
20080806,662000,678000,662000,677000,339.0
20080807,667000,668000,655000,659000,586.0
20080808,652000,656000,639000,646000,452.0
20080811,646000,664000,646000,664000,362.0
20080812,653000,668000,648000,665000,378.0
20080813,665000,667000,650000,664000,388.0
20080814,651000,667000,651000,667000,822.0
20080818,666000,669000,653000,657000,316.0
20080819,644000,656000,642000,647000,221.0
20080820,660000,664000,645000,652000,387.0
20080821,650000,652000,642000,645000,437.0
20080822,649000,655000,633000,644000,322.0
20080825,644000,659000,644000,649000,309.0
20080826,650000,679000,647000,666000,750.0
20080827,665000,698000,660000,695000,686.0
20080828,695000,695000,656000,659000,439.0
20080829,668000,700000,667000,690000,574.0
20080901,680000,700000,671000,683000,712.0
20080902,675000,710000,672000,675000,834.0
20080903,689000,713000,689000,689000,453.0
20080904,682000,695000,661000,661000,643.0
20080905,661000,668000,625000,628000,1274.0
20080908,628000,634000,620000,627000,1026.0
20080909,627000,627000,601000,602000,1054.0
20080910,602000,629000,590000,614000,631.0
20080911,615000,615000,586000,586000,2903.0
20080912,591000,613000,589000,610000,1817.0
20080916,574000,675000,574000,598000,1668.0
20080917,599000,604000,590000,597000,9409.0
20080918,597000,603000,585000,600000,1003.0
20080919,600000,615000,591000,605000,4123.0
20080922,604000,612000,596000,602000,807.0
20080923,617000,640000,598000,599000,4959.0
20080924,600000,606000,597000,598000,1865.0
20080925,600000,601000,593000,599000,1431.0
20080926,600000,600000,592000,592000,849.0
20080929,596000,600000,589000,593000,2425.0
20080930,575000,596000,540000,584000,2044.0
20081001,584000,585000,566000,583000,2223.0
20081002,559000,575000,559000,575000,1302.0
20081006,574000,578000,553000,574000,1005.0
20081007,569000,574000,550000,562000,1609.0
20081008,555000,558000,525000,525000,1078.0
20081009,525000,539000,514000,530000,2304.0
20081010,514000,514000,464000,490000,1900.0
20081013,522000,522000,460000,509000,1595.0
20081014,511000,524000,499500,512000,3267.0
20081015,513000,514000,495500,510000,1001.0
20081016,475000,488000,465000,470000,1528.0
20081017,471000,472000,443000,448000,2297.0
20081020,466000,470000,444500,470000,1159.0
20081021,465000,465500,446500,465000,1427.0
20081022,463000,480000,404500,420000,2658.0
20081023,370000,408000,368000,369500,2391.0
20081024,341500,357000,335500,335500,2064.0
20081027,310500,335500,285500,306000,3143.0
20081028,294000,334500,280000,303500,3800.0
20081029,349000,349000,285500,345000,4679.0
20081030,333000,396500,326000,396500,4137.0
20081031,405000,450000,377000,399000,4590.0
20081103,400500,417500,396500,402500,2375.0
20081104,402500,407500,385000,404000,2704.0
20081105,408000,410500,396000,403000,4205.0
20081106,384000,401500,381000,399500,2040.0
20081107,395000,400000,377000,395000,1832.0
20081110,399000,401000,391500,396000,1984.0
20081111,397000,401000,390000,398000,1409.0
20081112,398000,405000,387000,397500,2242.0
20081113,390000,394000,382500,390000,2528.0
20081114,399000,434500,390500,400000,3499.0
20081117,399500,401000,380000,397000,1666.0
20081118,396500,410000,381500,394500,3061.0
20081119,390000,394000,373000,380500,1560.0
20081120,374000,375000,352000,362500,1493.0
20081121,361500,380500,345000,380000,1344.0
20081124,378000,380000,356000,380000,2169.0
20081125,382000,389500,365000,388500,1464.0
20081126,379500,395000,379500,390000,2425.0
20081127,393000,401000,385000,401000,3812.0
20081128,399500,425000,397500,421000,4290.0
20081201,425000,425000,401000,401000,4802.0
20081202,381500,388500,374000,375000,2494.0
20081203,377000,380000,370000,379500,1933.0
20081204,376500,382500,370000,372500,1720.0
20081205,376000,390000,372500,386000,2483.0
20081208,382000,395500,380500,390500,4604.0
20081209,405000,405000,386500,397000,7766.0
20081210,396500,399000,389000,398000,5548.0
20081211,396500,413000,396000,410000,6002.0
20081212,411500,411500,389000,395000,4347.0
20081215,404000,429500,402500,425000,6928.0
20081216,425000,440000,412000,440000,3103.0
20081217,443000,445000,430500,440000,2139.0
20081218,440000,469500,439000,444000,6088.0
20081219,454000,454000,437500,444000,3891.0
20081222,458000,458500,444000,449000,3055.0
20081223,449000,452000,435500,452000,3324.0
20081224,451500,452000,425000,425000,2578.0
20081226,434000,434000,421500,428500,1662.0
20081229,420500,455000,419000,455000,3174.0
20081230,460000,470500,435000,470500,5432.0
20090102,470500,471000,455000,460000,3785.0
20090105,460000,468500,457000,466000,1666.0
20090106,475000,489000,468500,470500,1161.0
20090107,467000,484500,455500,456500,1570.0
20090108,457500,464500,447500,447500,2129.0
20090109,450000,457000,433000,433000,2401.0
20090112,431500,433000,425000,429000,1690.0
20090113,429000,433000,423500,430000,5897.0
20090114,430000,437500,428500,431000,4636.0
20090115,429500,430000,414000,425000,4363.0
20090116,425000,437500,424000,425000,1604.0
20090119,426000,444500,426000,440000,919.0
20090120,434000,444000,434000,442000,922.0
20090121,440000,440000,426000,438000,1076.0
20090122,435000,470000,429500,439500,1304.0
20090123,441000,444000,426500,444000,891.0
20090128,448500,456000,444000,450000,1862.0
20090129,450000,466500,442000,458000,2108.0
20090130,455000,469000,453500,466000,1762.0
20090202,458500,462000,451000,455000,856.0
20090203,449000,462000,445500,462000,1211.0
