일자,시가,고가,저가,종가,거래량
20070727,23791,24148,20392,23075,12249.0
20070730,23343,23343,21734,22717,6793.0
20070731,23075,23791,22360,23075,6963.0
20070801,23075,23254,22002,22807,3522.0
20070802,22807,23880,22181,22807,5292.0
20070803,22539,24238,21376,22360,15580.0
20070806,22181,24148,19050,19677,52573.0
20070807,20303,21555,19587,21197,19148.0
20070808,20929,24327,20929,23254,42277.0
20070809,26384,26653,24059,24775,53657.0
20070810,25043,25043,22360,23254,13543.0
20070813,23701,24059,22360,23254,13799.0
20070814,23433,23433,21465,21465,9600.0
20070816,20481,20571,19050,19677,11158.0
20070817,20303,21376,19140,20213,6515.0
20070820,20660,21197,20213,20481,7409.0
20070821,20839,21197,20392,20839,6556.0
20070822,21018,21018,19855,20213,9200.0
20070823,20213,21823,20213,21286,10863.0
20070824,21286,21823,19945,20303,14848.0
20070827,20213,20571,19587,19855,13394.0
20070828,20034,20034,19319,19408,10786.0
20070829,18961,19587,18603,18961,14501.0
20070830,18693,19587,18693,19050,20961.0
20070831,19140,19229,18514,19229,16797.0
20070903,19140,19408,18603,18693,19552.0
20070904,18872,19140,18514,18514,9847.0
20070905,18514,18782,17977,18603,12129.0
20070906,18245,19855,18245,19498,20091.0
20070907,19140,20750,18693,19140,34412.0
20070910,18872,19319,18514,18961,15802.0
20070911,19498,19677,18961,19319,10011.0
20070912,19587,20929,19229,20213,25940.0
20070913,20929,20929,19498,19945,14490.0
20070914,20124,20124,19408,19677,20910.0
20070917,19766,20124,19229,19319,13157.0
20070918,19229,20213,19050,19677,14410.0
20070919,19855,20034,19229,19408,12528.0
20070920,19766,20303,18961,19677,25968.0
20070921,20213,20213,19498,19855,13213.0
20070927,20303,20303,16904,19587,15845.0
20070928,19855,20124,19140,19677,12989.0
20071001,19319,20034,19140,19677,13333.0
20071002,19855,19855,19140,19587,6475.0
20071004,19319,19498,19140,19408,15878.0
20071005,19229,19855,19140,19498,13179.0
20071008,19319,19677,18961,19498,9751.0
20071009,19408,20571,18872,20213,21827.0
20071010,20303,21376,20303,20481,9840.0
20071011,20750,20929,19945,20929,8707.0
20071012,20929,21823,20392,20571,25217.0
20071015,20571,20571,19140,19498,11936.0
20071016,19319,19677,18782,19140,12085.0
20071017,18693,19140,18245,18603,6938.0
20071018,18424,18872,17977,18335,4485.0
20071019,18067,18961,17977,18782,4107.0
20071022,17709,18245,16993,18067,4105.0
20071023,18156,18603,17798,17798,5054.0
20071024,17798,18335,16993,17530,7868.0
20071025,17619,17709,16367,16367,14878.0
20071026,16367,16636,15741,15831,11679.0
20071029,16010,16188,15115,15205,15186.0
20071030,15831,17441,15294,17441,15834.0
20071031,17441,17530,16457,16457,12692.0
20071101,16546,18872,16546,18424,22764.0
20071102,17709,18782,17530,17709,2709.0
20071105,17441,18424,17441,17888,2627.0
20071106,18156,18156,16367,16993,5363.0
20071107,17172,17351,16099,16457,6590.0
20071108,16814,16814,15920,16457,2809.0
20071109,16457,16457,15920,16367,2360.0
20071112,16099,16457,15920,16367,4901.0
20071113,16188,16457,15294,15741,5318.0
20071114,15831,16188,15473,16010,3387.0
20071115,16367,16367,15562,16010,2413.0
20071116,16188,16278,15652,15920,1845.0
20071119,16099,16099,15562,15652,1913.0
20071120,15741,16010,15294,16010,2389.0
20071121,16099,16099,15205,15473,2859.0
20071122,15294,15562,15026,15473,6289.0
20071123,16099,16099,15026,15473,3268.0
20071126,15652,15831,14489,14668,5939.0
20071127,14668,14936,14221,14579,1493.0
20071128,14668,14668,12432,14221,2816.0
20071129,14131,14400,13952,14310,2415.0
20071130,14400,16457,13952,16457,13518.0
20071203,17172,17530,15205,15383,19586.0
20071204,15473,15920,14847,15115,4057.0
20071205,15115,15383,14489,14668,5756.0
20071206,14847,15205,13774,13774,9843.0
20071207,13505,14757,13505,14131,11954.0
20071210,14400,14668,13684,13774,6541.0
20071211,13863,14757,13863,13952,2367.0
20071212,14310,15294,13863,14310,24491.0
20071213,14489,14668,13684,14221,2884.0
20071214,13952,14400,13326,13952,8526.0
20071217,13952,14042,13595,13774,3599.0
20071218,13952,13952,13416,13595,1355.0
20071220,13774,14131,13326,13684,4124.0
20071221,13416,13863,13147,13863,4381.0
20071224,13505,14400,13326,14131,6151.0
20071226,14221,16188,13952,16188,36668.0
20071227,15741,16099,15115,15920,9637.0
20071228,15831,17262,15562,16099,7915.0
20080102,16367,17083,15741,16904,5941.0
20080103,16904,17351,16099,16904,4805.0
20080104,16725,17351,16546,16904,4999.0
20080107,16904,16993,16546,16725,2536.0
20080108,16725,17351,16278,16725,2092.0
20080109,17083,17083,16188,16278,3587.0
20080110,16814,16814,15831,16367,2232.0
20080111,16636,16636,15205,15205,5678.0
20080114,15562,15562,14757,15205,1175.0
20080115,15294,15741,15026,15383,1692.0
20080116,14310,15383,14310,15115,834.0
20080117,14579,15383,14489,14668,2202.0
20080118,14310,15026,13684,14579,1944.0
20080121,14668,15115,13863,15026,3534.0
20080122,15026,15026,13505,14042,6361.0
20080123,13505,14757,13505,13952,2211.0
20080124,13952,14310,13774,13774,3463.0
20080125,13952,14310,13595,13863,2577.0
20080128,13684,14310,13684,14042,1504.0
20080129,14042,15115,14042,14847,3701.0
20080130,14489,14936,13774,14310,6166.0
20080131,14310,16099,14042,15294,8710.0
20080201,15652,15831,14936,15294,2227.0
20080204,15473,15562,14847,15383,2560.0
20080205,15562,15562,14668,15473,3147.0
20080211,14847,15294,14489,15026,3007.0
20080212,15115,15115,13952,14847,7229.0
20080213,14847,14847,14310,14310,2322.0
20080214,14131,14668,13774,14489,6946.0
20080215,14489,14757,14042,14579,5263.0
20080218,14579,14668,13952,14221,10922.0
20080219,14221,15741,13774,14400,17984.0
20080220,14310,14757,14131,14400,6017.0
20080221,14310,14400,14042,14310,7127.0
20080222,14310,14400,13684,13684,11759.0
20080225,13684,14131,13595,13774,3798.0
20080226,14131,14310,13326,13952,12156.0
20080227,13952,14042,13326,13952,6147.0
20080228,13952,14310,13863,14221,5113.0
20080229,14221,14310,13952,14131,1525.0
20080303,14310,14489,14042,14310,8105.0
20080304,14489,14668,14131,14579,8510.0
20080305,14579,14668,14310,14400,4246.0
20080306,14489,14489,14221,14400,3171.0
20080307,14310,14668,14221,14668,3919.0
20080310,14310,14668,14221,14310,4246.0
20080311,14131,14668,14042,14310,3012.0
20080312,14131,15383,14131,14757,7179.0
20080313,14757,14757,14131,14131,4919.0
20080314,14489,14668,14131,14400,2925.0
20080317,14310,14489,13952,14131,2670.0
20080318,14310,14310,14042,14131,755.0
20080319,14668,15652,14131,14757,22358.0
20080320,14310,15026,14131,14400,6159.0
20080321,14668,15115,14221,14310,7095.0
20080324,14131,14757,14131,14489,2110.0
20080325,14668,14668,14131,14579,2682.0
20080326,14579,14579,14131,14400,2619.0
20080327,14310,14579,14042,14131,4212.0
20080328,14042,14400,14042,14310,3277.0
20080331,14400,15026,14131,14847,3870.0
20080401,15115,15473,14579,14936,5598.0
20080402,15115,15205,14757,15026,3663.0
20080403,15473,15473,14489,14579,6449.0
20080404,14579,15205,14489,15026,10100.0
20080407,15383,16636,14757,15026,22729.0
20080408,15383,15383,14489,14936,4071.0
20080410,14579,15205,14579,15026,4199.0
20080411,15026,15383,14489,14847,4352.0
20080414,14847,14936,14400,14668,1271.0
20080415,14757,14757,14310,14310,2981.0
20080416,14400,14489,14131,14400,2627.0
20080417,14400,14668,14131,14668,2542.0
20080418,14847,14847,14310,14489,3992.0
20080421,14310,14757,14310,14579,14385.0
20080422,15026,15652,13952,14310,36047.0
20080423,14489,14668,14131,14221,8688.0
20080424,14400,14936,13952,14310,32810.0
20080425,14400,14400,14042,14400,5666.0
20080428,14489,14579,14310,14400,5043.0
20080429,14579,14757,14221,14400,6684.0
20080430,14668,14668,14310,14579,3192.0
20080502,14489,14579,14310,14310,3855.0
20080506,14489,14489,14042,14310,7195.0
20080507,14400,14489,14221,14400,1108.0
20080508,14400,14489,14221,14400,2899.0
20080509,14489,14489,14131,14489,6899.0
20080513,14400,14757,14221,14579,5555.0
20080514,14579,15115,14310,14847,10250.0
20080515,15026,15026,14310,14489,7533.0
20080516,14310,14579,14221,14579,4309.0
20080519,14489,14579,14310,14489,2356.0
20080520,14579,14579,14131,14489,5395.0
20080521,14579,14579,14221,14310,3213.0
20080522,14489,14489,14131,14310,3649.0
20080523,13952,14668,13952,14400,3564.0
20080526,14310,14400,14042,14400,492.0
20080527,14400,14400,14131,14400,2221.0
20080528,14489,14489,14131,14400,407.0
20080529,14489,14489,13952,14400,7661.0
20080530,14400,15026,14221,14936,19589.0
20080602,15473,15741,14310,14310,29556.0
20080603,14400,14579,14131,14310,4618.0
20080604,14131,14310,13952,14131,6734.0
20080605,14131,14310,13952,14221,4134.0
20080609,14042,14310,14042,14310,2415.0
20080610,14489,14489,14042,14310,4360.0
20080611,14042,14489,14042,14489,2638.0
20080612,14131,15205,14131,15205,11976.0
20080613,16993,16993,14936,16636,37700.0
20080616,16367,17351,15652,17172,23203.0
20080617,18782,19677,15294,16278,98514.0
20080618,16099,16278,14668,15473,31791.0
20080619,15562,15652,14847,15473,14463.0
20080620,15205,15741,15026,15026,10071.0
20080623,14847,15115,14489,14936,9580.0
20080624,15205,15205,14400,15026,14576.0
20080625,14400,14847,14310,14400,11963.0
20080626,14400,14668,14042,14400,13581.0
20080627,14310,14579,14131,14310,7575.0
20080630,14400,14668,13952,14042,10501.0
20080701,14042,14221,13774,14042,9249.0
20080702,13863,14131,13595,14042,8562.0
20080703,14042,14042,13058,13863,9246.0
20080704,13952,13952,13416,13774,8954.0
20080707,13684,14042,13595,13774,8799.0
20080708,14042,14042,13058,13595,16391.0
20080709,13952,14489,13595,14042,8210.0
20080710,14042,14221,13416,14042,6939.0
20080711,14221,14400,13684,14221,4669.0
20080714,14310,14579,14042,14221,3971.0
20080715,14400,14400,13684,13684,5665.0
20080716,13952,14042,13237,13684,7084.0
20080717,13863,13863,13416,13595,3128.0
20080718,13595,13684,13416,13684,5167.0
20080721,13863,13863,13416,13505,6807.0
20080722,13416,13774,13416,13774,3627.0
20080723,13774,13774,13416,13595,3109.0
20080724,13595,13952,13416,13952,3280.0
20080725,13952,13952,13505,13863,1834.0
20080728,13684,13952,13505,13505,1823.0
20080729,13505,13684,13237,13416,3984.0
20080730,13505,13863,13237,13595,4837.0
20080731,13416,13595,13058,13326,5284.0
20080801,13237,13505,13147,13237,2385.0
20080804,13326,13326,13058,13237,1082.0
20080805,13058,13237,12611,12790,5741.0
20080806,12790,13863,12700,13058,7115.0
20080807,13058,13058,12611,12969,3522.0
20080808,12611,13237,12521,13058,5201.0
20080811,13058,13147,11806,12700,8389.0
20080812,12611,12879,12432,12432,1743.0
20080813,12790,13058,12432,12700,1174.0
20080814,12700,12969,12432,12969,1933.0
20080818,13058,13147,12700,13058,2989.0
20080819,13147,13326,12521,13058,1406.0
20080820,13237,13237,12164,12521,3649.0
20080821,12521,12700,11985,12521,539.0
20080822,12432,12521,11627,12521,3832.0
20080825,12879,12879,12343,12700,903.0
20080826,12253,12700,12164,12521,1519.0
20080827,12164,12700,12074,12521,250.0
20080828,12790,12790,12164,12521,459.0
20080829,12074,12700,12074,12521,1023.0
20080901,12700,12700,11269,12164,3002.0
20080902,11627,12164,10375,11538,2104.0
20080903,11448,11716,10822,11627,1163.0
20080904,11627,11895,11180,11806,381.0
20080905,11269,11806,11180,11448,790.0
20080908,11448,11627,11090,11627,1078.0
20080909,11627,11895,11359,11627,285.0
20080910,11627,11627,11090,11538,1580.0
20080911,11627,11627,11090,11448,988.0
20080912,11627,12700,11359,12343,3100.0
20080916,12253,13416,11090,11895,3170.0
20080917,12343,12521,11090,12521,4536.0
20080918,11985,12521,11448,12343,2249.0
20080919,12790,12790,11806,12253,2691.0
20080922,12521,12521,11716,11806,1458.0
20080923,12253,12343,11180,12253,1339.0
20080924,12074,12611,11895,12521,3035.0
20080925,12611,12700,12343,12700,73.0
20080926,11806,13326,11806,13147,2968.0
20080929,13416,13416,12790,13058,1317.0
20080930,11806,12790,11538,12790,2056.0
20081001,13058,13058,12253,12253,3965.0
20081002,12164,12879,12164,12611,3606.0
20081006,12879,13237,12253,12969,9419.0
20081007,12969,12969,12074,12969,5594.0
20081008,13147,13147,12343,12790,1985.0
20081009,13058,14310,12253,13774,14969.0
20081010,13595,13952,12432,13237,7335.0
20081013,12969,13684,12521,13237,6163.0
20081014,13505,14757,13416,13774,18337.0
20081015,13952,13952,12700,13505,7278.0
20081016,13147,13147,11627,11806,5599.0
20081017,11269,12969,11180,11806,2990.0
20081020,12164,12164,10733,11448,4067.0
20081021,11180,11627,10733,11627,2777.0
20081022,11627,11627,9928,9928,14545.0
20081023,9212,9570,8497,8944,9596.0
20081024,9302,9302,7602,7602,16570.0
20081027,7155,7155,6529,6618,13543.0
20081028,6797,7423,5992,7423,4462.0
20081029,7155,8318,6887,8049,3743.0
20081030,8765,9212,8139,8854,10025.0
20081031,7871,9481,7871,9391,5219.0
20081103,9838,10733,9391,10643,11191.0
20081104,11001,11001,9481,10107,10784.0
20081105,10196,10464,9659,10107,5818.0
20081106,10107,10107,9123,9302,1829.0
20081107,9212,9212,8139,9033,2368.0
20081110,8407,9749,8407,8854,5741.0
20081111,8944,8944,8049,8765,2315.0
20081112,8139,8944,8139,8765,582.0
20081113,9033,9033,8586,8854,1127.0
20081114,7960,9302,7960,8944,1489.0
20081117,8944,9391,8586,9123,778.0
20081118,8944,9123,8318,8765,1661.0
20081119,8318,8944,8318,8765,1237.0
20081120,7871,8765,7871,8676,307.0
20081121,7781,8944,7781,8676,985.0
20081124,8676,9033,8228,8228,627.0
20081125,8228,8854,8049,8318,806.0
20081126,8676,8676,7960,8586,64.0
20081127,8854,8854,7692,8049,2190.0
20081128,8049,8407,7245,7960,5382.0
20081201,8407,8497,7692,8407,6157.0
20081202,8228,9659,8228,9659,10081.0
20081203,10554,11090,8676,9659,89378.0
20081204,9123,9391,8586,9212,9769.0
20081205,10554,10554,10554,10554,3407.0
20081208,12074,12074,12074,12074,1192.0
20081209,13863,13863,13237,13863,125306.0
20081210,15920,15920,15920,15920,22184.0
20081211,18245,18245,17351,18156,283857.0
20081212,17172,18872,15652,17619,109698.0
20081215,17351,19587,17351,17530,87283.0
20081216,17530,18782,16993,18335,41900.0
20081217,18424,21018,18067,18424,160348.0
20081218,19229,21108,19050,21108,71081.0
20081219,20303,22539,20034,21555,77831.0
20081222,22360,22360,18335,18335,92860.0
20081223,18335,18961,17262,18961,25294.0
20081224,19408,21555,18335,20839,30081.0
20081226,20839,21376,18603,19677,23129.0
20081229,18603,20571,17888,19677,30720.0
20081230,19677,20303,18961,19766,11157.0
20090102,20750,22181,18782,21465,27250.0
20090105,21912,22896,20839,22896,23364.0
20090106,23254,25848,19498,19498,204441.0
20090107,19766,19945,18067,19945,45363.0
20090108,19229,20213,18961,19766,11043.0
20090109,19855,19855,18245,19140,15465.0
20090112,19050,19050,17530,18156,16080.0
20090113,18156,20034,16993,18782,15080.0
20090114,17977,18961,17977,18782,7348.0
20090115,17888,18603,17172,17798,6435.0
20090116,18067,18067,16993,17530,6463.0
20090119,17530,17888,17262,17619,5723.0
20090120,17619,17798,16993,17619,5296.0
20090121,17530,18067,16725,16993,19377.0
20090122,16814,17262,16636,16636,5477.0
20090123,16725,18603,14221,17888,16943.0
20090128,18245,19408,18067,19319,43664.0
20090129,19319,20303,18782,19140,52037.0
20090130,18424,19050,17709,18156,23486.0
20090202,17709,18156,17709,17888,10401.0
20090203,18067,18156,17709,17977,14887.0
20090204,18067,18067,16457,17888,19324.0
20090205,17530,18872,17172,18424,24338.0
20090206,18961,19140,17709,18961,20623.0
20090209,18603,18603,17351,17888,34364.0
20090210,17530,17888,17172,17351,12166.0
20090211,16636,17262,16636,17083,7380.0
20090212,17262,17262,15741,16188,29574.0
20090213,16188,16636,16010,16457,10953.0
20090216,16636,16636,16010,16636,18807.0
20090217,16725,16993,15741,16188,20406.0
20090218,15741,16278,15383,16278,11653.0
20090219,15741,16099,15473,16099,9061.0
20090220,16099,16099,14757,15920,285410.0
20090223,16725,17083,15920,16993,31878.0
20090224,16010,16725,15831,16099,16484.0
20090225,16457,16457,15562,16188,20236.0
20090226,15831,18603,15294,16188,188686.0
20090227,15741,15920,15205,15831,27756.0
20090302,15383,15831,14131,14668,23491.0
20090303,13595,14489,13505,13863,10508.0
20090304,13684,14757,13505,14668,12110.0
20090305,14668,15473,14400,15294,14208.0
20090306,15294,15294,14310,15026,5023.0
20090309,14668,15205,14400,15026,11397.0
20090310,14579,15205,14579,15205,8807.0
20090311,15294,15562,14847,15562,18102.0
20090312,15205,15562,14757,15115,13459.0
20090313,14847,15026,14579,14936,12168.0
20090316,14936,15026,14579,14668,8703.0
20090317,14579,14847,14489,14668,6668.0
20090318,14847,14847,14489,14668,3432.0
20090319,14668,14936,14400,14668,5760.0
20090320,14668,14757,14400,14757,8178.0
20090323,14489,14847,14221,14757,11462.0
20090324,14847,15920,14489,15294,20241.0
20090325,15562,15831,15026,15115,14036.0
20090326,16636,16725,14847,15205,28845.0
20090327,15026,15920,14936,15562,10993.0
20090330,15741,16010,14489,14668,13324.0
20090331,14489,15205,14221,14489,12522.0
20090401,15026,15026,14489,14757,7701.0
20090402,14847,14847,13863,14400,16522.0
20090403,14489,14668,13774,14579,19791.0
20090406,14579,15115,14310,15115,7324.0
20090407,15562,15920,15026,15831,15725.0
20090408,15831,18156,15473,18156,37069.0
20090409,19408,20839,19408,20839,51378.0
20090410,21465,22360,19408,21108,39125.0
20090413,21108,22986,20929,22181,31242.0
20090414,22539,22539,21108,21644,15158.0
20090415,21644,22360,18514,19140,70175.0
20090416,19587,21108,19408,19677,28438.0
20090417,19855,19855,18067,18067,20906.0
20090420,18424,19677,15383,16636,103076.0
20090421,16278,17441,15383,15383,111765.0
20090422,16010,17619,16010,17619,177759.0
20090424,20213,20213,16457,18156,172480.0
20090427,18067,18156,16904,17172,46669.0
20090428,16814,16904,15741,16099,170553.0
20090429,16278,16278,15652,15920,45433.0
20090430,16278,16546,15741,16099,95353.0
20090504,16099,16099,15026,15205,67158.0
20090506,15205,15473,14757,15026,26137.0
20090507,15920,15920,15115,15652,72974.0
20090508,15831,16367,15473,16278,35112.0
20090511,16188,16188,15383,15741,28023.0
20090512,15562,16010,15473,15831,24710.0
20090513,16010,17619,15831,16278,300938.0
20090514,16010,16278,15115,15741,68488.0
20090515,15920,16457,15473,16188,119704.0
20090518,16188,16814,16099,16099,77890.0
20090519,16188,16457,16099,16457,91504.0
20090520,16546,16904,16099,16278,87795.0
20090521,16278,16367,15920,16010,57363.0
20090522,15831,16010,15383,15831,63607.0
