일자,시가,고가,저가,종가,거래량
20080410,18750,19650,18550,19650,139314.0
20080411,19600,19600,19200,19300,92770.0
20080414,18850,19100,18850,18900,92102.0
20080415,18750,19000,18650,18700,85599.0
20080416,18850,19450,18850,19300,105352.0
20080417,19500,19750,19100,19100,92656.0
20080418,19100,19350,19050,19250,71841.0
20080421,19400,19500,19200,19200,101203.0
20080422,19200,19800,19150,19700,180493.0
20080423,19700,20050,19600,19650,191295.0
20080424,20000,20150,19500,20000,213389.0
20080425,20000,20050,19800,20000,136824.0
20080428,20150,20300,19750,19750,159184.0
20080429,20050,20050,19550,19700,86013.0
20080430,19900,20000,19600,19600,89209.0
20080502,19600,19700,18950,19000,345411.0
20080506,19100,19350,19050,19350,146608.0
20080507,19700,19700,19200,19300,138788.0
20080508,19200,19450,19100,19300,144532.0
20080509,19450,19550,18950,19000,128030.0
20080513,18900,19000,18450,18550,144057.0
20080514,18400,18750,18400,18600,85784.0
20080515,18600,19200,18400,18950,174351.0
20080516,19150,19250,18850,18950,105942.0
20080519,19100,19100,18850,19100,95356.0
20080520,19100,19300,18850,18950,93406.0
20080521,18850,19400,18550,19000,182833.0
20080522,19200,19250,18650,18750,139726.0
20080523,18700,18800,18300,18350,140357.0
20080526,18100,18300,17800,17850,121822.0
20080527,17800,18250,17800,18250,94911.0
20080528,18400,18600,18100,18200,125050.0
20080529,18200,18650,18100,18400,104296.0
20080530,18400,19150,18250,18950,275987.0
20080602,19000,19100,18600,18650,112919.0
20080603,18400,18650,18400,18450,59606.0
20080604,18450,20200,18400,20000,508961.0
20080605,20300,20850,19800,20050,417812.0
20080609,19450,19750,19150,19500,230445.0
20080610,19800,21100,19600,20000,670776.0
20080611,20350,20550,19400,19400,418349.0
20080612,19200,19800,19100,19250,320431.0
20080613,19350,19450,18300,18550,291529.0
20080616,18700,19050,18650,18800,170210.0
20080617,18900,19000,18200,18450,131618.0
20080618,18350,18950,18350,18950,115525.0
20080619,18800,18800,18300,18300,147810.0
20080620,18200,18450,17850,17900,217172.0
20080623,17600,18000,17500,18000,85063.0
20080624,18000,18050,17650,17650,91092.0
20080625,17650,18150,17550,18000,107869.0
20080626,18000,18500,17900,18100,125249.0
20080627,17700,17900,17500,17700,82355.0
20080630,17700,18000,17500,18000,74725.0
20080701,18000,18150,17650,17700,67046.0
20080702,17700,17900,16600,16850,167822.0
20080703,16050,16850,15950,16700,158722.0
20080704,16400,16700,16000,16050,99812.0
20080707,15600,16650,15600,16650,137687.0
20080708,16500,16550,15000,15450,146461.0
20080709,15750,16250,15200,15200,196006.0
20080710,15000,15800,14850,15800,174195.0
20080711,15650,16000,15400,15700,141343.0
20080714,15650,16000,15300,15750,114155.0
20080715,15600,15750,15150,15150,115607.0
20080716,15500,15850,15200,15650,134051.0
20080717,16000,16050,15650,15800,71371.0
20080718,15900,15950,15400,15400,73191.0
20080721,15600,16300,15600,16100,165683.0
20080722,16100,16150,15900,16050,72406.0
20080723,16350,17250,16300,17000,197674.0
20080724,17000,17250,16900,17250,130928.0
20080725,16950,17150,16750,16750,76876.0
20080728,17100,17150,16750,16800,74732.0
20080729,16450,16700,16200,16450,85784.0
20080730,16700,17000,16500,17000,109300.0
20080731,16900,17300,16550,17000,88762.0
20080801,16800,16950,16600,16650,45359.0
20080804,16450,16750,16100,16200,102952.0
20080805,16100,16700,16100,16200,149152.0
20080806,16500,16700,16450,16650,60685.0
20080807,16650,16700,16200,16200,112383.0
20080808,16000,16500,15950,16500,70075.0
20080811,16800,17000,16550,17000,87621.0
20080812,16950,17100,16650,16700,66004.0
20080813,16700,16800,16300,16350,56293.0
20080814,16250,16550,16250,16550,78468.0
20080818,16700,16900,16450,16900,78768.0
20080819,16850,16850,16300,16400,45216.0
20080820,16300,17000,16200,16750,89642.0
20080821,16700,16700,16250,16300,81752.0
20080822,16300,16400,15550,15800,88972.0
20080825,15900,16400,15900,16400,98780.0
20080826,16300,17050,16100,16900,149710.0
20080827,17100,17350,16650,17350,119362.0
20080828,17550,17550,17050,17200,109222.0
20080829,17200,17700,16800,16800,100315.0
20080901,16700,16800,16000,16000,137784.0
20080902,16000,16650,16000,16350,185032.0
20080903,16850,16850,16450,16750,115339.0
20080904,16550,16650,16200,16300,152401.0
20080905,15900,16250,15750,15800,190586.0
20080908,16100,16400,15900,16000,249425.0
20080909,16100,16150,15550,15550,183448.0
20080910,13900,14550,13250,13250,2201925.0
20080911,12700,13150,12300,12550,2371830.0
20080912,12900,13000,12200,12400,2501395.0
20080916,11200,11750,10600,10750,1691239.0
20080917,11400,12000,11200,11750,2212832.0
20080918,11300,11600,11000,11300,1584081.0
20080919,11900,12000,11400,11500,1653443.0
20080922,11650,11750,10950,11000,1190752.0
20080923,11250,11750,11150,11750,1635164.0
20080924,11850,12400,11750,12400,2484260.0
20080925,12300,12450,12000,12400,1264903.0
20080926,12400,12450,11750,11900,1140916.0
20080929,12250,12250,11650,11650,998468.0
20080930,10750,11800,10600,11800,848652.0
20081001,11800,11850,11600,11600,380191.0
20081002,11650,12000,11400,11650,499050.0
20081006,11400,12050,11300,11350,928665.0
20081007,11250,11600,10800,11550,475854.0
20081008,11200,11300,9990,10050,792923.0
20081009,10000,10300,9050,9400,1158213.0
20081010,8710,8770,8070,8530,1162415.0
20081013,8800,9710,8800,9700,1085754.0
20081014,10400,10500,9950,10350,1602779.0
20081015,10000,10500,9960,10400,879391.0
20081016,9700,10000,9000,9000,713433.0
20081017,9520,9600,8800,9350,593101.0
20081020,9400,9900,9250,9830,484213.0
20081021,10100,10400,9910,10100,757537.0
20081022,10000,10300,9440,10000,594360.0
20081023,9500,9700,8830,9010,594838.0
20081024,9010,9250,7690,7690,755229.0
20081027,7230,8000,6560,6750,868324.0
20081028,6020,7300,6020,7040,1390157.0
20081029,7350,7640,6000,6220,1425246.0
20081030,6800,7150,6330,7150,1051468.0
20081031,7200,8080,7020,8080,1282031.0
20081103,8200,8770,8200,8590,740348.0
20081104,8600,9200,8060,9000,823753.0
20081105,9400,10100,9010,9850,812496.0
20081106,9290,9690,9000,9000,612727.0
20081107,8550,9900,8430,9900,521571.0
20081110,10000,10900,9400,10150,791488.0
20081111,9900,10650,9810,10300,742479.0
20081112,9950,10200,9860,9890,433013.0
20081113,9300,9400,8720,9050,493241.0
20081114,9550,9740,9400,9500,421125.0
20081117,9220,9840,9050,9810,398601.0
20081118,9710,9810,9260,9260,350897.0
20081119,9280,9390,8550,8550,549189.0
20081120,7800,7970,7620,7620,271174.0
20081121,7360,8370,7250,8350,319737.0
20081124,8220,8500,8050,8090,327469.0
20081125,8550,8680,8250,8500,387338.0
20081126,8550,8730,8420,8510,388756.0
20081127,8730,8850,8520,8610,483169.0
20081128,8790,8970,8610,8700,444932.0
20081201,8760,8760,7400,8380,397568.0
20081202,7630,8050,7630,7900,276979.0
20081203,8100,8140,7500,7600,603825.0
20081204,7780,7900,7320,7400,583046.0
20081205,7400,7770,7400,7650,289105.0
20081208,7800,8290,7750,8200,556658.0
20081209,8350,8450,8170,8290,609607.0
20081210,8290,8390,8120,8330,566867.0
20081211,8340,8630,8250,8450,692815.0
20081212,8470,8800,7920,8230,776309.0
20081215,8350,8700,8350,8700,681601.0
20081216,8680,8950,8550,8700,681516.0
20081217,9030,9060,8540,8730,665620.0
20081218,8930,9350,8750,9320,1265162.0
20081219,9300,9500,9120,9200,821812.0
20081222,9380,9710,9260,9260,1022213.0
20081223,9100,9180,8680,8710,518824.0
20081224,8550,8670,8120,8270,500529.0
20081226,8330,8350,8020,8090,369293.0
20081229,8100,8170,7870,8170,274337.0
20081230,8160,8500,8130,8400,478996.0
20090102,8550,9160,8460,9120,610438.0
20090105,9300,9300,8970,9190,524130.0
20090106,9390,9390,9030,9060,380735.0
20090107,9200,10000,9080,10000,1025639.0
20090108,9800,9850,9610,9640,494224.0
20090109,9750,9820,9160,9340,382220.0
20090112,9270,9340,9060,9110,277389.0
20090113,9030,9370,8930,9060,697509.0
20090114,9130,9250,9010,9190,731675.0
20090115,8880,8920,8430,8450,590065.0
20090116,8570,8720,8470,8650,352673.0
20090119,8750,9080,8750,9050,611961.0
20090120,9210,9370,8770,8810,1269785.0
20090121,8370,9420,8350,9190,1045086.0
20090122,9500,9500,8780,8950,1476752.0
20090123,8900,8900,8470,8470,596717.0
20090128,8620,9010,8610,8920,509938.0
20090129,8920,9250,8910,9250,776923.0
20090130,9120,9220,9050,9150,366098.0
20090202,9040,9190,8860,9000,399062.0
20090203,9010,9070,8830,8950,465299.0
20090204,9110,9150,8970,9040,815964.0
20090205,9000,9450,8950,9080,1247122.0
20090206,9350,9440,9180,9380,861094.0
20090209,9590,9600,9210,9230,766910.0
20090210,9300,9750,9230,9540,1726360.0
20090211,9200,9350,9130,9210,941339.0
20090212,9250,9330,9030,9180,814030.0
20090213,9190,9520,9120,9520,680543.0
20090216,9520,9820,9200,9200,1644495.0
20090217,9100,9150,8360,8360,1195122.0
20090218,8150,8450,8080,8280,566776.0
20090219,8250,8390,8000,8120,546935.0
20090220,7900,8100,7610,7800,486957.0
20090223,7670,8130,7550,8130,483072.0
20090224,7710,7850,7680,7700,424765.0
20090225,7950,7950,7550,7560,384017.0
20090226,7580,7830,7300,7320,365847.0
20090227,7300,7470,7240,7300,306871.0
20090302,7160,7200,6690,6750,557474.0
20090303,6420,6860,6320,6560,454215.0
20090304,6560,6930,6450,6820,686859.0
20090305,6930,6930,6570,6630,894010.0
20090306,6410,6760,6360,6620,534787.0
20090309,6740,7270,6730,7100,1889545.0
20090310,7040,7150,6900,7130,895633.0
20090311,7300,7480,7230,7290,1337752.0
20090312,7290,7390,7150,7240,689965.0
20090313,7380,7640,7300,7430,998701.0
20090316,7500,7820,7410,7530,1012703.0
20090317,7610,7730,7480,7710,813625.0
20090318,7850,7970,7710,7750,966890.0
20090319,7790,7820,7440,7460,1016653.0
20090320,7510,7620,7510,7570,382411.0
20090323,7610,7770,7600,7700,824811.0
20090324,7920,7940,7660,7720,1007748.0
20090325,7720,8020,7690,8020,1407063.0
20090326,8100,8190,7910,8160,1710924.0
20090327,8260,8280,7910,8000,1521020.0
20090330,8050,8200,7600,7650,1315836.0
20090331,7750,7980,7650,7860,950525.0
20090401,7920,8480,7920,8330,1818852.0
20090402,8520,9430,8520,9260,4273475.0
20090403,9300,9420,8950,9090,2267946.0
20090406,9290,9830,9100,9500,3307695.0
20090407,9500,10900,9350,10900,5577835.0
20090408,11000,12350,10650,11950,13704480.0
20090409,12400,13100,11800,12150,7858749.0
20090410,12700,12700,11550,12000,6776738.0
20090413,12300,12500,11850,11900,5198748.0
20090414,12100,13150,11500,12800,9228300.0
20090415,12500,13100,11950,12750,5787820.0
20090416,13200,13500,11850,11900,5406510.0
20090417,12200,12300,10650,11050,3825183.0
20090420,11250,11650,10950,11500,2579177.0
20090421,11150,12300,10950,12200,3826309.0
20090422,12350,12350,11750,12000,3471641.0
20090423,11900,12200,11600,11850,3099529.0
20090424,12150,12600,11750,11900,4533285.0
20090427,12300,12500,11700,11700,3212547.0
20090428,11700,11900,10800,10800,2727044.0
20090429,11000,11500,10550,11500,2380292.0
20090430,11750,12100,11250,11900,2576859.0
20090504,12000,12150,11750,11950,1731451.0
20090506,12050,12650,11850,12250,3808728.0
20090507,12500,12750,12200,12350,3537429.0
20090508,12600,13150,12550,12900,5424152.0
20090511,12950,12950,12500,12650,2823051.0
20090512,12450,12650,12100,12200,2408944.0
20090513,12300,12900,12100,12700,3097189.0
20090514,12400,14550,12300,13950,12283547.0
20090515,14250,14600,13700,14150,7829439.0
20090518,14100,14450,13700,14300,3467378.0
20090519,14500,14850,14100,14200,3861397.0
20090520,14250,16050,14250,15000,11919924.0
20090521,14900,15700,14600,14600,8121064.0
20090522,15300,15550,14700,14750,5060377.0
20090525,14950,16850,14200,16600,11293329.0
20090526,17000,18300,16850,17400,10715256.0
20090527,17900,18150,16300,16950,6822956.0
20090528,16750,17100,15600,16550,4167675.0
20090529,16800,17750,16650,17000,4334466.0
20090601,17100,17300,16400,17300,2925287.0
20090602,17500,17600,16300,16300,2933074.0
20090603,16500,16600,15900,16450,2817855.0
20090604,16850,17350,15850,15850,3895603.0
20090605,16200,16350,15400,16300,1846132.0
20090608,16300,16500,15700,16500,1456729.0
20090609,16650,16750,15500,15850,2200184.0
20090610,16000,16250,15250,16250,2865869.0
20090611,16300,17000,16100,17000,3426132.0
20090612,17150,17250,16550,16750,1816785.0
20090615,16600,16650,15700,15700,2383980.0
20090616,15400,15700,15000,15000,2376067.0
20090617,14850,15500,14700,15350,1912723.0
20090618,15400,15450,14300,14750,2221720.0
20090619,14850,15350,14600,15300,1638502.0
20090622,15200,15400,15000,15350,1029408.0
20090623,14800,14900,14000,14050,2015991.0
20090624,14300,14550,13900,14200,1461767.0
20090625,14200,15250,14200,15150,1877307.0
20090626,15400,15400,14750,14900,1242579.0
20090629,14900,15100,14300,14500,931969.0
20090630,14750,14900,14350,14750,1102930.0
20090701,14550,14850,14450,14700,894480.0
20090702,14600,14650,14050,14350,2176775.0
20090703,14050,14300,13950,14300,1373467.0
20090706,14300,14350,13650,13700,2361012.0
20090707,13850,14350,13700,14200,1706421.0
20090708,14100,14350,13750,14100,1347597.0
20090709,14000,14150,13750,14150,1480661.0
20090710,14100,14100,13600,13600,1090483.0
20090713,13450,13550,12350,12350,2650477.0
20090714,12700,12750,11750,11750,3247240.0
20090715,12000,12450,11900,12250,2973331.0
20090716,12400,12450,11750,11850,3075784.0
20090717,11950,12300,11950,12000,1513353.0
20090720,12300,12900,12150,12800,3422294.0
20090721,12900,12950,12200,12400,3916503.0
20090722,12500,13150,12350,12900,4113634.0
20090723,13100,13300,12700,12900,3642526.0
20090724,13100,13200,12800,13050,2254142.0
20090727,13300,13550,13150,13500,2844367.0
20090728,13400,13500,13100,13250,1566501.0
20090729,13200,13200,12650,12700,2254035.0
20090730,12700,13000,12350,12800,1849946.0
20090731,12900,12900,12500,12800,2520310.0
20090803,12900,13300,12850,13200,2280872.0
20090804,13400,13550,13000,13050,2683477.0
20090805,13300,13350,12950,13150,1525015.0
20090806,13050,13250,12850,12950,1357952.0
20090807,13100,13900,13000,13800,4459754.0
20090810,14200,14200,13900,14000,2509102.0
20090811,13900,13900,13600,13750,1475952.0
20090812,13650,14150,13600,13800,1780168.0
20090813,13950,14000,13450,13500,2334765.0
20090814,13700,13850,13500,13550,1693039.0
20090817,13500,13550,12700,12750,2172576.0
20090818,12500,12900,12450,12800,1410793.0
20090819,12900,12950,12300,12350,1679733.0
20090820,12350,12800,12150,12800,1184037.0
20090821,12850,12850,12200,12500,1451525.0
20090824,12650,12900,12300,12800,1750938.0
20090825,12800,13100,12500,12850,1533285.0
20090826,12950,13350,12900,13300,1642334.0
20090827,13250,13350,12750,12800,1152778.0
20090828,12900,12950,12550,12800,1059311.0
20090831,12750,12850,12300,12300,1433743.0
20090901,12300,12400,12100,12350,1364268.0
20090902,12100,12350,11950,12100,1314329.0
20090903,12150,12650,12150,12500,1189138.0
20090904,12700,12750,12350,12500,720450.0
20090907,12550,12600,12200,12200,903351.0
20090908,12300,12900,12200,12800,2279758.0
20090909,13200,14100,13050,13600,8957635.0
20090910,14000,14100,13550,13800,3911451.0
20090911,13700,14200,13400,13850,3575402.0
20090914,14100,14500,13800,13800,3149274.0
20090915,13950,14050,13300,13350,2360617.0
20090915,13950,14050,13300,13350,2360617.0
20090916,13450,13600,13050,13200,2419140.0
20090917,13400,13750,13100,13250,2319285.0
20090918,13300,14050,13250,14050,4144834.0
20090921,14050,14300,13750,13900,3354250.0
20090922,13950,14500,13800,14250,4484701.0
20090923,14200,14250,13250,13350,4145624.0
20090924,13200,13450,12700,13350,2445489.0
20090925,13250,13450,13000,13450,1185320.0
20090928,13300,13350,13050,13300,1164822.0
20090929,13450,13500,13150,13350,973383.0
20090930,13250,13550,12700,12700,1697057.0
20091001,12750,12850,12300,12450,1415022.0
20091005,12200,12450,12150,12250,699208.0
20091006,12350,12550,11900,11950,1322627.0
20091007,12200,12550,12100,12400,1216326.0
20091008,12500,12500,12200,12450,707934.0
20091009,12450,12450,12200,12450,924897.0
20091012,12750,13000,12650,12800,1423206.0
20091013,12450,12500,12150,12350,1429919.0
20091014,12300,12650,12250,12450,676002.0
20091015,12500,12600,12250,12250,916326.0
20091016,12250,12400,12200,12250,618411.0
20091019,12200,12200,11900,12150,827967.0
20091020,12200,12250,12050,12150,789970.0
20091021,12100,12300,12000,12250,784553.0
20091022,12500,12700,12250,12250,1849250.0
20091023,12350,12400,12050,12200,844595.0
20091026,12100,12300,12000,12200,641514.0
20091027,12100,12350,12050,12350,724488.0
20091028,12250,12300,11650,11950,1648908.0
20091029,11700,11750,11450,11650,862007.0
20091030,11750,11800,11450,11450,751929.0
20091102,11050,11200,10550,10650,1923802.0
20091103,10750,10800,10500,10500,745718.0
20091104,10600,11000,10550,11000,1051511.0
20091105,10900,11000,10700,10850,540336.0
20091106,11050,11150,10850,10900,475778.0
20091109,10950,11050,10850,10950,469885.0
20091110,11200,11500,11000,11000,991412.0
20091111,11150,11300,11000,11150,488002.0
20091112,11200,11300,11000,11000,437198.0
20091113,11000,11100,10600,10700,693234.0
20091116,10750,11250,10650,11150,740612.0
20091117,11250,11300,10950,11000,559136.0
20091118,11100,11250,11000,11050,424780.0
20091119,11050,11500,11050,11350,851706.0
20091120,11300,11450,11250,11350,344285.0
20091123,11400,11400,11200,11400,353334.0
20091124,11500,11550,11200,11200,397754.0
20091125,11350,11350,11150,11350,346982.0
20091126,11350,11350,11000,11050,514563.0
20091127,10750,10850,10050,10050,1230896.0
20091130,10250,10500,10200,10300,853111.0
20091201,10300,10400,9900,9990,1775102.0
20091202,10100,10300,10050,10150,954988.0
20091203,10250,10600,10200,10550,1152246.0
20091204,10550,10700,10400,10650,658378.0
20091207,10750,10800,10500,10700,598586.0
20091208,10600,10650,10450,10500,436810.0
20091209,10300,10550,10250,10500,472668.0
