일자,시가,고가,저가,종가,거래량
20070327,23200,23200,22950,23150,252354
20070328,23150,23150,22550,22700,620469
20070329,22150,22300,21750,22200,420467
20070330,22300,22450,21950,21950,321946
20070402,22000,22400,21950,22350,272760
20070403,22050,22200,21950,22150,309688
20070404,22400,23200,22400,22800,722124
20070405,23000,23200,22850,23100,403860
20070406,23050,23100,22500,22650,303181
20070409,22650,22850,22450,22650,218200
20070410,22650,23300,22600,22800,310040
20070411,22950,23150,22750,22850,563458
20070412,22600,22900,22550,22900,296616
20070413,23000,23400,22850,23250,996591
20070416,23450,23850,23400,23600,559671
20070417,23800,23850,22950,23300,472920
20070418,23350,23450,22950,23100,308297
20070419,23200,23300,22500,22700,311892
20070420,22750,22900,22500,22750,434303
20070423,23000,23200,22550,22600,499420
20070424,22700,22750,22250,22750,444497
20070425,23000,24000,22550,23600,1074915
20070426,24000,24200,23500,23650,854757
20070427,23600,24100,23150,23200,728471
20070430,22950,23150,22300,22800,762167
20070502,22900,23150,22800,23100,372695
20070503,23300,23450,23100,23300,256719
20070504,23400,23950,23300,23700,630629
20070507,24000,24100,23650,24000,493012
20070508,24000,24000,23250,23250,291324
20070509,23250,23750,23200,23500,198560
20070510,23700,23700,23300,23450,280650
20070511,23100,23300,22750,23300,283580
20070514,23500,24150,23400,23550,440083
20070515,23500,23600,23050,23050,263964
20070516,22950,23350,22750,22950,316851
20070517,23250,23300,22800,22900,476360
20070518,23000,23100,22300,22600,481959
20070521,22300,22900,22150,22850,295367
20070522,23000,23700,22700,23600,587468
20070523,23700,23700,23100,23200,381806
20070525,22900,22950,22750,22750,391515
20070528,23000,24000,23000,23900,474874
20070529,24200,25250,23650,25100,1720449
20070530,25300,26800,24700,26500,1729868
20070531,26800,27300,26100,26850,1289092
20070601,27150,30100,27100,28550,1979191
20070604,29350,29900,27900,28550,999214
20070605,28500,29250,27800,29100,800344
20070607,28300,29650,28150,29650,541815
20070608,28700,29750,27900,28300,1267608
20070611,28700,29000,27100,27400,734178
20070612,27300,28300,27250,28300,475298
20070613,28300,30500,28050,29000,1878501
20070614,30150,33350,29900,32900,3180411
20070615,32900,35350,31900,33400,2779106
20070618,35100,38400,34500,38400,2130145
20070619,38400,40000,36300,36650,2511931
20070620,35800,36050,31650,32400,2755786
20070621,32000,33400,31750,32350,1815892
20070622,32600,33050,30550,31550,1018077
20070625,30700,32000,30550,30800,913634
20070626,31500,32400,30900,31600,1326712
20070627,31500,31700,29900,30000,1082942
20070628,30750,31450,29300,30700,1468931
20070629,30400,31950,29900,29900,1267612
20070702,30300,32950,30250,32350,1585917
20070703,33850,34100,32900,33650,1445511
20070704,34200,35000,33150,34850,1382107
20070705,35000,35800,33800,33800,944440
20070706,34150,34700,33100,34200,811479
20070709,34950,35300,33100,33800,748444
20070710,34000,34750,33450,34700,777779
20070711,34300,35100,34200,34700,862087
20070712,35200,37300,34550,36650,1272703
20070713,38400,38500,37350,37600,1142611
20070716,37450,38050,36500,37300,908808
20070718,38000,40300,37000,39150,1554628
20070719,39600,40000,37700,38400,1648747
20070720,39000,40100,38300,38700,1689788
20070723,38000,40100,37800,39500,2026871
20070724,40000,40300,37100,37550,1761640
20070725,37200,38950,36800,38650,1007189
20070726,39250,40800,37800,37800,1777744
20070727,36500,37800,34550,35000,1176635
20070730,34500,36950,34300,36850,1567786
20070731,37200,37750,36500,37500,698847
20070801,36950,37300,34600,35900,986985
20070802,36200,36900,33500,34550,726709
20070803,35100,36150,34550,36100,552357
20070806,34700,35600,34600,35600,393383
20070807,36900,36900,35700,35700,349812
20070808,36300,37200,36250,37150,509896
20070809,37550,37600,35700,35700,1084446
20070810,34200,34500,31600,32250,1282818
20070813,32700,33050,32000,32200,493825
20070814,32500,33450,30400,30600,699074
20070816,28350,29150,26150,26250,1044006
20070817,27200,28100,25900,26500,1652385
20070820,28500,30450,28050,30450,1138992
20070821,30750,32250,30000,31000,1176604
20070822,31400,32100,30650,31650,452779
20070823,32700,32700,31550,31600,716456
20070824,31000,31400,30600,31050,376605
20070827,32300,32300,31050,31050,395702
20070828,30700,31600,30400,30900,466626
20070829,29300,30300,29200,30250,736173
20070830,31500,31550,30750,30800,356819
20070831,31100,31900,30450,31900,483654
20070903,32200,32250,31550,31550,344155
20070904,31900,32350,30900,30950,465399
20070905,31500,31850,30400,30400,293419
20070906,30200,30850,30050,30750,289151
20070907,30900,30900,30000,30000,380254
20070910,28950,29250,28300,28600,431232
20070911,28900,28950,28300,28900,316260
20070912,29150,29200,27400,27400,428698
20070913,27200,28050,26950,28050,474080
20070914,28600,29250,28150,28150,421111
20070917,28550,29150,28350,29000,302968
20070918,28950,29150,28200,28750,268886
20070919,30950,33050,30750,32600,1860999
20070920,32000,32600,30950,31000,753118
20070921,31000,32250,30500,31900,434365
20070927,32800,32850,30300,30350,959758
20070928,30650,30750,29500,30300,422617
20071001,30700,32300,30400,31850,576005
20071002,33000,33300,32350,32800,759333
20071004,32000,33950,32000,33500,477015
20071005,33500,34500,32950,33650,571609
20071008,34450,35400,34000,34350,878371
20071009,34000,34350,31400,31950,1023379
20071010,32500,34050,32100,32100,833299
20071011,32100,33000,31700,31850,538706
20071012,31750,32100,29950,30100,743330
20071015,30700,30850,29800,30850,491176
20071016,30000,30750,29500,29800,652042
20071017,29100,29500,28500,28700,633503
20071018,28700,29450,28200,29000,615793
20071019,28650,28750,28000,28000,449018
20071022,25600,27100,25600,26500,540475
20071023,27250,27300,26150,26450,601542
20071024,26850,28200,26300,26500,1208899
20071025,27300,27400,26200,27000,922149
20071026,27200,28850,26600,28800,906566
20071029,29600,30200,28800,30000,978860
20071030,29950,30000,27750,27750,1929856
20071031,27950,28300,27500,27750,947276
20071101,28300,28450,26300,26300,2008970
20071102,25450,25600,25000,25200,1441347
20071105,25500,25900,24550,24900,1388995
20071106,25200,26100,24950,26100,1116457
20071107,26300,27050,25500,25500,1365734
20071108,25050,25300,24000,24400,1712960
20071109,24750,27700,24150,26850,2989343
20071112,26400,26650,24950,25850,1242308
20071113,26300,28450,25550,28450,2218486
20071114,29400,29400,27550,27650,1568427
20071115,27600,28200,26450,26600,951798
20071116,26200,28700,25600,28600,1294348
20071119,29000,32200,28600,30850,4040501
20071120,30350,31750,29200,31000,2750227
20071121,31000,31000,28000,29000,1665767
20071122,28900,30500,28350,30450,2001435
20071123,30350,30600,27700,29600,1366745
20071126,30400,31000,29300,30550,1278403
20071127,29500,30450,28500,30250,1010656
20071128,30800,32550,30300,30300,1766210
20071129,32000,32600,31000,31000,1778130
20071130,31300,31900,30500,30500,1384651
20071203,30800,30950,29500,29500,642663
20071204,29350,30200,28950,30150,1166637
20071205,30100,30200,29450,29750,696308
20071206,30400,30700,29550,29750,1339313
20071207,30200,30350,28350,28400,1225436
20071210,28500,29200,27500,27500,1030196
20071211,28100,28350,27500,28300,720589
20071212,27700,29200,27700,29000,788529
20071213,28800,29450,28650,29200,529925
20071214,29150,29700,28750,28900,686116
20071217,28400,28800,27150,27150,743616
20071218,26500,27650,26150,27300,1320135
20071220,27450,28700,27100,27150,1245942
20071221,27450,28200,27200,28150,1205716
20071224,28500,28850,28250,28600,971984
20071226,28500,28800,28050,28250,577973
20071227,28350,29650,28350,29300,928220
20071228,29150,30100,29000,29600,868602
20080102,29400,29750,28700,28750,426398
20080103,28200,29200,28100,29000,434551
20080104,29300,30250,28650,28700,1502069
20080107,27600,28150,27450,28050,735761
20080108,28350,28450,27000,27000,908424
20080109,26500,27350,26200,27300,697748
20080110,27450,27850,26950,26950,449770
20080111,27300,27450,25900,26000,469434
20080114,26050,26550,25600,25800,341306
20080115,26050,26300,24600,25200,522016
20080116,24550,25250,24500,24550,392184
20080117,24850,25600,24450,25600,453217
20080118,25100,26150,24650,26150,731156
20080121,25750,25800,24800,24800,563222
20080122,24000,24200,21800,22700,1570875
20080123,23600,23750,22450,23000,874824
20080124,23600,23950,23400,23750,516357
20080125,24000,24150,22950,23800,518129
20080128,23500,24000,22500,22550,416867
20080129,23150,23250,22500,22950,566005
20080130,23300,23800,22500,22600,1103079
20080131,22500,23800,22350,23500,910966
20080201,23800,24600,23750,24600,787678
20080204,24750,25450,24300,25000,675370
20080205,24750,25250,24700,25000,353830
20080211,24100,24250,23600,23600,530264
20080212,24000,24450,23900,24100,316580
20080213,24400,24600,23500,23500,423727
20080214,23900,24650,23900,24600,467053
20080215,24100,24500,24050,24400,350033
20080218,24600,25300,24400,25000,410454
20080219,25550,25750,25400,25700,507191
20080220,25500,25650,25000,25000,459104
20080221,25600,25800,25350,25450,444580
20080222,25000,26250,24950,26050,508967
20080225,26300,26450,25250,25250,504908
20080226,25650,25800,25200,25300,394314
20080227,25600,25750,24700,24850,649460
20080228,25000,25250,24850,25200,663642
20080229,25000,25300,24900,25050,377921
20080303,24200,24450,23850,23900,510730
20080304,24150,24500,23900,24100,277239
20080305,24300,24450,23400,23600,468965
20080306,23700,23900,23150,23700,574677
20080307,23150,23300,22450,22700,694860
20080310,22050,22450,21950,21950,480314
20080311,21500,22700,21500,22650,320944
20080312,23850,23850,22700,22700,495282
20080313,22800,23150,22500,22900,490513
20080314,23250,23400,21850,22050,440262
20080317,22050,22150,21100,21600,531986
20080318,21700,22150,21600,22050,386441
20080319,22900,23000,22600,22750,378042
20080320,22300,23100,22300,23100,407411
20080321,23600,24300,23450,24000,752817
20080324,24100,24200,23750,24050,408382
20080325,24450,24500,23850,24250,524737
20080326,24250,24450,24100,24400,490144
20080327,24250,24550,24150,24300,668607
20080328,23400,23650,22900,23550,868955
20080331,23400,23450,22550,22650,703379
20080401,22850,23350,22700,22700,705705
20080402,23350,24050,23200,23850,1318841
20080403,23800,24000,23400,23800,634506
20080404,23750,24000,23200,23800,1144597
20080407,24000,24100,23250,23250,1058173
20080408,23050,23200,22050,22050,1317336
20080410,21900,22300,21700,21900,639802
20080411,22150,22300,21800,22000,560284
20080414,21600,21750,21000,21000,733869
20080415,21050,21650,20900,21500,515455
20080416,21700,21800,21400,21400,611291
20080417,21750,22100,21500,21500,654575
20080418,21700,21800,21050,21200,561258
20080421,21650,22300,21450,22100,1000517
20080422,22000,22200,21650,21650,492034
20080423,21500,22100,21500,21900,509712
20080424,22100,22650,21750,21900,963694
20080425,22350,22650,22200,22500,828028
20080428,22800,23000,22250,22600,783029
20080429,22450,22600,21600,21600,806178
20080430,21600,22250,21550,22250,483371
20080502,22600,22650,22100,22350,354170
20080506,22250,22250,21850,22000,496615
20080507,22050,22350,22000,22200,528403
20080508,21800,22700,21800,22650,519672
20080509,22650,22650,22150,22200,261090
20080513,22250,22350,21550,22000,394124
20080514,21750,21850,21000,21100,810548
20080515,21200,21400,21150,21250,444800
20080516,21500,21650,21250,21250,385275
20080519,21350,21550,21050,21100,522888
20080520,21100,21150,20900,21050,364536
20080521,20600,20750,20300,20300,542646
20080522,20000,20500,19950,20400,333583
20080523,20650,21400,20300,21250,492495
20080526,20900,21250,20700,20750,300683
20080527,20750,20850,20000,20200,475035
20080528,20350,20400,20000,20000,304544
20080529,20150,20600,20000,20500,297562
20080530,20500,20750,19850,19850,891822
20080602,20000,20500,19650,20250,466104
20080603,20000,20100,19800,19850,264081
20080604,19850,20150,19850,20100,206402
20080605,20200,20800,20100,20550,628019
20080609,20050,20450,19950,20300,236962
20080610,20800,22500,20200,20850,4528165
20080611,20950,21000,20450,20650,482896
20080612,20350,21150,20250,20950,596186
20080613,21000,21350,20150,20200,553094
20080616,20450,20600,20300,20350,313174
20080617,20350,21350,20300,20900,523208
20080618,20750,21200,20700,21050,300998
20080619,20750,20950,20250,20300,267915
20080620,20450,20600,20050,20450,245715
20080623,20050,20550,19700,20500,268796
20080624,20800,21250,20500,21100,800029
20080625,21350,22150,21100,22150,1039242
20080626,22150,22150,21650,21850,489928
20080627,21200,22400,21150,22150,1382778
20080630,22100,23200,21850,22400,2035074
20080701,22500,23100,22350,23000,1583446
20080702,23150,23150,21600,22400,1445974
20080703,21750,22000,21450,21950,867392
20080704,21650,22150,20750,20750,514239
20080707,20500,21200,19600,19700,957667
20080708,19700,19800,17800,18300,1163387
20080709,18750,19400,18550,18700,572523
20080710,18100,20200,18100,20000,448637
20080711,19900,20800,19300,20500,322790
20080714,20400,21000,19800,20400,318459
20080715,20100,20300,19500,19500,273434
20080716,19750,20250,18450,18950,702460
20080717,19750,20150,19350,20150,508698
20080718,20300,20500,19700,19750,340949
20080721,20100,21350,20100,21250,617920
20080722,20950,21400,20750,21200,347958
20080723,21800,22000,21400,21450,552996
20080724,21650,21700,20750,21150,730963
20080725,20500,20850,20100,20200,549702
20080728,20300,20500,20200,20300,227592
20080729,19850,20000,19650,19750,181492
20080730,20400,20400,19900,20100,345029
20080731,20300,20500,20150,20350,425897
20080801,20000,20300,19850,20050,217978
20080804,20050,20050,19250,19300,505527
20080805,19100,19550,18950,19200,459616
20080806,19750,19950,19550,19850,457241
20080807,19700,20150,19450,20100,257359
20080808,19800,20150,19650,20050,232751
20080811,20350,20550,20000,20000,347856
20080812,20050,20350,19950,20200,162140
20080813,19900,20200,19550,19600,309955
20080814,19500,19900,19400,19850,183847
20080818,19900,20000,19500,19550,161268
20080819,19250,19350,18900,19000,174093
20080820,18800,19400,18700,19100,226270
20080821,19100,19100,18550,18600,191259
20080822,18350,18500,17650,18000,299103
20080825,18050,18150,17650,17650,174829
20080826,17300,17950,17150,17300,227788
20080827,17150,17850,17100,17700,317213
20080828,17700,18250,17450,17450,319224
20080829,17850,18000,17550,17800,206310
20080901,17350,17500,16900,16900,290780
20080902,16600,17050,15900,16300,396246
20080903,16300,17250,16000,17200,317915
20080904,17050,17400,16550,16600,446362
20080905,16050,16550,15850,16550,229890
20080908,17250,18700,17000,18600,1190064
20080909,18100,18700,17800,17800,418719
20080910,17400,19300,17350,19000,647609
20080911,19000,19300,18700,19100,276081
20080912,19500,19700,19000,19250,238794
20080916,16400,16850,16400,16400,3353658
20080917,17000,17700,16650,17150,1147315
20080918,16400,16950,16100,16900,700428
20080919,18000,18150,17100,17400,499172
20080922,17650,17800,17250,17350,473712
20080923,17000,17850,16900,17750,399112
20080924,18000,18900,17750,18500,755059
20080925,18500,18950,18100,18750,404984
20080926,18700,18750,18000,18050,326486
20080929,18450,18700,17750,17850,290609
20080930,16700,18200,16500,18200,336126
20081001,18200,18350,17850,17950,179314
20081002,18200,18600,17750,17900,245183
20081006,17300,17650,16500,16600,252597
20081007,16200,16850,16000,16700,310995
20081008,16000,16350,15700,15800,396249
20081009,16100,16350,15800,15800,338825
20081010,15100,15300,14400,15300,304971
20081013,15950,16100,15350,16050,220743
20081014,17000,17500,16900,17050,555514
20081015,16650,17150,16500,16800,238787
20081016,15800,16100,15050,15600,290131
20081017,16150,16150,15150,15350,236833
20081020,15500,15800,14600,15400,309101
20081021,15650,15750,14800,15000,183770
20081022,14950,15200,13600,14150,285567
20081023,13200,13500,12600,12600,295445
20081024,12350,12750,10750,10800,827943
20081027,10300,11500,10300,11150,984674
20081028,10400,12750,10400,12750,1316960
