일자,시가,고가,저가,종가,거래량
20080526,11493,11684,11157,11588,281.0
20080527,11493,11636,11493,11540,1294.0
20080528,11636,11636,11205,11493,1273.0
20080529,11301,11780,11301,11588,699.0
20080530,11397,11493,11109,11445,1503.0
20080602,11157,11397,11157,11253,1263.0
20080603,11253,11397,11253,11349,396.0
20080604,11540,11540,11253,11540,1701.0
20080605,11540,11540,11205,11493,5774.0
20080609,11014,11540,11014,11493,469.0
20080610,11445,11493,11157,11493,1890.0
20080611,11493,11588,11445,11540,83.0
20080612,11253,11540,11205,11301,13292.0
20080613,11493,11493,11205,11253,261.0
20080616,11205,11540,11205,11493,41.0
20080617,11253,11493,11205,11349,542.0
20080618,11205,11493,11205,11445,501.0
20080619,11014,11397,10966,11062,3268.0
20080620,11109,11253,11014,11205,689.0
20080623,11157,11301,11014,11301,1514.0
20080624,11062,11349,11062,11253,52.0
20080625,11062,11349,11062,11301,2693.0
20080626,11397,11445,11157,11445,261.0
20080627,11540,11540,11157,11157,784.0
20080630,11397,11397,11157,11205,302.0
20080701,11205,11445,11205,11349,376.0
20080702,11253,11493,10678,11157,1210.0
20080703,10535,11109,10535,11109,1075.0
20080704,11253,11253,10918,11109,1399.0
20080707,11253,11397,11157,11349,877.0
20080708,11349,11397,10678,10918,3696.0
20080709,11062,11109,10822,10918,1232.0
20080710,11205,11205,10583,10822,720.0
20080711,10966,10966,10678,10726,3508.0
20080714,10822,10870,10822,10870,292.0
20080715,10631,10822,10583,10822,1628.0
20080716,11062,11062,11062,11062,20.0
20080717,11205,11205,11014,11014,41.0
20080718,11205,11205,10535,10966,991.0
20080721,10726,10870,10583,10870,1033.0
20080722,11109,11109,10822,10822,292.0
20080723,11014,11062,10822,10918,167.0
20080724,11062,11062,10870,10870,41.0
20080725,10678,10966,10678,10966,824.0
20080728,11205,12402,10583,11301,605.0
20080729,11301,11301,10870,10870,124.0
20080730,11014,11445,11014,11445,574.0
20080731,11588,11876,11062,11780,250.0
20080801,11253,11684,11253,11684,20.0
20080804,11588,11588,10870,11397,292.0
20080805,11109,11301,11109,11301,167.0
20080806,11493,11493,11493,11493,10.0
20080807,11014,11157,11014,11157,115.0
20080808,11157,11397,11157,11397,41.0
20080811,11445,11445,10966,11062,323.0
20080812,11301,11301,10870,11109,146.0
20080813,10822,11301,10631,11014,595.0
20080814,11014,11301,11014,11301,73.0
20080818,11157,11157,10631,10870,710.0
20080819,10966,11205,10726,10870,2077.0
20080820,10870,10870,10726,10870,73.0
20080821,11062,11062,10678,10774,1159.0
20080822,10678,10870,10631,10774,1733.0
20080825,11109,11109,10631,10774,73.0
20080826,10774,10918,10104,10918,4385.0
20080827,10152,10487,10152,10487,511.0
20080828,10343,10343,9625,9912,605.0
20080829,10056,10152,10056,10056,741.0
20080901,9625,9960,9625,9960,710.0
20080903,10535,10535,9577,9577,2944.0
20080904,9817,9817,9194,9290,5262.0
20080905,9098,10056,8763,9108,3080.0
20080908,9558,9625,9548,9625,219.0
20080909,10008,10008,9184,9290,3017.0
20080910,9558,9960,9558,9960,31.0
20080911,10343,10343,9386,9386,1472.0
20080912,9625,10726,8907,10631,2453.0
20080916,10343,10343,9290,9309,3403.0
20080917,9817,9864,9433,9577,407.0
20080918,9960,9960,9213,9481,501.0
20080919,9721,9769,9433,9433,3710.0
20080922,9673,9721,9491,9721,396.0
20080923,9960,9960,9443,9721,52.0
20080924,9769,10152,9338,10152,1806.0
20080925,10056,10056,9577,10056,240.0
20080926,10056,10056,9577,10008,250.0
20080929,10008,10008,9529,9577,177.0
20080930,9481,9577,8639,9577,1994.0
20081001,9568,9568,9328,9481,250.0
20081002,9864,9864,9175,9175,595.0
20081006,9098,9232,8342,8993,2902.0
20081007,9271,9290,8380,8428,3383.0
20081008,8409,8763,7518,7518,7329.0
20081009,8121,8619,7192,7834,1524.0
20081010,7825,7825,6809,7173,3988.0
20081013,7259,7374,7010,7183,1190.0
20081014,7662,7662,7279,7374,960.0
20081015,7374,7461,7087,7259,1534.0
20081016,6857,7077,6704,6800,2568.0
20081017,7039,7039,6704,6761,1472.0
20081020,7346,7346,6838,6943,511.0
20081021,7374,7978,7097,7575,3309.0
20081022,7374,7374,6896,7374,1701.0
20081023,7183,7269,6704,6896,3696.0
20081024,6800,6896,6129,6321,2067.0
20081027,5507,6589,5507,6589,3664.0
20081028,5746,7566,5746,7566,563.0
20081029,7374,7757,6436,6876,5053.0
20081030,7259,7259,6350,6426,4019.0
20081031,6235,6886,6235,6886,3028.0
20081103,7374,7374,6455,6704,1138.0
20081104,6800,6800,5765,6714,835.0
20081105,7365,7365,6733,6943,281.0
20081106,6915,6915,6369,6417,678.0
20081107,5660,6474,5660,6417,1503.0
20081110,6426,6445,5890,6072,4489.0
20081111,6072,6943,5986,6034,2443.0
20081112,6216,6311,5765,6081,574.0
20081113,6129,6129,5746,5919,1085.0
20081114,5928,6139,5928,6014,219.0
20081117,5957,6321,5957,6129,689.0
20081118,6139,6139,5794,6081,1994.0
20081119,6120,6685,5823,6321,3477.0
20081120,6273,6273,6043,6273,208.0
20081121,6417,7039,6043,7039,448.0
20081124,6714,6991,6330,6991,730.0
20081125,6991,7030,6330,6694,887.0
20081126,6675,6790,6149,6417,1169.0
20081127,6407,6599,6263,6321,1503.0
20081128,6330,6560,6139,6311,678.0
20081201,6053,6503,5986,6503,2923.0
20081202,6206,6512,6177,6512,1795.0
20081203,6599,6886,6330,6694,2234.0
20081204,6618,6943,6043,6244,1691.0
20081205,6216,6493,6129,6493,793.0
20081208,6532,6532,6225,6302,2412.0
20081209,6302,6302,6062,6206,428.0
20081210,6302,6417,6302,6417,125.0
20081211,6484,6876,6235,6867,2055.0
20081212,6618,6934,6522,6876,219.0
20081215,6876,7125,6426,7125,1346.0
20081216,7145,7145,7068,7068,20.0
20081217,7125,7317,6800,7279,1545.0
20081218,6867,7269,6838,7269,1597.0
20081219,7250,7250,6905,6982,93.0
20081222,7164,7164,6512,6560,2871.0
20081223,6541,6982,6512,6982,1129.0
20081224,6896,6896,6896,6896,114.0
20081226,6896,7039,6896,7039,347.0
20081229,6283,6867,6283,6867,334.0
20081230,6407,7202,6407,7202,657.0
20090102,7192,7298,7192,7298,52.0
20090105,7183,7183,6752,7077,490.0
20090106,7374,7374,6790,7049,522.0
20090107,6896,7269,6800,7020,2534.0
20090108,6704,7125,6704,7125,908.0
20090109,7087,7805,6963,7662,501.0
20090112,7652,7652,7652,7652,10.0
20090113,7652,7652,7125,7652,52.0
20090114,7154,7614,7125,7508,1263.0
20090115,7173,7173,7173,7173,20.0
20090116,7125,7125,6809,7125,1628.0
20090119,7441,7556,7087,7087,83.0
20090120,7087,7087,6896,7087,177.0
20090121,7403,7403,7403,7403,10.0
20090122,7269,7269,6704,6704,2954.0
20090123,6896,7441,6848,7441,3456.0
20090128,7413,7422,6714,6714,1284.0
20090129,6723,7068,6656,7068,2756.0
20090130,7221,7221,7221,7221,10.0
20090202,6828,7020,6522,6647,2631.0
20090203,6771,6886,6388,6532,929.0
20090204,6886,7336,6618,7336,3602.0
20090205,7432,7470,7010,7164,250.0
20090206,7374,7662,7183,7537,866.0
20090209,7825,7825,7825,7825,10.0
20090210,7738,7738,7240,7403,1879.0
20090211,7183,7183,6800,7125,2652.0
20090212,7001,7154,6991,7154,250.0
20090213,7212,7212,6867,6915,1524.0
20090216,6924,7039,6924,6953,772.0
20090217,6943,6982,6704,6781,1472.0
20090218,6809,7183,6618,6685,271.0
20090219,6848,6991,6666,6991,365.0
20090220,7145,7145,6369,6666,3779.0
20090223,6714,6742,6455,6675,877.0
20090224,6694,6733,6263,6618,532.0
20090225,6704,6704,6512,6512,1013.0
20090226,6388,7010,6388,6943,1294.0
20090227,6723,6991,6723,6943,208.0
20090302,6666,6666,5986,6110,2349.0
20090303,6129,6129,5765,6053,720.0
20090304,6081,6129,5919,5928,187.0
20090305,5890,6053,5890,5967,448.0
20090306,6024,6024,5756,5957,146.0
20090309,5957,5986,5852,5986,104.0
20090310,6254,6254,5967,6081,229.0
20090311,6263,6263,6263,6263,10.0
20090312,6263,6656,6263,6656,375.0
20090313,6647,6647,6283,6283,41.0
20090316,6330,6465,6330,6350,302.0
20090317,6493,7269,6129,6273,3874.0
20090318,6292,6417,6292,6388,313.0
20090319,6503,6608,6350,6388,228.0
20090320,6426,6522,6330,6388,658.0
20090323,6685,6694,6445,6465,396.0
20090324,6484,7039,6484,6953,2380.0
20090325,6704,7087,6637,6752,3706.0
20090326,6790,6857,6723,6733,381.0
20090327,7077,7269,6761,7240,2088.0
20090330,7643,7643,6982,7556,2328.0
20090331,7547,7547,7183,7451,647.0
20090401,7470,7470,7049,7106,4980.0
20090402,6991,7623,6991,7547,2328.0
20090403,7202,7480,7202,7480,20.0
20090406,7556,7556,7087,7106,1590.0
20090407,7106,7384,7106,7183,2915.0
20090408,7212,7250,7145,7250,156.0
20090409,7307,8313,7307,7508,5354.0
20090410,8418,8418,7777,8380,177.0
20090413,8141,8955,7892,7978,5805.0
20090414,7777,8667,7777,7901,1639.0
20090415,7796,8093,7796,7815,5784.0
20090416,7834,7968,7834,7920,6651.0
20090417,8045,8619,7853,8466,4938.0
20090420,8457,8466,8035,8466,1775.0
20090421,8514,8514,7968,8332,448.0
20090422,8332,9357,8332,9271,2391.0
20090423,8878,8907,8198,8323,8502.0
20090424,8323,9338,8045,9271,5638.0
20090427,9453,9453,9453,9453,10.0
20090428,9433,9433,8878,9424,93.0
20090429,8303,9405,8303,9089,41.0
20090430,9414,9414,8897,9299,93.0
20090504,9424,9424,9386,9386,20.0
20090506,9386,9424,9366,9366,41.0
20090507,9386,9386,8619,9108,5231.0
20090508,9079,9089,8380,8677,3602.0
20090511,8849,9089,8619,9089,699.0
20090512,9060,9060,9060,9060,10.0
20090513,9194,9194,8533,9127,1382.0
20090514,9089,9089,9089,9089,10.0
20090515,9242,9328,8935,9184,2453.0
20090518,9184,9299,8763,9271,2568.0
20090519,9261,9319,8725,9290,981.0
20090520,9347,9347,9012,9261,1232.0
20090521,9280,10152,9223,9769,3372.0
20090522,9721,9769,9098,9098,5105.0
20090525,9098,9098,8476,8696,7872.0
20090526,8859,9520,8524,8840,3968.0
20090527,8888,9098,8811,9079,2641.0
20090528,9070,9098,9002,9002,229.0
20090529,8859,9184,8734,8734,845.0
20090601,8715,9070,8485,9022,4343.0
20090602,9022,9137,8619,8706,5715.0
20090603,8667,8830,8524,8667,1430.0
20090604,8639,8715,8572,8572,783.0
20090605,8648,8821,8648,8715,323.0
20090608,8715,8811,8677,8677,1159.0
20090609,8725,8744,8677,8715,1848.0
20090610,8715,9290,8715,9242,1833.0
20090611,9242,9280,9002,9002,125.0
20090612,9002,9424,9002,9290,1169.0
20090615,9472,9472,8859,9022,699.0
20090616,8753,9453,8753,9108,2631.0
20090617,9338,9338,8849,8897,271.0
20090618,9242,9242,8926,8926,191.0
20090619,9184,9673,9089,9280,3002.0
20090622,10631,10631,10535,10631,8516.0
20090623,12211,12211,11109,12211,106445.0
20090624,11780,12450,10535,10678,99539.0
20090625,11014,11301,10295,10870,30240.0
20090626,10535,11493,10343,11397,33279.0
20090629,11109,11397,10631,10631,10749.0
20090630,10678,11014,10056,10295,9403.0
20090701,10295,11014,10295,10966,11836.0
20090702,10678,11349,10678,11253,4949.0
20090703,10822,12307,10726,11493,11579.0
20090706,11780,11780,11205,11349,5940.0
20090707,11493,11493,11157,11397,3372.0
20090708,11301,11493,10918,11445,3852.0
20090709,11588,12450,11301,11876,4198.0
20090710,11876,11876,10918,11397,1618.0
20090713,11349,11349,10678,10966,2664.0
20090714,10918,11014,10631,10822,4691.0
20090715,10822,11253,10535,11157,6193.0
20090716,11397,11397,10870,11109,1200.0
20090717,11205,11828,10631,10966,1942.0
20090720,10678,11014,10631,11014,3309.0
20090721,10822,11014,10726,10822,1670.0
20090722,10678,11062,10678,10870,1294.0
20090723,10870,10966,10487,10535,3351.0
20090724,10535,10583,10295,10439,4646.0
20090727,10343,10822,10295,10391,2192.0
20090728,10391,10726,10248,10726,2140.0
20090729,10966,10966,10535,10774,1315.0
20090730,10774,10774,10439,10631,1232.0
20090731,10631,11493,10439,11397,7403.0
20090803,11540,12163,11253,11828,3743.0
20090804,11828,12019,11253,11301,8403.0
20090805,11109,12115,11109,11971,4246.0
20090806,11445,12163,11253,11588,3581.0
20090807,11540,11540,11205,11205,2595.0
20090810,11205,11349,10966,11301,678.0
20090811,11301,11493,11014,11062,1635.0
20090812,11062,11253,10822,11205,4395.0
20090813,11014,11636,11014,11397,5857.0
20090814,11684,11732,11062,11349,4761.0
20090817,10966,11349,10822,10966,3142.0
20090818,11014,11062,10726,10870,668.0
20090819,11062,11062,10631,10678,3466.0
20090820,10726,11014,10535,10774,3738.0
20090821,10774,10966,10583,10726,1555.0
20090824,10631,10822,10535,10726,2171.0
20090825,10535,10774,10535,10726,908.0
20090826,10726,11253,10678,11109,1848.0
20090827,11109,11301,11014,11014,772.0
20090828,10918,10918,10631,10678,2161.0
20090831,10966,11301,10439,10631,1524.0
20090901,10343,10583,10295,10487,2314.0
20090902,10535,10535,10200,10439,1089.0
20090903,10487,10631,10391,10631,555.0
20090904,10391,10678,10152,10391,1785.0
20090907,10343,10918,10248,10822,469.0
20090908,10870,10870,10343,10583,1094.0
20090909,10343,10487,9864,10104,1191.0
20090910,10295,10583,10056,10152,856.0
20090911,10343,10678,10056,10678,1482.0
20090914,10391,10535,10152,10248,1540.0
20090915,10152,10295,10104,10248,1660.0
20090915,10152,10295,10104,10248,1660.0
20090916,10295,10583,10152,10343,334.0
20090917,10248,10391,9960,9960,5116.0
20090918,10439,10439,10008,10343,219.0
20090921,10152,10200,10104,10152,3591.0
20090922,10152,10295,10152,10295,114.0
20090923,9912,10535,9912,10056,2547.0
20090924,9960,10248,9960,10248,877.0
20090925,10008,10439,10008,10295,203.0
20090928,10056,10056,9625,9864,1148.0
20090929,9864,10295,9864,10295,563.0
20090930,9912,10295,9864,9864,93.0
20091001,9912,10295,9625,9960,835.0
20091005,9864,10152,9721,10056,52.0
20091006,10295,10391,9817,10152,62.0
20091007,10248,10248,9864,10248,292.0
20091008,10152,10152,10056,10056,62.0
20091009,9912,10295,9912,10152,146.0
20091012,10008,10008,9960,9960,563.0
20091013,9912,9960,9912,9960,626.0
20091014,10200,10535,9912,9960,5199.0
20091015,10295,10295,10008,10056,365.0
20091016,10008,10056,10008,10056,636.0
20091019,10056,10056,9769,10056,542.0
20091020,10056,10295,9960,10056,710.0
20091021,9912,9912,9481,9673,3477.0
20091022,9673,9960,9443,9960,3842.0
20091023,9864,9864,9443,9577,1514.0
20091026,9577,9721,9577,9577,308.0
20091027,9577,9817,9539,9721,887.0
20091028,9721,9817,9386,9817,1952.0
20091029,9817,9817,9405,9405,960.0
20091030,9864,9864,9500,9510,522.0
20091102,9500,9510,9223,9223,104.0
20091103,9539,9539,9137,9242,7444.0
20091104,9386,9386,9098,9146,1357.0
20091105,9098,9156,9098,9156,981.0
20091106,9156,9376,9156,9366,2401.0
20091109,9481,9500,9002,9433,626.0
20091110,9338,9568,9338,9568,31.0
20091111,9472,9520,9376,9520,31.0
20091112,9424,9558,9194,9539,83.0
20091113,9443,9520,9443,9520,20.0
20091116,9500,10008,9500,10008,532.0
20091117,9960,9960,9960,9960,10.0
20091118,10056,10056,9539,9769,262.0
20091119,9721,9817,9673,9817,62.0
20091120,9912,9912,9520,9548,3497.0
20091123,9817,9817,9098,9433,929.0
20091124,9462,9721,9271,9577,146.0
20091125,9673,9769,9319,9673,1869.0
20091126,9769,9769,8332,9673,2547.0
20091127,9481,9529,9481,9529,31.0
20091130,9117,9769,9117,9769,699.0
20091202,9481,9864,9481,9864,62.0
20091203,9577,9577,9280,9309,1899.0
20091204,9529,9529,9290,9386,1242.0
20091207,9568,9568,9386,9548,386.0
20091208,9251,9548,9242,9242,2756.0
20091209,9520,9520,9453,9453,73.0
20091210,9500,9500,9242,9414,1357.0
20091211,9386,9721,9251,9721,2777.0
20091214,9481,9673,9433,9673,657.0
20091215,9721,9721,9472,9673,327.0
20091216,9721,9817,9721,9817,365.0
20091217,9817,9817,9472,9769,1082.0
20091218,9577,10104,9481,10008,326.0
20091221,9625,9864,9625,9864,438.0
20091222,9817,9864,9817,9864,31.0
20091223,9481,9577,9386,9577,208.0
20091224,9548,9960,9548,9960,93.0
20091229,9817,10056,8715,9443,1159.0
20091230,9433,9817,9146,9251,121.0
20100104,9242,9338,9242,9261,469.0
20100105,9568,9864,9223,9223,653.0
20100106,9481,9864,9328,9328,219.0
20100107,9328,9510,9280,9510,741.0
20100108,9357,9433,9347,9357,428.0
20100111,9548,9548,9548,9548,31.0
20100112,9673,9673,9673,9673,10.0
20100113,9721,9721,9721,9721,10.0
20100114,9721,9721,9577,9673,31.0
20100115,9817,9817,9673,9721,261.0
20100118,9864,9864,9433,9462,542.0
20100119,9577,9577,9299,9548,271.0
20100120,9433,9520,9433,9520,31.0
20100121,9347,9347,9175,9338,3236.0
20100122,9223,9481,8811,9041,2923.0
20100125,9012,9098,8993,9070,2192.0
20100126,9089,9089,8849,8907,4834.0
20100127,8773,8821,8763,8782,1921.0
20100128,8811,8811,8667,8782,375.0
20100129,8773,8792,8667,8706,1576.0
20100201,8533,8725,8476,8725,2234.0
20100202,8725,9089,8572,9002,62.0
20100203,9357,9357,8840,8840,63.0
20100204,8648,9098,8485,9002,689.0
20100205,9002,9098,8150,8639,3687.0
20100208,8706,8859,8562,8725,93.0
20100209,8782,8782,8773,8773,21.0
20100210,8840,9165,8840,9165,263.0
20100211,9232,9232,9232,9232,10.0
20100212,9089,9242,8782,8840,563.0
20100216,8926,8926,8782,8811,83.0
20100217,8811,8974,8744,8840,574.0
20100218,8725,8773,8667,8763,459.0
20100219,8619,8667,8332,8524,3624.0
20100222,8581,8859,8581,8859,104.0
20100223,8562,8658,8562,8658,188.0
20100224,8744,8744,8744,8744,10.0
20100225,8619,8811,8284,8361,448.0
20100226,8390,8428,8332,8332,156.0
20100302,8409,8476,8409,8437,929.0
20100303,8466,8945,8466,8792,616.0
20100304,8734,8734,8629,8686,52.0
20100305,8686,8715,8677,8715,156.0
20100308,8715,8859,8667,8667,73.0
20100309,8619,8840,8619,8677,626.0
20100310,8639,8734,8619,8658,616.0
20100312,8658,8993,8658,8993,209.0
20100315,8983,9089,8983,9089,187.0
20100316,9089,9960,9089,9568,4301.0
20100317,9213,9673,9213,9568,1327.0
20100318,9625,9912,9405,9625,1012.0
20100319,9529,9673,9529,9673,355.0
20100322,9405,9500,9386,9481,626.0
20100323,9213,9462,9213,9462,501.0
20100324,9462,9462,8974,9366,1440.0
20100325,9347,9347,9022,9338,595.0
20100326,9242,9625,9146,9625,2150.0
20100329,9673,9673,9386,9625,407.0
20100330,9223,9960,9223,9864,1409.0
20100331,9912,9960,9395,9405,2109.0
20100401,9491,10774,9319,10774,8981.0
20100402,11493,12307,10678,11301,61730.0
20100405,11014,11732,10726,11062,17792.0
20100406,11349,12690,11109,12690,33165.0
20100407,12690,12690,11349,11588,42868.0
20100408,11301,11924,11205,11253,19369.0
20100409,11301,12929,11253,11493,31000.0
20100412,11780,11971,10535,10870,19170.0
20100413,10870,11301,10678,10918,12676.0
20100414,11109,11924,10726,11397,10932.0
20100415,11253,11732,10918,11445,5481.0
20100416,11205,12354,11157,11445,6879.0
20100419,11493,11876,11157,11445,4009.0
20100420,11828,12546,11445,11588,10038.0
20100421,11588,12115,11157,11253,6797.0
20100422,11157,11397,10870,10966,6142.0
20100423,11014,11780,10966,10966,7097.0
20100426,10966,11014,10631,10822,3362.0
20100427,10966,10966,10248,10535,1858.0
20100428,10008,10343,10008,10295,4036.0
20100429,10391,10870,10152,10678,1827.0
20100430,11109,11109,10104,10439,3758.0
20100503,10439,10439,9960,9960,1785.0
20100504,10104,10535,10008,10295,1127.0
20100506,9912,11014,9769,9864,1607.0
20100507,9673,10056,9673,9769,7235.0
20100510,9433,10152,9433,9769,2756.0
20100511,9817,10248,9817,9864,104.0
20100512,9817,10056,9817,9912,417.0
20100513,9960,10535,9817,10391,1169.0
20100514,10343,10343,9721,9769,2401.0
20100517,9769,10008,9520,9520,2380.0
20100518,9529,9769,9500,9529,522.0
20100519,9529,9577,8821,9529,3967.0
20100520,9529,9625,9213,9529,4279.0
20100524,9529,9529,9319,9433,314.0
20100525,9232,9864,8686,9002,5806.0
20100526,9098,9357,8811,9050,1785.0
20100527,9060,9242,9050,9194,1472.0
20100528,9548,9558,9204,9223,375.0
20100531,9251,9625,9175,9357,2789.0
20100601,9520,9520,9165,9290,616.0
20100603,9338,9568,9261,9280,3007.0
20100604,9309,9309,9290,9290,343.0
20100607,9251,9462,9251,9462,135.0
20100608,9290,9769,9146,9558,6170.0
20100609,9625,9625,9280,9386,4730.0
20100610,9548,9548,9290,9309,3223.0
20100611,9338,9395,9299,9395,375.0
20100614,9577,9721,9529,9529,490.0
20100615,9721,9721,9433,9673,187.0
20100616,9721,9721,9347,9453,908.0
20100617,9548,9577,9405,9405,62.0
20100618,9414,9912,9414,9817,1044.0
20100621,9769,9769,9769,9769,10.0
20100622,9721,10152,9673,9817,563.0
20100623,9769,9912,9357,9769,1879.0
20100624,9721,9721,9433,9491,672.0
20100625,9443,9510,9443,9510,981.0
20100628,9424,9529,9424,9481,62.0
20100629,9721,9721,9433,9500,156.0
20100630,9491,9491,9319,9395,626.0
20100701,9424,9769,9280,9338,1994.0
20100702,9338,9481,9338,9357,720.0
20100705,9319,9462,9242,9366,2735.0
20100706,9366,9577,9366,9577,344.0
20100707,9673,9673,9673,9673,20.0
20100708,9558,9625,9558,9625,302.0
20100709,9721,9912,9328,9577,620.0
20100712,9625,9721,9366,9577,2787.0
20100713,9443,9625,9433,9433,793.0
20100714,9443,10200,9443,10200,793.0
20100715,10056,11493,9960,11493,1743.0
20100716,10774,10774,10152,10152,4740.0
20100719,10439,11636,10152,11636,36554.0
20100720,11828,12498,11109,11301,28066.0
20100721,11301,12211,10726,11301,8990.0
20100722,11062,11636,10966,11540,5053.0
