일자,시가,고가,저가,종가,거래량
20131115,36050,36200,36050,36200,331.0
20131118,36300,36300,35700,36200,3571.0
20131119,36300,38200,36150,37200,10534.0
20131120,37250,38550,37200,38550,7113.0
20131121,37800,38200,37450,38000,3966.0
20131122,37950,38050,37900,38000,3822.0
20131125,38000,38700,37900,38250,1891.0
20131126,38200,38500,37750,38100,8201.0
20131127,38100,38500,38100,38200,6722.0
20131128,38450,39150,38300,38300,7050.0
20131129,38300,38600,38200,38600,1766.0
20131202,38600,39300,37450,39200,7000.0
20131203,38800,39000,38550,38700,7530.0
20131204,38700,39300,38500,39300,1655.0
20131205,38500,39300,38500,39000,2060.0
20131206,39000,39450,38650,39400,12570.0
20131209,38600,39100,37950,38000,4415.0
20131210,37700,37900,37250,37350,4281.0
20131211,36800,37450,36800,37200,2263.0
20131212,36650,37200,36650,37050,3814.0
20131213,37000,37050,36750,37050,360.0
20131216,37450,37450,36950,37100,1196.0
20131217,37000,37000,36700,36800,620.0
20131218,36800,37000,36600,36750,2642.0
20131219,37000,37350,36750,37350,1720.0
20131220,37300,38000,37300,37950,2881.0
20131223,37800,38200,37450,38000,2200.0
20131224,37800,38500,37800,37950,4340.0
20131226,38350,38550,38000,38150,950.0
20131227,37200,37850,37150,37700,1700.0
20131230,36950,37650,36950,37500,420.0
20140102,37500,37500,36650,36700,2341.0
20140103,36700,36700,36100,36600,1105.0
20140106,36350,36350,35900,36200,1580.0
20140107,36200,36400,35900,36400,960.0
20140108,36200,36250,36000,36150,1382.0
20140109,36150,36150,35800,35850,530.0
20140110,36150,36150,35800,36000,410.0
20140113,35550,36100,35550,35800,3760.0
20140114,35550,35800,35300,35500,3400.0
20140115,35850,36300,35750,36300,1150.0
20140116,35900,36450,35800,36350,910.0
20140117,35900,36450,35900,36350,658.0
20140120,36350,36450,36250,36350,910.0
20140121,36350,36450,36100,36450,310.0
20140122,36300,36350,35800,36200,1220.0
20140123,36300,36650,36000,36100,1170.0
20140124,36300,36300,35800,36000,1110.0
20140127,35850,35850,35200,35850,4971.0
20140128,35800,36000,35450,35900,9510.0
20140129,35900,36700,35800,36100,1250.0
20140203,36100,36100,35900,36100,1774.0
20140204,36050,36050,35200,35600,774.0
20140205,35600,36100,35550,35700,2160.0
20140206,35800,35850,35400,35650,2630.0
20140207,35500,35800,35350,35550,3150.0
20140210,35500,38800,35500,37700,12507.0
20140211,37450,38450,36650,36650,841.0
20140212,36650,37000,36500,36650,520.0
20140213,36650,37400,36650,37350,760.0
20140214,37150,38000,37000,37750,2870.0
20140217,37750,37750,37300,37300,853.0
20140218,37300,37900,37000,37200,1715.0
20140219,37250,38200,37050,37800,4525.0
20140220,37650,37650,37250,37550,520.0
20140221,37200,37450,36900,36900,410.0
20140224,36750,36950,36600,36600,120.0
20140225,36600,36800,36450,36650,750.0
20140226,36800,37900,36800,37500,5600.0
20140227,37350,37350,37050,37050,243.0
20140228,37050,39000,36700,39000,1433.0
20140303,38700,38700,37800,37800,494.0
20140304,37150,37550,37150,37350,449.0
20140305,37350,37600,37350,37400,2012.0
20140306,37250,38200,37250,37600,1540.0
20140307,37500,37950,37500,37700,460.0
20140310,37450,37700,37000,37400,540.0
20140311,37250,40000,37100,37550,924.0
20140312,37350,37900,37250,37300,1220.0
20140313,37300,37400,36950,37400,2130.0
20140314,37250,37700,37200,37700,472.0
20140317,37450,37700,37450,37700,30.0
20140318,37500,37800,36550,37750,960.0
20140319,37750,37750,37150,37350,815.0
20140320,37400,37400,36850,37300,1276.0
20140321,37000,37300,36950,37100,417.0
20140324,36900,37600,36900,37350,2100.0
20140325,37350,37500,36750,37200,1820.0
20140326,37200,37200,36950,37200,280.0
20140327,37100,37200,36850,37200,2017.0
20140328,37200,37200,36800,36950,340.0
20140331,36900,37500,36800,37500,2884.0
20140401,37600,37600,37100,37500,530.0
20140402,37350,38000,37200,37250,2060.0
20140403,37100,37200,37000,37150,470.0
20140404,37000,37200,37000,37000,763.0
20140407,37000,37300,36850,37300,1321.0
20140408,37250,37250,37250,37250,10.0
20140409,37050,37100,37000,37050,1040.0
20140410,37050,37200,36900,37200,3520.0
20140411,37200,37400,36950,37400,6390.0
20140414,37400,37550,37100,37400,3761.0
20140415,37500,37500,37150,37250,2640.0
20140416,37300,37600,37250,37350,3300.0
20140417,37550,37550,37300,37350,220.0
20140418,37250,37700,37250,37400,330.0
20140421,37400,37400,37050,37250,761.0
20140422,37700,37700,37200,37250,810.0
20140423,37500,37500,36900,37050,1473.0
20140424,37050,37050,36800,36900,703.0
20140425,36900,37050,36600,36900,3130.0
20140428,36900,37250,36800,37150,860.0
20140429,37150,37250,37000,37250,660.0
20140430,37250,37850,37250,37850,1440.0
20140502,37900,38300,37350,37700,2880.0
20140507,37550,37800,37350,37350,329.0
20140508,37350,37550,37100,37200,435.0
20140509,37550,37650,37300,37300,1036.0
20140512,37350,37350,37200,37300,1990.0
20140513,37300,37300,37150,37300,1250.0
20140514,37100,37500,37100,37200,3740.0
20140515,37200,37400,37150,37200,1410.0
20140516,37250,37450,37100,37250,2490.0
20140519,37250,37650,37200,37250,5540.0
20140520,37350,37350,37100,37250,6920.0
20140521,37300,37300,37050,37200,7704.0
20140522,37250,38550,37200,37450,2100.0
20140523,37350,39000,37350,37600,2916.0
20140526,37750,38200,37500,38000,1230.0
20140527,37900,38500,37600,38300,1480.0
20140528,38300,38450,37700,38250,2870.0
20140529,38150,38600,37700,38200,650.0
20140530,38200,38500,37550,37800,3411.0
20140602,37800,37850,36900,37400,2058.0
20140603,37300,38050,37000,37700,694.0
20140605,37550,38000,37100,37400,494.0
20140609,37400,37800,37100,37700,1498.0
20140610,37700,38200,37200,37700,1563.0
20140611,37700,37750,37350,37750,347.0
20140612,37750,38250,37450,38050,2421.0
20140613,37750,38400,37350,37350,2435.0
20140616,37450,38100,37350,37800,1821.0
20140617,37700,38100,37250,37700,817.0
20140618,37600,38500,37200,38400,2014.0
20140619,38250,38400,37650,37850,1136.0
20140620,38000,38200,37850,38100,291.0
20140623,38250,38400,37850,37950,1003.0
20140624,37700,38000,37300,37550,2073.0
20140625,37250,38000,37250,37900,1204.0
20140626,38050,38050,37600,37700,1758.0
20140627,37600,38350,37300,38350,1710.0
20140630,37700,37950,37600,37600,1647.0
20140701,37550,38000,37550,37800,1868.0
20140702,37650,38250,37600,38150,1268.0
20140703,38300,38300,37600,38050,3168.0
20140704,38050,38450,38000,38350,1595.0
20140707,38300,38450,38000,38350,949.0
20140708,38600,38600,38050,38050,1500.0
20140709,38350,38350,37750,37950,1367.0
20140710,37950,38550,37800,38300,3226.0
20140711,38900,38900,38300,38550,1499.0
20140714,38600,40000,38550,39850,4155.0
20140715,39750,39950,39000,39900,4280.0
20140716,40050,40400,39350,39450,3348.0
20140717,39450,39800,38400,38650,4592.0
20140718,38650,38700,38550,38700,1630.0
20140721,38750,39300,38500,38950,4287.0
20140722,38950,39300,38800,39200,2568.0
20140723,39050,39300,38800,39300,1773.0
20140724,39200,39200,38850,39000,2181.0
20140725,39000,39200,38750,39200,1425.0
20140728,39200,39500,38800,39450,4348.0
20140729,39450,39450,39000,39400,5472.0
20140730,39450,40500,39200,40400,2819.0
20140731,40450,40450,39450,40400,2057.0
20140801,40100,40100,39600,39800,1933.0
20140804,39950,39950,39400,39500,1604.0
20140805,39500,41600,39400,40350,5482.0
20140806,40900,40900,39500,39500,1346.0
20140807,39550,39950,39400,39650,773.0
20140808,40200,40200,39350,39850,1190.0
20140811,39850,40400,39750,40400,1131.0
20140812,40200,40400,39850,40200,1424.0
20140813,40600,41500,40000,41500,2502.0
20140814,41200,41200,40350,40500,1242.0
20140818,40500,40500,39850,40150,1873.0
20140819,40150,40250,40050,40200,919.0
20140820,40300,40300,39900,40200,2710.0
20140821,40300,40300,39950,40200,2178.0
20140822,40200,40400,39850,40200,2172.0
20140825,39900,40200,39700,40000,1547.0
20140826,40000,40100,39700,39700,2050.0
20140827,39750,39950,39350,39700,1353.0
20140828,39800,40800,39550,40050,3041.0
20140829,40750,40750,39650,39700,299.0
20140901,39700,40600,39400,39750,3396.0
20140902,39900,39900,39300,39450,1150.0
20140903,39400,39750,39200,39600,1047.0
20140904,39800,39800,39350,39450,573.0
20140905,39500,39500,38900,39350,3173.0
20140911,39500,39700,39300,39500,4914.0
20140912,39000,39600,38750,39200,1974.0
20140915,38900,39450,38850,39400,925.0
20140916,38850,39300,38700,38800,2356.0
20140917,38800,39550,38700,39400,1515.0
20140918,39150,39250,38750,38850,1102.0
20140919,38850,39050,38850,38850,503.0
20140922,38850,39050,38600,38750,1345.0
20140923,38550,39050,38550,38550,230.0
20140924,38950,39500,38550,39250,509.0
20140925,39500,39500,38600,38750,731.0
20140926,39000,39300,38800,39300,3838.0
20140929,39300,39300,38850,39000,519.0
20140930,39500,39500,38850,38850,318.0
20141001,38900,39000,38650,38750,397.0
20141002,38500,39150,38500,39150,493.0
20141006,38850,39250,38850,39000,629.0
20141007,38650,38950,37400,38000,2759.0
20141008,37900,38200,37900,38150,2447.0
20141010,38150,38150,37700,38100,1770.0
20141013,38100,38100,37650,38100,664.0
20141014,39500,39500,37600,37850,1128.0
20141015,37600,38350,37600,37700,158.0
20141016,37500,37850,37000,37750,611.0
20141017,37900,37950,37350,37950,372.0
20141020,37950,38650,37800,38650,286.0
20141021,38450,38450,37500,37600,815.0
20141022,37600,37950,37150,37750,2128.0
20141023,37700,37800,37550,37550,4514.0
20141024,37500,38200,37300,37550,861.0
20141027,38000,39000,37500,38400,319.0
20141028,38000,38900,38000,38050,240.0
20141029,37650,38500,37650,37700,662.0
20141030,37850,37950,37700,37700,564.0
20141031,37700,37950,37600,37600,359.0
20141103,37500,37750,37300,37350,1601.0
20141104,37200,37500,36800,36800,1985.0
20141105,36800,36800,36600,36700,1062.0
20141106,36950,37150,36450,36750,773.0
20141107,37500,37500,37000,37150,131.0
20141110,37000,37150,36650,37100,559.0
20141111,37000,37300,36900,37300,476.0
20141112,37300,37600,36950,37600,1337.0
20141113,36900,37500,36900,37150,1038.0
20141114,37150,37800,36700,37500,971.0
20141117,37900,37900,36350,36600,5376.0
20141118,36650,36900,36600,36900,354.0
20141119,36900,36900,36500,36800,1533.0
20141120,36200,36800,36200,36750,229.0
20141121,36500,36750,36450,36750,1018.0
20141124,36450,36750,36450,36750,467.0
20141125,36400,37250,36400,36700,1059.0
20141126,38200,38200,36700,37300,166.0
20141127,36900,37400,36900,37300,1175.0
20141128,37800,37800,37150,37300,247.0
20141201,37000,37300,36900,36900,2902.0
20141202,36900,37600,36600,37500,2070.0
20141203,37700,37700,36850,36950,1722.0
20141204,37000,37400,37000,37400,1112.0
20141205,37700,37700,37400,37500,694.0
20141208,37400,37650,37400,37500,218.0
20141209,37500,37500,37250,37500,342.0
20141210,37450,37450,37300,37350,803.0
20141211,37250,37500,37050,37200,2475.0
20141212,37050,37200,36800,37100,1086.0
20141215,36950,36950,36450,36500,2265.0
20141216,36250,36450,36250,36450,956.0
20141217,36300,36350,36050,36200,2438.0
20141218,36200,36350,36200,36350,809.0
20141219,36300,36300,36050,36150,4212.0
20141222,36100,36150,35700,36050,5214.0
20141223,36150,36150,35900,36100,2288.0
20141224,35700,36400,35700,36350,2254.0
20141226,36350,36400,36150,36300,6564.0
20141229,36200,36200,35750,35900,3658.0
20141230,36000,36150,35700,36100,199.0
20150102,36100,36100,34750,35650,1147.0
20150105,35500,35500,35100,35300,699.0
20150106,35000,35000,34800,34950,1015.0
20150107,35450,35450,34600,34600,1085.0
20150108,34500,34600,33600,33800,2652.0
20150109,34400,34400,33650,34350,841.0
20150112,34350,34350,33700,34100,132.0
20150113,34500,34500,33800,33800,463.0
20150114,34500,34500,33800,34400,1023.0
20150115,34400,34400,33900,34300,158.0
20150116,34000,34000,33900,33900,178.0
20150119,33650,33700,33400,33650,737.0
20150120,33700,33750,33450,33450,432.0
20150121,33900,33900,33400,33450,489.0
20150122,33600,33600,32400,32850,6536.0
20150123,33300,33350,33000,33350,3132.0
20150126,33350,33650,33000,33000,3970.0
20150127,33150,33600,32950,33000,6227.0
20150128,33000,33400,33000,33250,638.0
20150129,33250,33500,33100,33450,577.0
20150130,33350,33650,33350,33550,2018.0
20150202,33550,33950,33550,33950,745.0
20150203,33750,33950,33300,33600,1424.0
20150204,33700,34100,33700,34000,2665.0
20150205,34100,34500,33900,34450,562.0
20150206,34100,34300,34050,34150,1637.0
20150209,34500,34600,34200,34600,2750.0
20150210,34600,35350,34500,35300,635.0
20150211,35800,35800,35050,35600,317.0
20150212,35500,35500,35050,35500,473.0
20150213,34650,35900,34650,35900,1051.0
20150216,35900,35900,35450,35900,417.0
20150217,35900,35900,35500,35900,2989.0
20150223,35800,35900,35300,35900,2297.0
20150224,35900,36000,35300,36000,3640.0
20150225,35750,36000,35200,35750,1171.0
20150226,35950,35950,35700,35750,524.0
20150227,35550,35800,35250,35300,1404.0
20150302,35300,35800,35300,35700,1003.0
20150303,35850,35850,35100,35600,3562.0
20150304,35850,36100,35750,36000,1215.0
20150305,36000,36350,35500,36200,1388.0
20150306,35850,36100,35850,36100,763.0
20150309,35450,35800,35450,35550,2347.0
20150310,35600,35950,35500,35950,1420.0
20150311,35900,36250,35900,36150,735.0
20150312,36000,36200,36000,36100,1288.0
20150313,36300,36450,36100,36250,1352.0
20150316,36250,36250,35150,36050,635.0
20150317,36050,36300,36000,36000,730.0
20150318,36000,37800,36000,36700,2133.0
20150319,37500,37500,36000,36750,1434.0
20150320,36500,37250,35200,35700,10121.0
20150323,35800,35950,35700,35950,1955.0
20150324,35950,36000,35700,36000,2373.0
20150325,36000,36600,35800,36000,1892.0
20150326,36000,36250,35850,36000,1823.0
20150327,36300,36300,35750,36150,4004.0
20150330,36000,36200,35900,35900,2306.0
20150331,35900,36250,35900,36000,4910.0
20150401,36350,36350,36050,36100,1418.0
20150402,36800,36800,36100,36300,2531.0
20150403,36700,36700,36350,36450,2823.0
20150406,36500,36800,36400,36800,3577.0
20150407,36800,37500,36800,37300,2071.0
20150408,37300,37300,36750,36850,2456.0
20150409,36850,38700,36800,36950,5864.0
20150410,37200,37650,37200,37600,4415.0
20150413,38550,38550,37650,38000,1617.0
20150414,38000,42000,38000,38250,5461.0
20150415,38450,38450,37900,38050,6075.0
20150416,38400,38950,36600,38250,10874.0
20150417,38250,39500,38250,38400,2578.0
20150420,38400,38400,37450,38000,8426.0
20150421,37700,38450,37450,37600,3684.0
20150422,37350,37650,37150,37200,5283.0
20150423,37150,37500,36700,36850,7450.0
20150424,36850,36950,36450,36700,3824.0
20150427,36700,37300,35900,37300,7534.0
20150428,37300,37300,36600,36700,5018.0
20150429,36700,36700,36300,36350,4665.0
20150430,36350,37200,36200,36600,4770.0
20150504,36600,36900,36500,36800,3301.0
20150506,37100,37100,36550,36750,2312.0
20150507,36800,36800,36150,36700,4978.0
20150508,36900,37500,36900,37450,4797.0
20150511,37450,37850,37100,37850,4674.0
20150512,37800,38150,37600,38050,8768.0
20150513,38200,38450,38150,38350,7362.0
20150514,38200,38700,38000,38250,8815.0
20150515,38450,38450,37850,38200,6732.0
20150518,38850,39000,38300,38350,6686.0
20150519,38350,38600,38000,38400,2614.0
20150520,38650,38650,37900,37950,10042.0
20150521,38000,38200,37700,37900,4855.0
20150522,37900,37950,37500,37650,12141.0
20150526,37700,37950,37400,37550,2951.0
20150527,37800,37800,37000,37250,92177.0
20150528,38600,38600,37250,37300,2857.0
20150529,37300,37900,37100,37700,3701.0
20150601,37850,38000,37400,37750,9993.0
20150602,37850,37850,37500,37600,4557.0
20150603,37600,38100,37450,37650,8072.0
20150604,37650,37750,37450,37600,3563.0
20150605,37900,37900,37200,37500,3440.0
20150608,37900,38050,36800,37300,7282.0
20150609,37500,38200,36850,38100,8710.0
20150610,38400,38400,37300,37350,5408.0
20150611,37750,37750,36800,37100,21505.0
20150612,37000,37750,36900,37400,3098.0
20150615,37400,37400,36950,37100,1615.0
20150616,37200,37450,36800,36850,1765.0
20150617,37100,37700,36950,37650,3756.0
20150618,37950,37950,37100,37200,2673.0
20150619,37550,37550,37100,37300,4011.0
20150622,37500,37850,37300,37850,8509.0
20150623,38150,38150,37600,37850,3983.0
20150624,37850,38050,37750,37850,2360.0
20150625,38000,38000,37600,37800,4516.0
20150626,37750,38000,37650,37800,2593.0
20150629,37650,37650,37000,37150,5411.0
20150630,37000,37150,36800,37000,4597.0
20150701,37300,37700,37050,37650,4292.0
20150702,37900,37950,37600,37750,3084.0
20150703,37800,37950,37800,37900,6113.0
20150706,38300,38300,37750,37750,6354.0
20150707,37750,37950,37000,37150,8233.0
20150708,37150,37900,37150,37800,3719.0
20150709,37800,37800,37000,37750,6753.0
20150710,38050,38050,37450,37950,3817.0
20150713,38050,38850,37600,38850,7397.0
20150714,39100,40100,38950,39950,16045.0
20150715,40000,49900,40000,43000,53682.0
20150716,44200,45850,43200,43750,44627.0
20150717,43750,44500,42500,42900,14739.0
20150720,42950,47450,42950,46400,60483.0
20150721,46500,50000,45600,48800,44588.0
20150722,49300,49300,46900,46900,11361.0
20150723,46350,46900,43000,43500,28797.0
20150724,44000,44000,41650,42050,18217.0
20150727,42000,42450,40650,41600,145712.0
20150728,41500,43000,40000,42700,16558.0
20150729,42700,42700,41800,42000,5435.0
20150730,41750,42450,40150,40600,8752.0
20150731,41000,41400,39550,41250,9417.0
20150803,41350,41700,40600,40950,3966.0
20150804,41000,41750,40500,41500,7254.0
20150805,41500,41650,40250,40350,7711.0
20150806,40350,40500,39950,40250,7267.0
20150807,40250,40950,39850,40200,4876.0
20150810,40100,41000,39500,39650,5660.0
20150811,40300,40400,39200,39950,5543.0
20150812,39450,39800,37500,38800,13647.0
20150813,38550,39700,38250,39000,6114.0
20150817,39150,40600,38800,40000,6088.0
20150818,40000,40600,39800,40350,7722.0
20150819,40500,40500,38750,39450,11866.0
20150820,40100,40800,39450,39900,8612.0
20150821,39050,39450,37450,38150,8947.0
20150824,37800,39000,37550,38300,14228.0
20150825,39200,39200,37400,38450,9365.0
20150826,38600,39150,38000,39150,6237.0
20150827,39800,40450,39100,39250,4252.0
20150828,39900,40550,38500,39850,5895.0
20150831,39850,41000,39650,40600,8420.0
20150901,40500,40600,39300,39300,2881.0
20150902,38800,39800,38500,38900,2070.0
20150903,38900,41000,38900,39200,3600.0
20150904,39200,39750,38750,38750,6097.0
20150907,38650,39950,38300,39600,3802.0
20150908,39600,40150,38450,38750,5967.0
20150909,39350,39700,39250,39500,2103.0
20150910,39850,39850,39350,39450,3621.0
20150911,39700,39700,39350,39400,1856.0
20150914,39400,39800,39350,39750,2454.0
20150915,39500,39950,39200,39950,2046.0
20150916,39900,40850,39900,40350,5398.0
20150917,40600,40600,39400,40250,1845.0
20150918,39750,40950,39750,40500,3097.0
20150921,40150,40900,39800,40150,4170.0
20150922,40800,41450,40000,41200,18582.0
20150923,40600,41300,40050,40300,4356.0
20150924,40250,40800,40100,40150,4241.0
