일자,시가,고가,저가,종가,거래량
20080408,1318770,1358906,1310169,1321637,11642.0
20080410,1308736,1328804,1268599,1304436,16521.0
20080411,1307302,1311603,1251398,1258565,18776.0
20080414,1219862,1225596,1151057,1152490,39166.0
20080415,1161091,1181159,1148190,1163958,21918.0
20080416,1185460,1208395,1181159,1199794,12104.0
20080417,1218429,1229896,1181159,1184026,16790.0
20080418,1184026,1209828,1182593,1192627,12980.0
20080421,1215562,1242797,1208395,1232763,13782.0
20080422,1247098,1271466,1222729,1222729,17974.0
20080423,1209828,1231330,1171125,1178292,43762.0
20080424,1196927,1209828,1001978,1001978,205071.0
20080425,989077,1007712,948941,966142,145340.0
20080428,977610,991944,961842,974743,54096.0
20080429,969009,979043,937473,944641,36781.0
20080430,943207,973310,940340,961842,25925.0
20080502,976176,983344,960409,960409,21386.0
20080506,964709,983344,941774,973310,24207.0
20080507,980477,981910,956108,957542,18884.0
20080508,941774,963275,940340,941774,24858.0
20080509,948941,950374,894470,895904,46669.0
20080513,898770,911671,867235,885869,32042.0
20080514,887303,908805,881569,881569,21259.0
20080515,893037,934607,881569,914538,48559.0
20080516,928873,960409,915972,946074,37613.0
20080519,951808,958975,914538,918839,34957.0
20080520,926006,940340,904504,910238,27373.0
20080521,897337,900204,880136,885869,26496.0
20080522,865801,887303,855767,887303,21883.0
20080523,887303,888736,864368,868668,20006.0
20080526,854334,857200,838566,844299,23437.0
20080527,842866,862934,831398,838566,24380.0
20080528,842866,865801,818497,860067,37792.0
20080529,871535,937473,864368,918839,60031.0
20080530,926006,930306,904504,928873,29413.0
20080602,921706,963275,921706,951808,34953.0
20080603,937473,943207,920272,927439,27587.0
20080604,920272,933173,903071,920272,19962.0
20080605,926006,927439,908805,927439,12553.0
20080609,890170,920272,883003,917405,16605.0
20080610,918839,921706,870101,871535,21843.0
20080611,881569,904504,865801,885869,14251.0
20080612,862934,907371,862934,905938,20155.0
20080613,915972,917405,881569,894470,13072.0
20080616,903071,903071,864368,871535,16522.0
20080617,871535,881569,829965,834265,32078.0
20080618,822798,855767,822798,851467,15239.0
20080619,839999,844299,827098,831398,17082.0
20080620,834265,844299,817064,819931,20083.0
20080623,802730,811330,798429,805596,16229.0
20080624,805596,811330,788395,794129,16464.0
20080625,786962,794129,758293,776928,25139.0
20080626,778361,785528,745392,748259,23964.0
20080627,715289,753992,710989,719590,37426.0
20080630,712422,726757,682320,689487,37272.0
20080701,688054,718156,686620,706689,37421.0
20080702,706689,715289,622115,655085,47653.0
20080703,626416,656518,613515,650784,34196.0
20080704,659385,695221,659385,659385,38477.0
20080707,655085,676586,650784,672286,21467.0
20080708,679453,682320,607781,639317,30738.0
20080709,662252,665119,614948,614948,27101.0
20080710,589146,663685,589146,663685,33835.0
20080711,669419,679453,650784,670853,25844.0
20080714,665119,695221,653651,683754,32645.0
20080715,679453,680887,619249,645051,30178.0
20080716,645051,647917,606348,610648,34744.0
20080717,636450,637883,593446,593446,37112.0
20080718,607781,624982,579112,584846,40113.0
20080721,593446,627849,593446,616382,39150.0
20080722,613515,640750,606348,637883,35151.0
20080723,656518,685187,647917,662252,52885.0
20080724,667986,699521,667986,672286,52957.0
20080725,653651,685187,649351,675153,28891.0
20080728,693788,715289,689487,710989,34471.0
20080729,693788,700955,675153,686620,24714.0
20080730,699521,702388,587713,604914,150452.0
20080731,599180,633583,594880,599180,68431.0
20080801,603481,607781,516040,516040,133610.0
20080804,516040,527508,500273,510307,57963.0
20080805,513174,528941,510307,523208,40201.0
20080806,549010,560477,537542,540409,46495.0
20080807,543276,547576,517474,520341,30467.0
20080808,504573,530375,501706,524641,25464.0
20080811,537542,543276,523208,523208,21694.0
20080812,524641,528941,513174,514607,19410.0
20080813,516040,526075,504573,507440,26454.0
20080814,501706,506006,490238,504573,34828.0
20080818,516040,524641,507440,507440,46759.0
20080819,501706,506006,488805,494539,26095.0
20080820,488805,494539,477337,483071,38567.0
20080821,481638,488805,451535,454402,33289.0
20080822,450102,475904,448668,475904,35588.0
20080825,480204,490238,454402,461569,22202.0
20080826,448668,461569,445802,454402,18837.0
20080827,451535,473037,450102,468737,18245.0
20080828,473037,481638,435767,444368,25537.0
20080829,452969,454402,421433,424300,27951.0
20080901,412832,417133,369829,372696,38169.0
20080902,371262,391331,348327,354061,43830.0
20080903,354061,407099,345460,407099,76708.0
20080904,415699,438634,405665,411399,67225.0
20080905,389897,412832,385597,401365,32391.0
20080908,420000,461569,417133,461569,57468.0
20080909,465870,468737,445802,451535,51509.0
20080910,441501,504573,437201,490238,86272.0
20080911,498839,541842,490238,521774,131522.0
20080912,537542,549010,517474,517474,62812.0
20080916,452969,480204,440068,441501,65628.0
20080917,475904,504573,470170,498839,69358.0
20080918,475904,523208,473037,517474,86004.0
20080919,553310,559044,530375,533242,68933.0
20080922,541842,544709,513174,513174,61332.0
20080923,506006,549010,506006,546143,68982.0
20080924,544709,627849,544709,624982,133456.0
20080925,626416,670853,609214,629283,135962.0
20080926,645051,647917,596313,613515,60734.0
20080929,635016,657952,620682,633583,66544.0
20080930,587713,645051,581979,645051,74520.0
20081001,656518,656518,620682,622115,46284.0
20081002,624982,637883,570511,581979,66417.0
20081006,567644,570511,520341,531808,60681.0
20081007,521774,567644,487372,561911,96048.0
20081008,533242,564778,478771,481638,100190.0
20081009,495972,533242,480204,524641,112196.0
20081010,501706,518907,464436,507440,85152.0
20081013,533242,549010,518907,549010,70715.0
20081014,586279,600614,573378,583412,65162.0
20081015,566211,580545,560477,567644,38656.0
20081016,523208,536109,483071,483071,62890.0
20081017,521774,521774,447235,483071,55309.0
20081020,504573,526075,480204,526075,48014.0
20081021,544709,550443,501706,501706,46472.0
20081022,504573,511740,428600,457269,63795.0
20081023,425733,431467,389897,389897,102350.0
20081024,385597,391331,332559,332559,82759.0
20081027,321092,358361,283822,283822,134818.0
20081028,258594,321092,249420,313925,190878.0
20081029,326826,344027,268054,268054,168451.0
20081030,292423,308191,269774,308191,110161.0
20081031,309624,345460,301024,331126,133102.0
20081103,331126,362662,319658,348327,102316.0
20081104,361228,399931,352628,399931,45442.0
20081105,450102,458703,418566,431467,122929.0
20081106,401365,407099,366962,366962,104113.0
20081107,329692,404232,323959,398498,163676.0
20081110,407099,422866,391331,398498,98627.0
20081111,385597,421433,374129,375563,105397.0
20081112,359795,382730,351194,365529,67819.0
20081113,338293,345460,312491,326826,55475.0
20081114,355495,361228,338293,338293,55125.0
20081117,344027,388464,344027,368396,177920.0
20081118,359795,372696,336860,336860,56171.0
20081119,349761,356928,329692,332559,54665.0
20081120,311058,325392,286116,298157,47233.0
20081121,281242,336860,268341,325392,80149.0
20081124,326826,336860,298157,298157,52907.0
20081125,319658,323959,295290,301024,35797.0
20081126,309624,331126,303890,322525,67150.0
20081127,333993,352628,328259,336860,90395.0
20081128,344027,387030,341160,358361,187443.0
20081201,369829,375563,352628,352628,83057.0
20081202,323959,346894,322525,333993,52704.0
20081203,346894,366962,341160,351194,88127.0
20081204,364095,368396,329692,332559,54880.0
20081205,338293,344027,325392,341160,26718.0
20081208,355495,382730,349761,376996,92195.0
20081209,381297,399931,364095,379863,108429.0
20081210,384163,415699,376996,397064,132106.0
20081211,397064,417133,379863,379863,149736.0
20081212,372696,395631,352628,365529,70726.0
20081215,388464,420000,385597,420000,104981.0
20081216,430034,467303,424300,434334,165226.0
20081217,450102,451535,402798,412832,88698.0
20081218,421433,431467,404232,424300,68294.0
20081219,424300,431467,414266,424300,42470.0
20081222,437201,451535,418566,428600,77254.0
20081223,421433,425733,392764,398498,44759.0
20081224,389897,394198,368396,381297,36462.0
20081226,384163,392764,368396,375563,33372.0
20081229,375563,379863,351194,359795,31578.0
20081230,365529,389897,364095,369829,28395.0
20090102,381297,399931,371262,399931,37594.0
20090105,409965,409965,391331,392764,33254.0
20090106,397064,404232,388464,399931,29795.0
20090107,427167,451535,425733,438634,158787.0
20090108,424300,458703,424300,458703,97996.0
20090109,473037,477337,435767,437201,71053.0
20090112,424300,428600,411399,415699,37845.0
20090113,414266,441501,412832,435767,45564.0
20090114,431467,442935,425733,441501,30557.0
20090115,414266,424300,387030,395631,43265.0
20090116,404232,420000,397064,415699,35752.0
20090119,422866,424300,404232,411399,32882.0
20090120,407099,425733,397064,399931,36330.0
20090121,376996,397064,374129,395631,19405.0
20090122,411399,412832,395631,395631,14963.0
20090123,387030,392764,375563,378430,14116.0
20090128,389897,407099,388464,401365,20189.0
20090129,409965,412832,395631,401365,26099.0
20090130,392764,401365,391331,401365,15839.0
20090202,397064,412832,389897,394198,23023.0
20090203,399931,404232,388464,399931,21851.0
20090204,431467,448668,420000,420000,115862.0
20090205,417133,427167,404232,409965,35514.0
20090206,420000,422866,407099,415699,24382.0
20090209,425733,435767,421433,422866,36623.0
20090210,432901,444368,424300,444368,47633.0
20090211,430034,454402,424300,452969,44462.0
20090212,450102,457269,430034,438634,39570.0
20090213,441501,444368,427167,434334,39670.0
20090216,437201,450102,431467,432901,36604.0
20090217,434334,435767,391331,395631,38557.0
20090218,388464,401365,375563,394198,31632.0
20090219,397064,404232,387030,388464,23381.0
20090220,384163,388464,349761,359795,26201.0
20090223,351194,371262,344027,371262,30712.0
20090224,352628,365529,345460,358361,21324.0
20090225,372696,372696,341160,341160,23525.0
20090226,344027,354061,319658,333993,18454.0
20090227,329692,345460,328259,336860,16884.0
20090302,329692,332559,309624,309624,20691.0
20090303,292423,313925,290989,312491,24437.0
20090304,311058,332559,306757,329692,21176.0
20090305,335426,341160,318225,318225,20298.0
20090306,306757,323959,305324,318225,14842.0
20090309,325392,338293,325392,329692,18846.0
20090310,325392,349761,321092,346894,26265.0
20090311,362662,364095,349761,354061,30129.0
20090312,352628,356928,339727,344027,22763.0
20090313,355495,359795,346894,351194,18109.0
20090316,356928,365529,351194,356928,16948.0
20090317,366962,381297,362662,376996,33207.0
20090318,385597,387030,374129,376996,25708.0
20090319,382730,384163,366962,371262,27254.0
20090320,374129,381297,372696,376996,18855.0
20090323,379863,405665,379863,405665,43175.0
20090324,420000,422866,405665,412832,39444.0
20090325,412832,427167,402798,427167,37211.0
20090326,427167,431467,412832,424300,33441.0
20090327,427167,431467,397064,397064,36093.0
20090330,405665,434334,404232,409965,80282.0
20090331,420000,421433,404232,409965,33436.0
20090401,412832,420000,398498,415699,49924.0
20090402,430034,448668,422866,437201,89754.0
20090403,444368,447235,425733,434334,63466.0
20090406,440068,468737,437201,444368,80115.0
20090407,441501,470170,435767,470170,57121.0
20090408,461569,483071,457269,458703,65703.0
20090409,465870,527508,460136,527508,136947.0
20090410,547576,596313,541842,556177,191202.0
20090413,559044,589146,540409,557610,97003.0
20090414,587713,596313,563344,576245,76784.0
20090415,566211,584846,530375,559044,51346.0
20090416,576245,592013,561911,567644,67544.0
20090417,580545,583412,530375,538976,57339.0
20090420,537542,571945,514607,566211,50779.0
20090421,553310,612081,549010,610648,118795.0
20090422,617815,699521,616382,690921,142054.0
20090423,700955,722457,660818,688054,101759.0
20090424,712422,762593,699521,708122,98409.0
20090427,699521,716723,646484,649351,80140.0
20090428,649351,676586,612081,623549,69525.0
20090429,636450,709556,616382,683754,93824.0
20090430,696655,712422,655085,662252,61172.0
20090504,670853,690921,647917,676586,53261.0
20090506,692354,748259,685187,716723,137133.0
20090507,731057,733924,698088,713856,58419.0
20090508,713856,746825,703822,745392,59426.0
20090511,755426,761160,733924,736791,37519.0
20090512,723890,732491,695221,695221,45766.0
20090513,708122,712422,673719,688054,46640.0
20090514,672286,712422,670853,696655,48611.0
20090515,706689,708122,678020,683754,31061.0
20090518,679453,682320,636450,655085,43141.0
20090519,675153,692354,667986,688054,31200.0
20090520,688054,690921,656518,665119,32972.0
20090521,655085,672286,622115,636450,54741.0
20090522,622115,643617,597747,597747,55018.0
20090525,597747,629283,511740,614948,50670.0
20090526,609214,672286,584846,624982,92260.0
20090527,645051,656518,604914,640750,63468.0
20090528,640750,652218,610648,639317,26612.0
20090529,639317,650784,624982,650784,22959.0
20090601,643617,657952,635016,640750,24029.0
20090602,657952,721023,649351,656518,135482.0
20090603,669419,680887,632150,636450,41047.0
20090604,632150,642184,596313,602047,37572.0
20090605,612081,613515,583412,593446,28512.0
20090608,593446,606348,583412,584846,23111.0
20090609,593446,602047,564778,567644,32704.0
20090610,573378,580545,514607,534675,104404.0
20090611,521774,557610,508873,537542,74568.0
20090612,550443,551877,534675,537542,28872.0
20090615,543276,557610,533242,533242,63148.0
20090616,527508,544709,514607,516040,50613.0
20090617,513174,521774,490238,508873,57753.0
20090618,508873,520341,498839,498839,48635.0
20090619,500273,504573,477337,480204,54479.0
20090622,474471,493105,467303,493105,56679.0
20090623,480204,487372,463003,465870,48484.0
20090624,465870,477337,452969,468737,55699.0
20090625,468737,484505,461569,474471,35745.0
20090626,478771,483071,461569,461569,27610.0
20090629,487372,517474,392764,392764,372123.0
20090630,399931,424300,395631,409965,125510.0
20090701,408532,420000,382730,398498,89554.0
20090702,405665,414266,395631,397064,76841.0
20090703,387030,402798,381297,395631,77015.0
20090706,405665,409965,398498,399931,73194.0
20090707,402798,404232,382730,391331,63648.0
20090708,382730,424300,381297,404232,127493.0
20090709,402798,418566,401365,409965,54605.0
20090710,412832,414266,392764,392764,35183.0
20090713,388464,392764,362662,362662,41913.0
20090714,371262,378430,359795,361228,25335.0
20090715,364095,375563,364095,375563,23344.0
20090716,381297,384163,352628,356928,35553.0
20090717,362662,381297,362662,371262,48533.0
20090720,381297,395631,376996,388464,51208.0
20090721,392764,404232,384163,397064,55188.0
20090722,404232,411399,394198,395631,52345.0
20090723,398498,399931,387030,394198,28721.0
20090724,399931,414266,398498,405665,46156.0
20090727,409965,412832,402798,412832,37744.0
20090728,417133,434334,414266,421433,72194.0
20090729,418566,420000,388464,392764,114252.0
20090730,382730,402798,371262,397064,72852.0
20090731,397064,408532,391331,397064,45852.0
20090803,397064,412832,392764,405665,47081.0
20090804,417133,420000,405665,407099,45368.0
20090805,407099,409965,395631,395631,27361.0
20090806,392764,409965,391331,407099,35068.0
20090807,411399,415699,402798,405665,34006.0
20090810,407099,408532,397064,407099,33851.0
20090811,404232,430034,401365,430034,85778.0
20090812,424300,428600,415699,424300,43869.0
20090813,431467,448668,424300,435767,84433.0
20090814,444368,451535,437201,441501,47589.0
20090817,438634,438634,415699,418566,37575.0
20090818,409965,424300,401365,411399,38059.0
20090819,414266,424300,407099,407099,26964.0
20090820,408532,412832,394198,405665,24504.0
20090821,409965,409965,389897,394198,31907.0
20090824,394198,398498,384163,384163,29089.0
20090825,384163,421433,382730,402798,51545.0
20090826,404232,408532,397064,405665,19558.0
20090827,404232,407099,395631,395631,18069.0
20090828,401365,401365,391331,401365,21599.0
20090831,402798,405665,374129,374129,56138.0
20090901,378430,385597,376996,379863,20981.0
20090902,369829,374129,364095,366962,33799.0
20090903,366962,387030,366962,372696,22766.0
20090904,375563,379863,369829,378430,13189.0
20090907,384163,384163,372696,374129,13326.0
20090908,375563,376996,365529,368396,16832.0
20090909,371262,375563,362662,364095,21245.0
20090910,365529,375563,362662,374129,23607.0
