일자,시가,고가,저가,종가,거래량
20080213,60662,60930,57990,59059,303872.0
20080214,59861,60395,58792,59326,237102.0
20080215,58792,61464,58792,60930,170024.0
20080218,61197,61999,60395,61464,132690.0
20080219,61999,62266,60395,60930,111009.0
20080220,60930,60930,59326,60128,150869.0
20080221,59861,60395,59326,59861,111699.0
20080222,59861,60395,58257,59326,135395.0
20080225,59861,62800,59861,61464,176578.0
20080226,62533,62800,61197,61999,106217.0
20080227,62266,63602,61731,62533,159007.0
20080228,63067,64671,62533,63335,180535.0
20080229,63869,63869,62266,63067,128192.0
20080303,61731,62800,60930,62533,101365.0
20080304,61999,63602,61464,62266,109128.0
20080305,63067,63067,60128,61197,151793.0
20080306,61197,61464,59059,59593,240904.0
20080307,59059,59861,58524,59861,131582.0
20080310,58524,59326,58524,59059,92179.0
20080311,59326,62533,59326,60662,180764.0
20080312,61731,62266,61197,61197,126759.0
20080313,60930,61999,60662,61197,232920.0
20080314,61731,62266,60395,60930,177628.0
20080317,61197,61464,57723,57990,311110.0
20080318,57990,59326,57188,58524,208739.0
20080319,59326,59861,55852,57456,250915.0
20080320,56119,57990,55852,57456,165708.0
20080321,57456,61999,57188,60128,231580.0
20080324,60395,62266,60395,61999,93986.0
20080325,61731,62266,59861,60395,127481.0
20080326,59861,60930,59059,59861,131077.0
20080327,60128,60395,58792,59326,111877.0
20080328,58792,61464,58792,59593,128269.0
20080331,60662,60662,58257,59593,139575.0
20080401,59059,59861,58792,58792,195883.0
20080402,59326,60662,58524,58792,164074.0
20080403,59059,60128,58524,59861,254781.0
20080404,59861,60395,59059,59326,171160.0
20080407,60128,60662,59593,60128,142528.0
20080408,60395,60662,59326,59593,93533.0
20080410,59059,59593,58524,59326,170552.0
20080411,59326,59861,58792,59593,107910.0
20080414,59059,59326,58792,59326,112814.0
20080415,59593,60930,59059,59059,171438.0
20080416,59861,65205,59059,63602,874879.0
20080417,64136,64136,61731,63335,526308.0
20080418,63335,64671,62800,64671,146719.0
20080421,64938,65205,63869,64404,263047.0
20080422,63869,64671,63067,64136,305109.0
20080423,64136,65473,63869,64938,124568.0
20080424,64404,64404,61464,63067,339154.0
20080425,62266,64136,61464,62266,162815.0
20080428,62533,63067,61464,63067,157060.0
20080429,63067,63067,61999,63067,60250.0
20080430,63067,63335,62533,63335,124616.0
20080502,63869,64136,62800,63335,141721.0
20080506,63869,64136,63067,64136,119915.0
20080507,64136,66542,64136,65740,261561.0
20080508,65473,66542,64671,65473,135994.0
20080509,65205,65473,63869,65205,115789.0
20080513,64671,65740,64136,65205,109375.0
20080514,64671,65205,63869,64671,99438.0
20080515,64671,66007,64404,64404,185364.0
20080516,65205,65473,63335,64404,232424.0
20080519,64938,66274,64671,65473,152549.0
20080520,65205,65473,63602,64671,180055.0
20080521,63869,64671,63335,64671,81594.0
20080522,63602,64404,62266,63602,187499.0
20080523,63602,64136,62800,64136,75959.0
20080526,63067,64404,63067,63869,110748.0
20080527,63869,64404,63067,63602,93412.0
20080528,63602,64136,62800,63869,105281.0
20080529,63869,64136,62800,63067,190989.0
20080530,63067,63335,61999,61999,118287.0
20080602,61464,64136,60662,61999,191224.0
20080603,62533,62800,61197,61464,77355.0
20080604,61464,61731,60930,61464,122115.0
20080605,61197,61731,60662,61197,132346.0
20080609,59593,60128,58792,59326,425952.0
20080610,60128,60128,58257,59059,172290.0
20080611,58792,59326,58257,58792,130497.0
20080612,58792,59059,57188,57723,339497.0
20080613,58257,58792,57723,58524,181158.0
20080616,59059,60930,58792,59861,287490.0
20080617,60128,60662,59326,60662,137358.0
20080618,60395,60930,60128,60395,93717.0
20080619,60395,60395,59593,59593,133405.0
20080620,59593,60128,58257,59326,223123.0
20080623,59326,59593,58524,59326,107940.0
20080624,59326,60930,59059,60128,126308.0
20080625,60662,61731,59861,61464,276472.0
20080626,61731,62800,60930,62800,350610.0
20080730,62800,62800,53400,53400,166327.0
20080731,45400,45400,45400,45400,152674.0
20080801,42000,43950,39100,39450,1222250.0
20080804,40100,41200,38200,38650,299575.0
20080805,38650,40250,38600,39450,247481.0
20080806,39750,40200,38300,38600,231926.0
20080807,39050,39350,36100,36100,293421.0
20080808,35900,41000,35050,39150,241836.0
20080811,39850,40150,37550,37550,206351.0
20080812,36750,37450,36000,36000,190019.0
20080813,36000,36700,35900,36400,110118.0
20080814,36400,37050,36100,36600,106497.0
20080818,36750,37150,35550,35550,128518.0
20080819,35250,35300,34700,34900,70902.0
20080820,34500,35200,34250,34250,103697.0
20080821,34250,34500,32700,34100,181324.0
20080822,33900,36000,33300,35950,109851.0
20080825,35500,37100,35500,36300,144077.0
20080826,35750,36800,35200,36050,75133.0
20080827,36100,37400,35500,36800,103072.0
20080828,37400,37400,35350,35350,90367.0
20080829,35200,35300,34450,34550,53438.0
20080901,34550,34700,29400,29400,236477.0
20080902,29000,29350,25000,25000,287723.0
20080903,24000,24800,22100,24000,238029.0
20080904,23850,25700,23850,24650,212322.0
20080905,23500,25850,23500,25000,123678.0
20080908,25850,28750,25350,28200,203510.0
20080909,28100,28200,25800,26150,194174.0
20080910,25600,26950,25100,26950,209907.0
20080911,26650,27600,26000,26000,134914.0
20080912,26700,27650,26400,27650,115881.0
20080916,25450,26100,23550,24100,131331.0
20080917,24850,26050,24700,25500,94933.0
20080918,24750,26200,24150,25700,185350.0
20080919,26900,29100,26400,29100,169530.0
20080922,29400,29500,27500,28150,107585.0
20080923,28200,31800,28000,29750,176720.0
20080924,29850,30200,28400,29000,198236.0
20080925,28500,28700,27800,27900,142726.0
20080926,28500,29900,27600,27650,154566.0
20080929,28050,29300,27950,28150,101293.0
20080930,26000,28400,26000,28400,128171.0
20081001,28500,29400,28300,29050,69894.0
20081002,29050,29400,28100,28350,45893.0
20081006,28100,28550,27450,27800,54055.0
20081007,27200,28300,26550,27950,63397.0
20081008,26850,27400,24800,25400,55432.0
20081009,25400,26150,24800,25500,95088.0
20081010,22100,24450,21900,22700,104547.0
20081013,23300,24500,23150,24350,100644.0
20081014,26000,27000,25650,26800,99823.0
20081015,26050,27000,25300,26400,54898.0
20081016,24400,25000,23000,23000,79751.0
20081017,24000,25500,23300,24950,92783.0
20081020,24550,25750,23900,25100,59066.0
20081021,26050,26100,24600,25400,41602.0
20081022,25750,25900,22500,23800,58807.0
20081023,21900,23550,21700,21950,114073.0
20081024,22250,22500,18700,18700,89040.0
20081027,17000,19400,17000,17400,112489.0
20081028,16500,19400,16500,18950,95625.0
20081029,20050,20900,18400,19100,109764.0
20081030,21000,21950,19900,21950,112978.0
20081031,22100,24000,21500,22300,126579.0
20081103,22550,23900,21050,21650,174503.0
20081104,22000,22050,20700,21250,117869.0
20081105,22050,22250,20350,20750,339728.0
20081106,19900,20800,19100,19350,130398.0
20081107,18900,19850,18100,19300,144540.0
20081110,19850,20900,19400,20450,119649.0
20081111,20050,20750,19200,19850,93282.0
20081112,19150,19700,18350,19000,148038.0
20081113,18250,18750,17500,18600,109850.0
20081114,19100,19550,18500,18650,108253.0
20081117,18300,19000,18050,18300,130969.0
20081118,18100,18800,17900,18400,109359.0
20081119,18700,18700,17500,18300,112596.0
20081120,17500,17500,16250,17400,175486.0
20081121,16500,17600,16250,17600,175919.0
20081124,17300,17400,15700,15700,443825.0
20081125,16400,16400,13750,14650,458288.0
20081126,14600,15300,14100,15150,280122.0
20081127,15450,16650,15150,16650,271391.0
20081128,16350,17900,16050,17900,258830.0
20081201,17700,17700,16500,16500,232221.0
20081202,15050,15650,15050,15350,178359.0
20081203,15750,15750,14900,15100,165781.0
20081204,15300,15600,14700,14900,127583.0
20081205,14950,15350,14850,15350,113399.0
20081208,15650,17050,15550,16950,263762.0
20081209,17200,18700,16700,17450,444289.0
20081210,17450,18200,17300,17950,189185.0
20081211,18000,18950,17800,18850,225921.0
20081212,18500,19350,17800,18250,202561.0
20081215,18800,19650,18750,19600,130974.0
20081216,19400,20200,19150,19600,85163.0
20081217,20400,20400,18450,19100,146588.0
20081218,19150,19300,18700,18850,100438.0
20081219,19000,19400,18800,18800,77837.0
20081222,18900,18900,17750,18000,278033.0
20081223,18000,18000,16850,17500,172701.0
20081224,17500,17700,17050,17700,87450.0
20081226,17800,17900,17250,17600,66705.0
20081229,17100,17300,16150,16400,132875.0
20081230,16500,17000,16400,16400,67264.0
20090102,16700,17150,16250,17050,83042.0
20090105,17400,18300,16900,17900,145983.0
20090106,18100,18500,17650,18100,91417.0
20090107,18100,18250,17650,17950,121039.0
20090108,17500,18300,17450,17900,121840.0
20090109,18250,18550,18050,18200,104026.0
20090112,18050,18200,17250,17350,54745.0
20090113,17150,17300,16750,16950,78946.0
20090114,17000,17250,16750,17150,59565.0
20090115,16550,16850,15650,15650,132674.0
20090116,15700,16050,15700,16050,74996.0
20090119,16100,16350,15900,16050,93643.0
20090120,16100,16150,15650,16150,52665.0
20090121,15700,15950,15500,15650,80716.0
20090122,15850,16000,15650,15850,53136.0
20090123,15850,16000,15400,15400,61866.0
20090128,15900,16050,15650,15900,68044.0
20090129,16050,16600,16000,16250,67072.0
20090130,16000,16250,15800,16000,78585.0
20090202,16000,16350,15900,16350,64630.0
20090203,16300,16500,16100,16300,50874.0
20090204,16500,16700,16250,16400,70131.0
20090205,16400,16400,15350,15350,141487.0
20090206,15450,15750,15200,15500,133587.0
20090209,15600,15950,15600,15600,103835.0
20090210,15800,16350,15650,16350,101285.0
20090211,15750,16050,15700,15850,65373.0
20090212,16000,16500,15750,16500,104681.0
20090213,16400,16800,16350,16800,75703.0
20090216,16850,17500,16850,17100,118435.0
20090217,17000,17000,15750,15800,98030.0
20090218,15700,16250,15300,16150,65843.0
20090219,16150,16150,15700,15900,44824.0
20090220,15950,15950,15200,15400,65215.0
20090223,15150,16000,15100,15700,45108.0
20090224,15250,15750,15050,15700,37480.0
20090225,16000,16200,15650,15950,39555.0
20090226,16250,17250,15750,16300,118438.0
20090227,16600,16750,16100,16350,32369.0
20090302,16150,16150,15050,15050,68018.0
20090303,14450,15100,14450,14750,39455.0
20090304,14700,15350,14600,15350,37850.0
20090305,15250,15550,15100,15200,46348.0
20090306,14900,15150,14750,15000,38345.0
20090309,15050,15200,14850,14900,28557.0
20090310,14800,15250,14700,15200,49089.0
20090311,15500,15900,15350,15700,55966.0
20090312,15900,16700,15500,16700,150877.0
20090313,16950,16950,16250,16400,68298.0
20090316,16400,17050,16350,16550,56707.0
20090317,16500,17100,16500,16900,95294.0
20090318,17200,17500,16900,17200,92298.0
20090319,17450,17650,17050,17350,66105.0
20090320,17250,17450,16800,16800,84209.0
20090323,16900,18050,16900,18000,105491.0
20090324,18500,18500,17700,18100,93606.0
20090325,17900,19400,17800,19250,96234.0
20090326,19650,21100,19050,21100,255136.0
20090327,21800,24250,21500,24250,399298.0
20090330,24950,27850,24500,27850,548059.0
20090331,29000,30800,26500,27200,1202110.0
20090401,27500,27800,26150,26300,645246.0
20090402,26800,27100,24950,25000,655980.0
20090403,25450,27050,25250,25600,700966.0
20090406,26000,28700,25800,26600,537527.0
20090407,27000,27700,25850,26300,276588.0
20090408,25750,26850,25600,25600,174302.0
20090409,25750,27300,25650,27000,260980.0
20090410,27800,28550,26750,28200,314357.0
20090413,29150,32400,28800,32400,320957.0
20090414,35500,37250,33050,37250,684957.0
20090415,36650,36700,32000,34950,729155.0
20090416,36050,37850,33300,33800,385858.0
20090417,34050,34600,31100,31850,201067.0
20090420,31850,35400,30900,33850,284165.0
20090421,32400,35050,32350,35000,182336.0
20090422,35850,35850,34400,34400,164101.0
20090423,34600,35100,33550,33550,148068.0
20090424,34350,34350,32400,32700,123252.0
20090427,32850,34400,31800,31800,128229.0
20090428,32750,33100,31000,31000,126311.0
20090429,31000,32400,30100,32400,120376.0
20090430,33500,33600,31750,32400,124718.0
20090504,33300,33300,32200,32700,96702.0
20090506,33450,36000,32700,35300,351393.0
20090507,36000,36500,33700,33900,202065.0
20090508,34300,34400,32700,33550,140274.0
20090511,33800,35200,33400,34450,161511.0
20090512,34300,34300,33500,33800,75029.0
20090513,34050,34550,32750,33500,100127.0
20090514,33100,33250,32000,32050,135568.0
20090515,32700,33350,31700,33000,91487.0
20090518,32750,32800,31650,31950,65488.0
20090519,32500,32800,32050,32300,61738.0
20090520,32300,32300,31550,31950,67389.0
20090521,31950,31950,30750,31200,98447.0
20090522,30550,32550,30550,31300,74466.0
20090525,30800,32000,26650,30200,90252.0
20090526,30850,30900,28500,28700,87359.0
20090527,29000,29500,27000,27100,115049.0
20090528,26550,27900,26550,27900,64647.0
20090529,27650,28850,27450,28850,61993.0
20090601,28850,29800,28550,29350,50270.0
20090602,29700,30400,28600,28750,79111.0
20090603,29350,29350,28550,28650,44306.0
20090604,28650,29000,27500,27500,48120.0
20090605,27550,28300,27550,28300,42860.0
20090608,28000,29850,28000,29600,77193.0
20090609,30000,30100,28000,28000,84797.0
20090610,28200,28900,28000,28150,45471.0
20090611,28200,30600,27800,29400,160224.0
20090612,30500,31200,29800,30250,133116.0
20090615,30300,30300,29150,29550,54418.0
20090616,28650,29500,28650,29100,33380.0
20090617,28800,29750,28550,29700,43712.0
20090618,29600,32000,29500,31450,176405.0
20090619,32300,34700,32200,33500,390593.0
20090622,33750,34250,32000,32950,171621.0
20090623,32300,32600,31450,31600,114739.0
20090624,31600,32300,30750,32000,88731.0
20090625,31650,33200,31000,32050,94960.0
20090626,32400,33000,30250,30850,103278.0
20090629,30600,31450,30600,30850,43752.0
20090630,31350,31450,30450,31450,57528.0
20090701,32450,33450,32050,32100,174715.0
20090702,32100,32400,31450,31500,67635.0
20090703,30750,31900,30750,31900,45634.0
20090706,32150,32150,31300,31300,41061.0
20090707,31300,31300,30500,31100,63256.0
20090708,31000,32400,30750,31450,70414.0
20090709,31700,31850,31000,31100,57396.0
20090710,31250,32050,30800,32050,57424.0
20090713,32450,33250,31400,31550,151704.0
20090714,32800,32800,31650,31800,71561.0
20090715,32200,32500,31700,31900,60046.0
20090716,32300,32300,31050,31450,84861.0
20090717,31500,35200,31450,34350,370163.0
20090720,34300,34700,33700,34500,152065.0
20090721,34500,36500,34150,34850,179993.0
20090722,35150,35350,34100,35100,70113.0
20090723,33800,33800,32550,33150,206219.0
20090724,33500,34250,32500,33900,115752.0
20090727,33500,34300,33500,33700,54934.0
20090728,34000,36000,33600,35850,157931.0
20090729,36000,37400,35350,36600,184695.0
20090730,36400,39100,36050,38300,224358.0
20090731,38700,40300,38000,38500,135061.0
20090803,38250,39300,37700,38050,79791.0
20090804,37750,39100,37700,38200,67649.0
20090805,38000,38050,36600,36800,86205.0
20090806,36800,38200,36300,37050,72288.0
20090807,37050,38950,36800,38350,86569.0
20090810,38600,39950,38550,39800,93953.0
20090811,39650,40150,39400,39700,58451.0
20090812,39100,40100,38400,39300,89434.0
20090813,39900,39900,38600,38600,80307.0
20090814,38600,41100,38550,41000,145518.0
20090817,41000,44550,40400,43950,239826.0
20090818,43300,45200,41050,42250,235050.0
20090819,42500,43750,42000,42750,125494.0
20090820,42900,43550,41500,42350,131245.0
20090821,43000,43200,40500,40950,127906.0
20090824,40550,42600,40050,41600,111404.0
20090825,41500,43800,40300,42600,170387.0
20090826,44200,45100,42050,42050,201398.0
20090827,42500,42500,40950,41550,89280.0
20090828,41950,42800,40800,41450,109492.0
20090831,40350,41450,40000,40000,139111.0
20090901,39600,40300,38700,40250,125345.0
20090902,40000,40200,37400,37650,312539.0
20090903,37600,37600,35250,36350,182932.0
20090904,36350,37600,36350,37500,67064.0
20090907,37500,38650,37250,37250,45122.0
20090908,37300,37500,36200,36450,66483.0
20090909,36500,36500,35950,36100,53920.0
20090910,36150,40800,36150,38950,254868.0
20090911,39700,39700,38500,39000,89246.0
20090914,39100,39200,37950,37950,54712.0
20090915,38600,39900,38000,39200,117894.0
20090915,38600,39900,38000,39200,117894.0
20090916,39200,40100,37050,37350,238298.0
20090917,37050,38200,32650,33600,571615.0
20090918,33950,34950,33650,34950,186023.0
20090921,35200,35200,34500,35000,60881.0
20090922,34600,35300,34350,34600,78465.0
20090923,34550,34550,33300,33700,101776.0
20090924,33300,34250,32950,33000,82803.0
20090925,32950,33450,32500,33300,45978.0
20090928,33350,33900,33100,33600,40309.0
20090929,33600,34900,33600,34900,64879.0
20090930,35000,35150,34300,34850,71573.0
20091001,34000,34500,31000,32200,158870.0
20091005,30300,33750,30300,32600,72332.0
20091006,33100,33550,32600,32950,29303.0
20091007,33100,33650,32950,33550,33493.0
20091008,33550,33800,32750,32800,32526.0
20091009,32800,32800,32150,32300,37995.0
20091012,32550,32850,31950,32050,27329.0
20091013,32250,32450,31350,31350,71088.0
20091014,31400,31800,30550,30900,63655.0
20091015,31150,33350,31000,33200,79130.0
20091016,33350,34000,32700,33250,74182.0
20091019,33200,33250,31900,33250,68633.0
20091020,33650,33650,32800,33550,40045.0
20091021,33600,34400,33350,33850,49802.0
20091022,33950,33950,33100,33250,24803.0
20091023,33350,33500,31800,32150,38097.0
20091026,32150,32650,31550,32400,27353.0
20091027,32350,32350,31750,31800,32454.0
20091028,31850,32150,30850,31000,31055.0
20091029,31000,31000,30000,30100,42952.0
20091030,30500,31500,30400,31100,34671.0
20091102,30500,31000,29650,29850,35262.0
20091103,29850,30000,29250,29250,20119.0
20091104,29500,33400,29500,31900,156452.0
20091105,32050,32050,30700,30700,22068.0
