일자,시가,고가,저가,종가,거래량
20080304,37250,37450,36000,36550,10582.0
20080305,36500,37050,35400,36000,17603.0
20080306,35750,36400,35750,36000,10161.0
20080307,35950,35950,34150,35950,11482.0
20080310,35400,35400,33550,33850,12690.0
20080311,32650,34600,32650,34350,9771.0
20080312,35000,35300,33700,33950,15240.0
20080313,33950,34250,32800,33650,8192.0
20080314,33150,33900,32500,32500,10390.0
20080317,31700,31700,30500,31600,10450.0
20080318,31600,32850,31300,32500,11420.0
20080319,33300,33450,32150,32700,15411.0
20080320,32200,32400,31550,32000,6436.0
20080321,32500,33350,32500,33100,5525.0
20080324,33550,36700,33550,35000,38946.0
20080325,35000,36400,35000,35800,41065.0
20080326,35850,36700,34550,34800,28631.0
20080327,34500,35300,33900,35000,42134.0
20080328,35000,35700,34200,35700,26037.0
20080331,36450,36450,34900,35700,23278.0
20080401,35800,36400,35050,35050,24601.0
20080402,35500,36750,35500,35650,22693.0
20080403,35750,36450,35750,36250,6997.0
20080404,36950,36950,36250,36450,5230.0
20080407,36700,36850,36000,36300,10146.0
20080408,36400,36750,35700,36150,9714.0
20080410,35550,36200,35550,36150,11080.0
20080411,35850,36000,35000,35950,18860.0
20080414,35200,35500,34200,34200,19227.0
20080415,34000,35400,33300,34000,28080.0
20080416,33950,34250,33300,34000,14893.0
20080417,34800,34800,33700,33700,24475.0
20080418,34100,34550,33650,34100,18633.0
20080421,34850,35150,34600,35100,10619.0
20080422,35000,35350,34650,35000,8615.0
20080423,35300,37500,35000,37000,42495.0
20080424,37850,39300,37000,38300,35006.0
20080425,38200,40350,38200,39650,21270.0
20080428,39700,40250,37750,38700,21149.0
20080429,38700,39400,38100,38300,9755.0
20080430,38950,39600,38300,38700,14061.0
20080502,38500,39500,37800,39000,15460.0
20080506,39200,39200,38100,39000,13820.0
20080507,38450,39150,38450,38550,5623.0
20080508,38550,38550,37450,37650,14650.0
20080509,38350,38350,36800,37500,17221.0
20080513,37500,38400,37050,37750,12369.0
20080514,38250,38250,37350,37850,12370.0
20080515,38400,38400,36700,36900,35591.0
20080516,36200,36300,34800,35000,74737.0
20080519,35000,35000,34150,34600,30959.0
20080520,35150,35200,34250,34550,20033.0
20080521,34500,34500,33900,33900,20921.0
20080522,32500,34000,32500,34000,11240.0
20080523,33900,33900,33400,33700,16331.0
20080526,33900,34000,33600,33950,11851.0
20080527,34050,34050,33800,33900,9832.0
20080528,33850,34500,33800,33850,13879.0
20080529,34300,34300,33100,33200,28800.0
20080530,33100,34000,33000,33750,7069.0
20080602,33800,34000,32950,33000,30819.0
20080603,33000,33000,31750,31750,41717.0
20080604,31750,32400,31750,32200,6592.0
20080605,32000,32500,31900,31900,10741.0
20080609,31450,31450,30700,31100,16163.0
20080610,31150,31200,29600,29650,26660.0
20080611,29550,30400,29500,29800,25711.0
20080612,30100,30100,29200,29500,15123.0
20080613,30000,30100,29000,29300,17068.0
20080616,29750,30150,29550,30000,18020.0
20080617,30000,30000,29300,29800,9012.0
20080618,30100,30100,29300,29900,15190.0
20080619,29400,30000,29400,29800,15221.0
20080620,29700,30000,29700,29800,3953.0
20080623,29700,29800,29050,29800,7981.0
20080624,29400,30000,29400,30000,9042.0
20080625,30000,30000,29550,29950,7540.0
20080626,29700,30000,29350,29650,501369.0
20080627,29600,30300,29500,30250,65763.0
20080630,30100,32550,30000,31500,49233.0
20080701,31850,32350,31150,31500,29315.0
20080702,31700,31700,29850,30800,28240.0
20080703,30050,30600,29400,29600,17391.0
20080704,29650,29650,27300,28050,58465.0
20080707,27600,28000,26700,27000,44248.0
20080708,27200,27600,26000,27250,42971.0
20080709,27150,27500,26450,26500,59750.0
20080710,26450,26450,25700,26000,29039.0
20080711,26000,26700,25900,26500,27423.0
20080714,26800,27000,26400,26450,14463.0
20080715,26300,26450,25750,25900,10412.0
20080716,25900,26000,25250,25600,14581.0
20080717,26100,26400,25600,25800,16415.0
20080718,26000,26250,25650,25850,4752.0
20080721,25700,26250,25700,25900,6886.0
20080722,25900,26100,25100,25600,14413.0
20080723,25850,26300,25500,26150,8992.0
20080724,26100,28950,26100,27650,17648.0
20080725,27500,28150,26650,27900,7370.0
20080728,28600,28600,27000,27300,14080.0
20080729,26950,26950,26350,26750,8751.0
20080730,27500,27500,26700,26800,4720.0
20080731,26800,27350,26800,27000,3328.0
20080801,26700,28000,26700,27000,24521.0
20080804,26700,27300,26200,26400,7050.0
20080805,26200,26550,26000,26200,4331.0
20080806,27200,27200,26050,26100,5450.0
20080807,26050,26300,25750,26000,33382.0
20080808,25800,26500,25500,25900,7430.0
20080811,26500,26500,25550,25550,4634.0
20080812,25500,26200,25500,26000,7340.0
20080813,26400,26600,26000,26600,4051.0
20080814,26600,26900,26600,26750,3020.0
20080818,26700,27450,26550,26600,11110.0
20080819,26500,26750,26350,26750,5271.0
20080820,26950,26950,26450,26650,4980.0
20080821,26500,26650,26400,26650,5311.0
20080822,26500,26800,26300,26700,32520.0
20080825,26700,30600,26100,30600,62297.0
20080826,27800,28300,26650,26700,24719.0
20080827,26750,27850,26500,26850,26520.0
20080828,27000,27000,26500,26900,4970.0
20080829,26700,26900,26500,26700,10391.0
20080901,26500,26800,26100,26650,23590.0
20080902,26200,26450,25650,26000,24740.0
20080903,25900,26300,25600,26300,12340.0
20080904,25850,26300,25800,26300,10625.0
20080905,25900,27000,25650,26150,20400.0
20080908,26200,26950,26150,26500,9260.0
20080909,27000,27000,26550,26750,3597.0
20080910,26850,27500,26450,27050,12704.0
20080911,27050,27300,26800,27200,1390.0
20080912,26950,28450,26950,27650,10450.0
20080916,26800,26800,26000,26350,23020.0
20080917,26350,26750,26350,26700,7221.0
20080918,26050,26400,25800,25900,18025.0
20080919,26500,26750,26200,26200,16820.0
20080922,26400,28300,26400,27600,18510.0
20080923,27800,29500,27550,28900,13891.0
20080924,29400,29400,28850,29000,8710.0
20080925,28900,29000,28000,28950,10991.0
20080926,29000,31000,28200,29600,33856.0
20080929,29900,30550,29350,29600,6580.0
20080930,27700,29900,27500,29900,8530.0
20081001,30100,30100,29500,29900,907.0
20081002,30100,30300,29100,29100,8424.0
20081006,28250,28400,27550,28250,10575.0
20081007,27250,28250,26700,27500,19418.0
20081008,26750,26750,24000,25350,55093.0
20081009,24800,25000,21550,22300,116969.0
20081010,21800,21800,19000,20500,44251.0
20081013,19250,21500,19250,21200,64481.0
20081014,22050,22900,22050,22300,33753.0
20081015,22100,22700,21300,22150,18470.0
20081016,20200,21050,19000,19100,40722.0
20081017,19700,19850,18200,18500,25473.0
20081020,18550,19000,17000,17500,28920.0
20081021,18000,18100,17200,17700,38196.0
20081022,17550,18000,16600,17500,32270.0
20081023,16600,16800,14900,15100,40743.0
20081024,15100,15150,12850,12850,64968.0
20081027,12500,13450,10950,11500,58674.0
20081028,10050,13200,10050,13200,42630.0
20081029,13200,15150,13200,15150,82350.0
20081030,16450,17400,15800,17400,24831.0
20081031,18000,19700,17000,19700,18070.0
20081103,19700,20500,19100,19950,14900.0
20081104,19500,19750,18750,19750,18264.0
20081105,20000,21500,19800,20850,15950.0
20081106,19800,19900,19000,19000,10400.0
20081107,18100,19500,18100,19000,9084.0
20081110,19050,19650,18300,19100,6700.0
20081111,18700,19400,18700,19400,8800.0
20081112,19300,19400,19000,19300,4110.0
20081113,18500,20700,18500,19800,7680.0
20081114,20500,20850,19550,19700,10500.0
20081117,19200,20200,19200,19800,6630.0
20081118,19200,19650,19150,19150,3991.0
20081119,18950,19450,18350,18400,6180.0
20081120,17450,18000,16900,17300,36370.0
20081121,16050,18000,16050,17200,4800.0
20081124,17200,17850,17100,17100,7096.0
20081125,17500,18100,17000,17500,5657.0
20081126,18350,18350,17500,18000,1480.0
20081127,18250,18300,17650,18100,3150.0
20081128,18000,18200,17700,18000,5282.0
20081201,18100,18100,17700,18000,3460.0
20081202,17500,17500,16900,17000,3290.0
20081203,17100,17400,16600,17000,2620.0
20081204,17550,17750,17000,17150,1570.0
20081205,17100,17200,16500,17100,8060.0
20081208,17300,17450,16950,17400,4800.0
20081209,17550,17600,17300,17400,2761.0
20081210,17500,17600,16900,17400,5550.0
20081211,17700,18000,17250,17600,6999.0
20081212,18300,19750,17600,18950,19463.0
20081215,19450,19800,18950,19400,9344.0
20081216,19500,19500,18650,19400,6392.0
20081217,19500,20300,19200,19400,6124.0
20081218,19100,19500,19100,19350,4862.0
20081219,19350,19700,19350,19600,11343.0
20081222,19400,20350,19400,19900,3983.0
20081223,19850,19900,19450,19900,6402.0
20081224,19900,20050,19000,19950,6280.0
20081226,19650,20050,19650,19900,8860.0
20081229,19200,19800,19200,19800,5308.0
20081230,19450,20050,19350,19500,18420.0
20090102,20450,20450,19100,19100,3406.0
20090105,19850,19850,18850,19450,7400.0
20090106,20000,20000,19300,19500,12300.0
20090107,19300,19600,19200,19350,5542.0
20090108,19300,19700,19050,19700,4800.0
20090109,19600,19700,19300,19400,1520.0
20090112,20000,22300,20000,21000,256390.0
20090113,21200,21200,19600,20000,64710.0
20090114,20000,20200,19600,20000,16970.0
20090115,19400,19800,19000,19400,27610.0
20090116,19450,19700,18650,19000,9564.0
20090119,19400,19400,18700,18850,33040.0
20090120,18850,19000,18600,19000,6222.0
20090121,18400,19150,18350,18850,8228.0
20090122,19000,19150,18700,19000,5890.0
20090123,19000,19050,18650,19050,5950.0
20090128,19050,19350,19050,19300,4530.0
20090129,19200,19300,18900,18900,3596.0
20090130,18600,19100,18600,19000,4920.0
20090202,18900,19100,18750,18800,3513.0
20090203,18700,18950,18700,18800,6040.0
20090204,18850,19500,18850,19400,6610.0
20090205,19350,19500,19100,19150,28443.0
20090206,19400,19550,19150,19500,8750.0
20090209,19500,20000,19250,19700,9310.0
20090210,19600,20250,19500,20250,7322.0
20090211,20150,23250,20000,23250,68010.0
20090212,23500,23650,22050,22250,34095.0
20090213,22700,22850,22050,22700,12620.0
20090216,22900,22900,22250,22700,13120.0
20090217,22300,22400,21750,21750,10370.0
20090218,21100,23500,21000,22850,12255.0
20090219,23000,23500,22450,22650,10250.0
20090220,22650,22650,21250,21800,14735.0
20090223,21400,22400,21350,22200,8440.0
20090224,21950,21950,21300,21800,4140.0
20090225,21850,22100,21750,21800,5380.0
20090226,22200,22350,21450,21800,4990.0
20090227,21500,22100,21500,21850,1880.0
20090302,21700,21700,21300,21300,11850.0
20090303,20750,21800,20500,21800,8790.0
20090304,21400,23000,21400,22400,5390.0
20090305,22400,22850,22150,22200,3290.0
20090306,22150,22400,21850,22400,2096.0
20090309,22750,24900,22750,24100,32356.0
20090310,24200,24800,23950,24000,22276.0
20090311,24300,25000,23600,24400,47640.0
20090312,24400,25900,24400,25600,30200.0
20090313,25300,25950,25000,25450,12018.0
20090316,25500,25500,24600,24650,13022.0
20090317,24800,25400,24300,25350,20600.0
20090318,25850,26900,25700,26700,11390.0
20090319,26700,27950,26450,27750,18725.0
20090320,28200,29800,27650,29400,21450.0
20090323,30000,30250,28750,29500,31010.0
20090324,29700,29900,29200,29700,5980.0
20090325,29700,30250,29300,29950,11340.0
20090326,29200,30400,29200,30200,21620.0
20090327,30150,31000,30050,31000,17010.0
20090330,30950,31350,30250,30400,10040.0
20090331,30100,31550,30100,31450,10633.0
20090401,31600,36100,31300,34000,18806.0
20090402,33350,35400,33300,33800,9060.0
20090403,34800,34800,33000,34500,11270.0
20090406,34700,35150,34450,34950,7170.0
20090407,34950,35250,34200,35250,7960.0
20090408,35150,35500,34450,35200,13384.0
20090409,34900,35650,34600,35000,17025.0
20090410,35000,35250,34550,34900,11784.0
20090413,34600,34650,34300,34350,7522.0
20090414,34250,34700,32850,33000,13313.0
20090415,32650,34400,32300,32750,11160.0
20090416,33150,34000,33150,33650,10562.0
20090417,33950,34950,33000,33500,20158.0
20090420,34100,34100,33000,33500,5090.0
20090421,33250,34500,33050,34000,13720.0
20090422,34800,38500,34300,37750,42683.0
20090423,38000,40750,38000,40450,75001.0
20090424,40000,40300,39100,39200,15385.0
20090427,40350,40350,39250,39750,19000.0
20090428,39350,39700,38500,39150,13760.0
20090429,38600,39400,38600,39150,18055.0
20090430,39900,40500,39100,40300,16269.0
20090504,40900,40900,39550,40250,6630.0
20090506,40300,40300,39200,39600,11211.0
20090507,40000,40000,39100,39600,6651.0
20090508,39950,40200,39200,39800,24074.0
20090511,40100,40100,39000,39000,18114.0
20090512,38750,41000,38750,40750,12708.0
20090513,40650,40950,40050,40500,14847.0
20090514,40200,40350,39600,40250,10585.0
20090515,40100,40700,39850,40250,8140.0
20090518,40100,40100,38800,39650,19167.0
20090519,39650,39650,37900,38750,52525.0
20090520,39000,39250,38050,38500,21050.0
20090521,38900,39150,38300,38900,4568.0
20090522,38600,39150,38300,38800,14591.0
20090525,39000,39000,38100,38500,10196.0
20090526,38950,39000,37900,38150,8070.0
20090527,38500,38600,37450,38250,5310.0
20090528,38250,38450,37400,37450,6374.0
20090529,37700,37700,37000,37600,5827.0
20090601,38000,38000,37300,37600,2740.0
20090602,37900,37900,37300,37900,6780.0
20090603,38000,38050,37500,38050,4180.0
20090604,37600,37900,37200,37700,3916.0
20090605,37550,38000,37100,37600,6360.0
20090608,38000,38000,37000,37000,11900.0
20090609,37400,37800,37000,37000,8014.0
20090610,37050,37650,36700,37450,9306.0
20090611,37050,38900,37000,38900,23320.0
20090612,39150,39150,38050,38900,3870.0
20090615,38350,39400,38150,39000,4250.0
20090616,38900,38900,38150,38450,4936.0
20090617,38450,38600,37000,37050,38486.0
20090618,37200,38450,37200,38000,10400.0
20090619,38000,38600,37250,38300,10376.0
20090622,38200,38450,38000,38300,2260.0
20090623,38200,38200,37400,37700,9320.0
20090624,37500,37700,37300,37450,5243.0
20090625,37250,39300,37000,38400,8335.0
20090626,38700,38700,37600,38400,4750.0
20090629,37750,38100,37300,37850,20875.0
20090630,37650,38450,37250,37850,19328.0
20090701,37600,38250,37600,38150,2880.0
20090702,37850,38300,37600,37600,3580.0
20090703,37450,38750,37450,38750,8767.0
20090706,39000,39000,38300,38800,4790.0
20090707,38650,40350,38100,40300,30050.0
20090708,40250,41200,39800,40600,26264.0
20090709,41000,41500,40050,40600,15056.0
20090710,40500,41000,39800,41000,8810.0
20090713,41500,41500,40000,40500,6580.0
20090714,40100,40600,39500,39900,7347.0
20090715,40000,40550,39600,39950,12306.0
20090716,39950,40300,39100,39950,18699.0
20090717,39950,39950,39100,39950,254651.0
20090720,39700,40150,39500,39950,7160.0
20090721,40500,40500,39600,40150,3590.0
20090722,40600,40600,39400,39950,3350.0
20090723,40050,40050,39750,40050,4769.0
20090724,39650,40000,39450,39800,5064.0
20090727,39800,40000,39000,39850,9370.0
20090728,39850,40000,39600,39900,4810.0
20090729,39950,39950,39600,39850,5801.0
20090730,39850,40100,39600,39850,2080.0
20090731,39600,40350,39400,39800,16290.0
20090803,39650,39950,39650,39800,2400.0
20090804,39600,40000,39450,39750,19181.0
20090805,40000,40000,39400,39700,7179.0
20090806,39750,39900,39300,39500,8560.0
20090807,39800,39800,38700,39000,88387.0
20090810,39000,39500,38650,39150,22430.0
20090811,39300,39750,38900,39400,18010.0
20090812,39500,39800,39000,39650,27110.0
20090813,40000,40000,39400,39450,36510.0
20090814,39450,41400,39450,40300,15822.0
20090817,40950,40950,39400,39500,10857.0
20090818,39400,40200,39400,40000,10550.0
20090819,39900,40200,39400,40000,19250.0
20090820,40350,41000,40000,41000,106403.0
20090821,41500,45300,41500,44500,33954.0
20090824,46000,46000,42250,42300,16327.0
20090825,42050,42500,41200,42500,5040.0
20090826,43000,43000,41900,41950,6131.0
20090827,42200,42200,41050,41400,4973.0
20090828,41400,42150,41400,41950,4310.0
20090831,41950,42300,39550,39550,8812.0
20090901,39600,40500,39600,39750,5890.0
20090902,40200,40200,38850,39350,8551.0
20090903,38700,39500,38500,39450,4123.0
20090904,39250,40300,39200,40150,4890.0
20090907,39400,40000,39300,39400,5108.0
20090908,39400,39400,38300,38300,9471.0
20090909,38300,38500,38000,38450,8360.0
20090910,38100,39000,37950,39000,18270.0
20090911,38550,39900,38500,39000,10630.0
20090914,39000,39600,38700,39000,6932.0
20090915,38700,39750,38700,39550,16389.0
20090915,38700,39750,38700,39550,16389.0
20090916,39550,39800,39050,39500,14740.0
20090917,39300,39850,39200,39750,9958.0
20090918,39400,39800,39100,39300,166590.0
20090921,40000,41500,39250,39900,15330.0
20090922,39550,40500,39550,39650,7276.0
20090923,39600,40000,39300,39900,3950.0
20090924,40300,40900,39400,39900,5310.0
20090925,39650,40100,39500,39650,2450.0
20090928,39650,39700,39100,39500,10000.0
20090929,39900,39950,39400,39800,3140.0
20090930,39400,40200,39400,39850,7483.0
20091001,40100,41200,39900,40500,12411.0
20091005,41250,41250,39850,39850,3903.0
20091006,39500,40400,39400,40000,3580.0
20091007,39550,40300,39550,40300,6673.0
20091008,40900,40900,39750,39900,7120.0
20091009,40150,40150,39600,39700,3540.0
20091012,40100,40400,39400,39400,1900.0
20091013,39400,39400,38750,39400,9050.0
20091014,39450,40150,39100,39100,3761.0
20091015,39100,39750,39000,39300,2890.0
20091016,39200,39700,39150,39700,1930.0
20091019,39350,39900,38800,39450,4180.0
20091020,39200,39900,39200,39900,2352.0
20091021,39350,39900,39200,39900,2000.0
20091022,39300,39700,39250,39600,1570.0
20091023,39300,39600,39300,39400,1030.0
20091026,39300,39600,39200,39400,5350.0
20091027,39200,39450,38550,39450,8670.0
20091028,39150,39300,38600,38600,4590.0
20091029,38800,39000,38000,38600,9160.0
20091030,38350,39300,38350,38650,103230.0
20091102,38200,38800,38000,38400,6750.0
20091103,38150,38700,38000,38150,4391.0
20091104,38600,38600,37950,38200,1190.0
20091105,38200,38300,36650,36650,8761.0
20091106,36750,37300,36350,36850,2266.0
20091109,36850,38950,36550,38100,1550.0
20091110,37550,38500,37350,38000,2700.0
20091111,37650,38400,37650,38100,2090.0
20091112,37850,38450,37850,38000,1080.0
20091113,38900,38900,38000,38000,1700.0
20091116,37750,38300,37500,38050,820.0
20091117,37700,38200,37400,37600,1970.0
20091118,37600,37700,37400,37600,2030.0
20091119,37400,37600,37400,37550,1500.0
20091120,39000,39000,37500,38450,3770.0
20091123,38000,38500,38000,38500,1310.0
20091124,38100,38750,38000,38000,3380.0
20091125,38350,38400,37650,38300,630.0
20091126,37800,38450,37650,38300,1590.0
20091127,38450,38500,37600,38200,1660.0
20091130,37800,38500,37700,38350,3608.0
20091201,37650,38250,37600,38250,2860.0
20091202,37750,38500,37600,38250,3320.0
20091203,38450,38450,37850,37850,920.0
20091204,38400,38400,37700,38000,890.0
20091207,37550,38000,37550,37600,2098.0
20091208,37650,38200,37600,38200,2970.0
20091209,38300,38800,37800,38800,6490.0
20091210,38600,39100,38050,39100,14950.0
20091211,39100,39600,38250,38700,9285.0
20091214,38800,39150,38500,39000,5370.0
20091215,39000,39900,38700,39400,4166.0
20091216,39800,39900,39250,39800,3310.0
20091217,39500,39900,39250,39800,1050.0
20091218,39800,40200,39400,39800,14091.0
20091221,39800,40400,39800,40300,7626.0
20091222,40300,42300,40300,41050,7406.0
