일자,시가,고가,저가,종가,거래량
20070827,22350,24200,22350,23950,21940.0
20070828,23350,24900,23300,24900,6175.0
20070829,24050,24700,24000,24000,5640.0
20070830,24050,24600,23400,23950,4330.0
20070831,23350,23950,23350,23500,3580.0
20070903,23700,24300,23450,24100,1630.0
20070904,24500,24500,24000,24150,5550.0
20070905,24350,24500,24000,24100,3620.0
20070906,24350,24350,23600,24100,6440.0
20070907,24150,24200,23800,23950,4950.0
20070910,23700,24150,22250,22500,24780.0
20070911,22500,23300,22200,22500,4150.0
20070912,23350,23350,22200,22850,1010.0
20070913,22250,22950,22200,22900,1540.0
20070914,23100,23300,22800,23000,3390.0
20070917,22750,23350,22700,23350,1663.0
20070918,22900,23350,22800,23350,3676.0
20070919,23000,24250,23000,23950,1220.0
20070920,24250,24250,23500,23850,2480.0
20070921,23850,24000,23000,23950,6550.0
20070927,24350,24350,23400,23950,4150.0
20070928,23900,24300,23600,24300,4980.0
20071001,24300,24850,24200,24200,2470.0
20071002,24500,24500,23800,24200,2325.0
20071004,24200,24200,23150,23500,4973.0
20071005,23850,23850,23000,23600,3015.0
20071008,23800,23800,22600,22850,7290.0
20071009,23000,23450,22500,22850,2650.0
20071010,23400,23400,21800,22800,33370.0
20071011,22500,22750,21400,21950,21390.0
20071012,21950,22400,21500,22250,4210.0
20071015,22000,22300,21900,22300,2440.0
20071016,22300,22500,21250,22250,8190.0
20071017,22250,22300,21800,22300,15790.0
20071018,22500,22500,22000,22450,5970.0
20071019,22900,22900,22100,22600,4000.0
20071022,22700,23400,21600,22700,5650.0
20071023,22800,22800,22200,22700,6481.0
20071024,22300,23200,22200,22700,5000.0
20071025,22700,23150,22200,23000,19280.0
20071026,22650,23000,22650,23000,640.0
20071029,22900,23000,22300,22700,17020.0
20071030,22800,22800,21900,22100,1200.0
20071031,22450,22450,21100,22300,17020.0
20071101,21700,22000,21450,21750,2030.0
20071102,21000,21350,20650,20900,1060.0
20071105,20600,21450,20050,20900,1860.0
20071106,21300,21300,19000,20150,36717.0
20071107,20100,20100,19650,19650,7166.0
20071108,19300,19900,19000,19900,12100.0
20071109,19850,19850,19200,19800,3490.0
20071112,19250,19700,19200,19600,2853.0
20071113,19800,19800,18200,19700,1780.0
20071114,19700,19800,18250,18800,7080.0
20071115,19000,19000,18350,18750,3020.0
20071116,18400,18750,18300,18400,2710.0
20071119,18500,18650,18500,18550,1590.0
20071120,18550,18600,18150,18600,3280.0
20071121,18600,19200,18600,18950,2160.0
20071122,18050,19200,18050,19150,1980.0
20071123,18350,19100,18200,19100,2680.0
20071126,19100,19550,18600,18600,1240.0
20071127,18300,19300,18300,18850,2530.0
20071128,18200,18900,17250,18100,14350.0
20071129,18150,18700,18000,18700,2090.0
20071130,18300,19050,18300,19050,11777.0
20071203,19000,19000,18600,18600,790.0
20071204,18700,18900,18600,18900,406.0
20071205,19200,19250,19000,19250,810.0
20071206,19250,19550,19000,19400,28220.0
20071207,19050,19100,18150,19100,13150.0
20071210,19100,19500,18600,19500,1710.0
20071211,19500,19500,19050,19050,2370.0
20071212,19450,19500,18800,18850,1590.0
20071213,19400,19400,18850,19050,890.0
20071214,20000,20000,19100,19250,660.0
20071217,19250,19250,18600,18850,580.0
20071218,18200,19000,18200,18800,620.0
20071220,19000,19000,18450,18750,1230.0
20071221,18750,19000,18500,19000,860.0
20071224,19000,19100,19000,19100,223.0
20071226,19400,19400,19000,19100,390.0
20071227,19100,19100,19100,19100,110.0
20071228,19100,19200,19100,19200,1490.0
20080102,19350,19350,19300,19300,250.0
20080103,19300,19300,18550,18650,900.0
20080104,19000,19000,18450,18600,2040.0
20080107,18600,19000,18300,19000,2610.0
20080108,18750,19000,18750,18900,250.0
20080109,19350,19350,19350,19350,10.0
20080110,18900,19000,18450,18550,4360.0
20080111,18550,18550,18400,18500,3400.0
20080114,19400,19400,18400,18500,1190.0
20080115,18050,18950,18050,18950,2670.0
20080116,18050,18900,18050,18900,830.0
20080117,18900,19050,18850,19050,2307.0
20080118,18550,19000,18500,19000,730.0
20080121,19850,19850,18150,19000,4830.0
20080122,19000,19350,18100,18750,1510.0
20080123,17600,18500,17600,18300,2400.0
20080124,18300,18800,18300,18750,1470.0
20080125,18750,18750,18400,18700,2170.0
20080128,18100,18700,18100,18500,2640.0
20080129,18500,18550,18250,18500,2460.0
20080130,18200,18200,17800,17800,2015.0
20080131,18200,18450,18000,18000,3160.0
20080201,17900,18000,17900,18000,3375.0
20080204,17900,18600,17900,18550,450.0
20080205,18700,18900,18300,18850,870.0
20080211,18850,19000,18850,18900,1620.0
20080212,19000,19000,18500,18500,40.0
20080213,19000,19000,18800,18900,610.0
20080214,19000,19000,19000,19000,130.0
20080215,18400,18800,18400,18800,290.0
20080218,19000,19000,19000,19000,10.0
20080219,18850,18900,18600,18600,360.0
20080220,18400,18400,18300,18400,1610.0
20080221,18800,18800,17800,17800,4160.0
20080222,17650,17750,17500,17500,870.0
20080225,18000,18000,17500,17850,680.0
20080226,17950,17950,17150,17850,1320.0
20080227,17800,18000,17800,17950,1580.0
20080228,17950,17950,17550,17950,340.0
20080229,17650,17900,17650,17900,60.0
20080303,18600,20550,17800,18250,35920.0
20080304,17900,17950,17300,17400,8920.0
20080305,17050,17350,17050,17150,2780.0
20080306,17300,17300,16850,16950,4310.0
20080307,16900,17150,16850,17150,1770.0
20080310,16850,17150,16100,16500,7290.0
20080311,16650,17000,16500,17000,960.0
20080312,17000,17500,16900,17050,2500.0
20080313,17050,17500,17000,17300,1200.0
20080314,17700,17700,16300,16400,1860.0
20080317,16400,16400,16000,16000,2380.0
20080318,16200,16750,16050,16500,2730.0
20080319,16500,16500,16200,16450,6220.0
20080320,16600,16600,16400,16550,970.0
20080321,16350,16500,16350,16400,3050.0
20080324,16300,17000,16300,16600,400.0
20080325,16550,16550,16100,16350,1100.0
20080326,16150,16550,16150,16550,1260.0
20080327,16550,16600,16100,16500,750.0
20080328,16600,16750,16400,16750,5380.0
20080331,16750,17200,16750,17200,8300.0
20080401,17800,17800,17100,17100,1570.0
20080402,17300,17350,16550,17100,2700.0
20080403,17100,17250,16600,17100,2074.0
20080404,17200,17200,16450,16900,1680.0
20080407,17150,17150,16600,16850,1400.0
20080408,16750,16850,16150,16300,2950.0
20080410,16300,16700,16200,16500,2110.0
20080411,16250,16800,16200,16800,1800.0
20080414,16800,16800,16700,16700,270.0
20080415,16300,16700,16300,16550,470.0
20080416,16500,16550,16450,16550,410.0
20080417,16750,16750,16500,16550,670.0
20080418,16350,16500,16300,16500,410.0
20080421,16550,16550,16400,16500,6833.0
20080422,16550,16650,16200,16200,3223.0
20080423,16300,16500,16250,16250,2477.0
20080424,16250,16300,16150,16300,2305.0
20080425,16300,16400,16250,16400,950.0
20080428,16400,16650,16300,16600,210.0
20080429,16700,16700,16400,16650,820.0
20080430,16450,16700,16450,16700,320.0
20080502,16650,16650,16450,16600,1330.0
20080506,16700,16700,16450,16600,561.0
20080507,16600,16750,16500,16650,410.0
20080508,16650,16700,16300,16500,740.0
20080509,16700,16700,16550,16550,1880.0
20080513,16750,16900,16450,16700,6290.0
20080514,16700,17000,16500,16900,5701.0
20080515,17000,17000,16650,16750,1950.0
20080516,16950,17150,16750,16900,8410.0
20080519,16900,17200,16900,17200,6360.0
20080520,17200,17250,16950,17250,6420.0
20080521,16900,17200,16900,17100,4830.0
20080522,16750,17250,16600,17250,3450.0
20080523,16850,17100,16850,16950,730.0
20080526,17100,17100,16450,16900,930.0
20080527,16900,16900,16750,16900,1180.0
20080528,17000,17000,16700,16900,4150.0
20080529,16850,16850,16750,16850,2120.0
20080530,17000,17150,16800,17000,6856.0
20080602,16900,17000,16350,16950,3760.0
20080603,16700,16950,16600,16950,2420.0
20080604,16950,16950,16600,16850,1440.0
20080605,16850,17000,16700,17000,2550.0
20080609,17000,17000,16700,16950,680.0
20080610,17000,17000,16500,16850,1680.0
20080611,16850,16950,16850,16950,610.0
20080612,16900,16950,16350,16950,5931.0
20080613,16800,17250,16700,17250,962.0
20080616,17250,17250,16900,17200,1200.0
20080617,17000,17100,17000,17100,340.0
20080618,16800,16950,16650,16950,1340.0
20080619,16650,16950,16650,16900,3190.0
20080620,16700,16900,16650,16850,780.0
20080623,16850,16850,16800,16800,70.0
20080624,16850,16850,16550,16800,5033.0
20080625,16700,16750,16500,16750,1620.0
20080626,16800,16950,16750,16750,5357.0
20080627,16150,16750,16150,16750,5180.0
20080630,16500,16800,16500,16750,1220.0
20080701,16750,16750,16500,16700,2061.0
20080702,16750,16750,16400,16650,6810.0
20080703,16500,16500,16000,16450,5030.0
20080704,16900,16900,15800,15800,910.0
20080707,16500,16500,15800,16250,3750.0
20080708,16200,16200,15500,15600,13351.0
20080709,15700,16000,15550,15800,1430.0
20080710,15750,15750,15250,15750,7523.0
20080711,15700,15800,15650,15750,3840.0
20080714,15650,16700,15650,16000,880.0
20080715,15500,15950,15150,15600,7720.0
20080716,16150,16150,15250,15400,1423.0
20080717,15650,16100,15650,16000,410.0
20080718,15900,16100,15300,15450,1750.0
20080721,15850,15850,15400,15800,7110.0
20080722,15800,15900,15350,15700,2030.0
20080723,15700,15900,15500,15900,6800.0
20080724,15900,16050,15700,16050,2990.0
20080725,16200,16200,15450,15950,7240.0
20080728,15700,16100,15700,16000,790.0
20080729,15950,16000,15700,16000,830.0
20080730,16050,16300,16000,16300,4540.0
20080731,16300,16550,16100,16400,2010.0
20080801,16400,16400,16350,16400,930.0
20080804,16400,16400,16000,16350,560.0
20080805,16000,16300,15800,16250,335.0
20080806,16150,16350,16000,16350,3155.0
20080807,15750,16450,15750,16400,2650.0
20080808,16000,16400,16000,16400,5800.0
20080811,16600,16600,16300,16500,240.0
20080812,16300,16700,15850,16550,3390.0
20080813,16600,16600,16100,16450,2010.0
20080814,16100,16450,16050,16450,1240.0
20080818,16100,16400,16100,16400,210.0
20080819,16100,16300,16000,16250,2590.0
20080820,16000,16400,16000,16200,1160.0
20080821,16000,16150,15900,15900,8550.0
20080822,15600,16000,15300,15800,5800.0
20080825,15800,15800,15500,15750,6550.0
20080826,15450,15650,15450,15650,20.0
20080827,15500,15650,15250,15650,5134.0
20080828,15850,15900,15500,15850,530.0
20080829,15600,16150,15500,15900,1140.0
20080901,15500,15500,15000,15400,6010.0
20080902,15400,15700,14850,15400,1658.0
20080903,14750,15200,14750,15200,140.0
20080904,15000,15150,14900,15150,1910.0
20080905,14700,15400,14700,15400,1870.0
20080908,15300,15650,15300,15650,4980.0
20080909,15650,15950,15500,15650,650.0
20080910,15650,16000,15600,15900,490.0
20080911,15900,16100,15600,15800,1520.0
20080912,15800,16000,15800,16000,1690.0
20080916,15200,15700,14800,15050,3009.0
20080917,15050,15400,15000,15250,3120.0
20080918,15000,15050,14850,15050,900.0
20080919,15050,15800,15050,15300,140.0
20080922,15300,15500,15000,15500,1300.0
20080923,15200,15500,14950,15300,3410.0
20080924,15200,15200,15100,15200,440.0
20080925,15100,15250,14900,15250,1010.0
20080926,15000,15200,14750,15100,3340.0
20080929,15100,15150,14650,14900,4830.0
20080930,14000,14850,14000,14750,1650.0
20081001,14800,14800,14400,14750,2111.0
20081002,14400,14700,14400,14700,1420.0
20081006,14300,15100,14000,14250,7820.0
20081007,14250,14250,13650,14200,3480.0
20081008,13400,14450,12900,13700,15501.0
20081009,12800,14000,12800,14000,1850.0
20081010,13300,14050,12850,14000,11580.0
20081013,13650,14000,13300,13800,4630.0
20081014,13900,14000,12600,13700,64914.0
20081015,13700,13750,13500,13700,4785.0
20081016,13600,13600,12850,13400,7140.0
20081017,13200,13500,13000,13500,2360.0
20081020,13250,13300,12800,13300,2960.0
20081021,13100,13500,12900,13500,1201.0
20081022,12900,13100,12000,13100,14220.0
20081023,12250,12650,11600,12250,11290.0
20081024,11900,11900,10450,10450,26466.0
20081027,10000,10750,8900,10450,11130.0
20081028,8900,10400,8900,10250,21150.0
20081029,9890,10450,9720,9990,58550.0
20081030,9620,10500,9620,10400,72580.0
20081031,10350,10350,9950,10000,42870.0
20081103,10050,10200,9900,10100,45989.0
20081104,9950,10650,9950,10450,33770.0
20081105,10800,11100,10500,10900,24675.0
20081106,10400,10450,10000,10350,14700.0
20081107,9800,10650,9730,10650,6450.0
20081110,10550,10700,10400,10550,8080.0
20081111,10150,10550,10150,10550,8970.0
20081112,10100,10450,10100,10450,3540.0
20081113,10000,10400,9950,10200,13240.0
20081114,10450,10500,10200,10350,3530.0
20081117,10250,10400,10250,10400,1630.0
20081118,10100,10250,10050,10200,3840.0
20081119,10100,10200,9950,10150,3850.0
20081120,9850,9850,9600,9600,2980.0
20081121,9410,9870,8260,9800,4730.0
20081124,9800,9880,9600,9800,1700.0
20081125,9600,9830,9600,9780,4170.0
20081126,9770,9860,9600,9810,3870.0
20081127,9810,10000,9740,10000,1820.0
20081128,10050,10050,9800,10000,7841.0
20081201,9820,10200,9810,9980,3370.0
20081202,9940,9940,9700,9860,640.0
20081203,9570,10000,9410,10000,3140.0
20081204,10000,10000,9800,9960,3560.0
20081205,9610,10000,9610,10000,440.0
20081208,9950,10300,9950,10300,2710.0
20081209,10200,10300,10100,10300,500.0
20081210,10100,10300,9900,10300,4800.0
20081211,10200,10400,10100,10400,5420.0
20081212,10100,11250,10100,10700,8690.0
20081215,10750,11300,10700,11150,6250.0
20081216,11150,11150,10900,11100,670.0
20081217,11000,11200,10650,11200,3240.0
20081218,10950,11100,10850,11000,2231.0
20081219,10900,11050,10300,10300,14487.0
20081222,10300,10500,10000,10200,14150.0
20081223,10000,10400,10000,10400,6460.0
20081224,10350,10550,10100,10350,3540.0
20081226,10200,10750,10150,10450,2560.0
20081229,10200,10400,10200,10350,1820.0
20081230,10350,10450,10150,10300,370.0
20090102,10100,10300,10000,10300,2321.0
20090105,10450,10450,10150,10250,1862.0
20090106,10100,10450,10100,10450,3030.0
20090107,10350,10600,10350,10550,5330.0
20090108,10300,10600,10300,10600,350.0
20090109,10400,10600,10150,10200,14410.0
20090112,10200,10200,10100,10100,2590.0
20090113,10000,10300,9990,10300,1751.0
20090114,10100,10350,10100,10350,570.0
20090115,10100,10350,10100,10100,5840.0
20090116,10050,10300,9900,10200,2070.0
20090119,10000,10200,10000,10000,3690.0
20090120,10100,10150,9900,10150,2000.0
20090121,9970,10150,9960,10000,2690.0
20090122,9360,10200,9360,10100,446.0
20090123,10000,10100,9900,10100,1508.0
20090128,9800,10300,9800,10300,9427.0
20090129,10300,10400,10200,10350,5983.0
20090130,10100,10400,10100,10350,4073.0
20090202,10350,10350,10150,10350,3060.0
20090203,10400,10750,10200,10750,6294.0
20090204,10800,10950,10700,10950,6860.0
20090205,11000,11000,10800,10950,980.0
20090206,11000,11000,10800,10950,3532.0
20090209,11200,11200,11000,11100,2620.0
20090210,11050,11150,10850,11150,3160.0
20090211,10600,11300,10600,11100,1220.0
20090212,10800,11400,10800,11400,1540.0
20090213,11400,11600,11150,11550,7350.0
20090216,11500,11700,11400,11600,1570.0
20090217,11500,11650,10800,11100,5670.0
20090218,10800,11100,10650,10850,3473.0
20090219,10750,11000,10700,10900,11190.0
20090220,10700,10800,10500,10800,4570.0
20090223,10350,10800,10350,10800,6970.0
20090224,10500,10550,10100,10450,9680.0
20090225,10450,10700,10300,10700,21160.0
20090226,10450,10500,10150,10500,28030.0
20090227,10450,10450,10000,10300,44660.0
20090302,10100,10450,10000,10250,2980.0
20090303,9710,10250,9710,10250,2130.0
20090304,9910,10200,9910,10150,19770.0
20090305,10050,10150,9970,10100,22910.0
20090306,9910,10050,9910,10000,15010.0
20090309,10000,10300,9920,10300,21990.0
20090310,10200,10200,9950,10100,23940.0
20090311,10200,10500,10150,10400,12754.0
20090312,10350,10450,9980,10100,29270.0
20090313,10000,10150,9930,9930,123453.0
20090316,9990,10050,9880,10050,28371.0
20090317,10000,10100,9970,10100,44934.0
20090318,10100,10900,9980,10850,175250.0
20090319,10950,11550,10900,11250,59414.0
20090320,11500,11550,11050,11100,46880.0
20090323,11200,11850,11050,11700,36580.0
20090324,11900,12250,11550,11700,43770.0
20090325,11750,12100,11300,11500,42209.0
20090326,11550,11850,11300,11700,21100.0
20090327,11850,12100,11450,11550,36500.0
20090330,11700,11700,11000,11200,30850.0
20090331,11100,11400,11100,11200,21020.0
20090401,11350,11550,11200,11400,16230.0
20090402,11700,12300,11500,11750,109530.0
20090403,11850,12150,11800,11950,41120.0
20090406,11950,12350,11900,12250,39850.0
20090407,12300,12350,11850,12300,30728.0
20090408,12200,12200,11700,11750,22020.0
20090409,11900,12500,11750,12250,39404.0
20090410,12450,12700,12000,12150,34878.0
20090413,12100,12800,12100,12600,127530.0
20090414,12700,13050,12300,12700,95550.0
20090415,12600,13200,12400,12800,103400.0
20090416,13000,13500,12700,12800,49820.0
20090417,12750,13150,12250,12400,45578.0
20090420,12350,12550,12200,12500,24592.0
20090421,12150,12500,12150,12500,13980.0
20090422,12600,12600,12100,12400,50810.0
20090423,12550,12950,12350,12650,56850.0
20090424,12900,12900,12550,12700,20150.0
20090427,12600,12800,12450,12550,22041.0
20090428,12700,12700,11950,12250,30010.0
20090429,12000,12250,11950,12250,27581.0
20090430,12350,12900,12300,12600,41326.0
20090504,12850,13000,12650,12850,25500.0
20090506,13050,13050,12550,12700,22811.0
20090507,12700,13150,12650,13050,25070.0
20090508,13000,13100,12800,13050,9310.0
20090511,13200,13200,12650,12900,16270.0
20090512,12850,13000,12500,12800,12610.0
20090513,12900,13250,12400,13200,46400.0
20090514,13000,13400,12900,13300,29301.0
20090515,13300,14000,13150,13750,30210.0
20090518,13900,14050,13550,13900,20630.0
20090519,14100,14500,13850,14000,42963.0
20090520,14100,14100,13500,13750,26060.0
20090521,13700,13700,13100,13400,21450.0
20090522,13350,13550,12900,13000,36600.0
20090525,13150,13300,12400,13000,45780.0
20090526,13200,13350,12050,12300,79290.0
20090527,12600,12800,12300,12350,34840.0
20090528,12250,13150,12250,13000,38847.0
20090529,13100,13450,12850,13450,21750.0
20090601,13400,14100,13050,13950,36630.0
20090602,14200,14200,13650,13800,117310.0
20090603,13900,15800,13200,15250,211352.0
20090604,15350,15350,14350,15050,48184.0
20090605,15300,15900,14800,14850,54500.0
20090608,15600,16950,13950,13950,293125.0
20090609,14000,14500,13100,13200,110029.0
20090610,13450,14000,13000,13850,95397.0
20090611,13900,14450,13500,13950,115013.0
20090612,14000,14500,13850,13850,89450.0
20090615,14100,14850,13800,13850,300026.0
20090616,13950,14500,13500,14150,134002.0
20090617,14300,15200,14150,15000,197778.0
20090618,15100,15500,14800,15000,120791.0
20090619,15000,15150,14500,14900,65382.0
20090622,14900,14900,14200,14300,61841.0
20090623,14050,14250,13250,13250,85298.0
20090624,13450,13750,13400,13600,33920.0
20090625,13600,13800,13400,13700,27130.0
20090626,13800,13800,13400,13700,24853.0
20090629,13650,13750,13350,13350,16075.0
20090630,13500,13700,12900,13000,34090.0
20090701,13000,13600,12950,13500,35020.0
20090702,13700,13700,13150,13150,23174.0
20090703,13150,13550,13000,13150,35318.0
20090706,13250,13350,12900,13300,30308.0
20090707,13400,13500,13250,13450,16065.0
20090708,13300,13700,13300,13450,25257.0
