일자,시가,고가,저가,종가,거래량
20080805,14239,14684,14150,14328,280.0
20080806,14462,14462,13972,14417,438.0
20080807,14595,14595,14017,14017,382.0
20080808,14061,14239,13839,14239,359.0
20080811,14195,15129,14106,14150,685.0
20080812,14239,14239,13839,14150,1056.0
20080813,14150,14195,13883,14150,831.0
20080814,14150,14506,13972,14506,595.0
20080818,14239,14951,14195,14551,6056.0
20080819,14506,14773,14150,14284,5011.0
20080820,14284,14951,14150,14684,2705.0
20080821,14551,15040,14106,14462,4418.0
20080822,14417,14417,13750,14150,2395.0
20080825,14150,14195,13794,13883,338.0
20080826,13661,14150,13349,13750,1101.0
20080827,13349,13349,12815,12860,4281.0
20080828,13082,13082,12103,12459,1854.0
20080829,12771,12771,12459,12682,202.0
20080901,12682,12682,12014,12637,2921.0
20080902,12637,13171,12548,13082,1471.0
20080903,13082,13082,12459,12815,1606.0
20080904,12726,12726,12014,12370,3460.0
20080905,11747,12281,11747,12103,943.0
20080908,12103,13127,12103,12815,1238.0
20080909,12726,12726,12326,12504,1303.0
20080910,12504,13082,12504,13082,235.0
20080911,13082,14417,12771,13216,876.0
20080912,13216,13794,13216,13794,337.0
20080916,12949,12949,12103,12860,1351.0
20080917,12682,14417,12682,14061,238.0
20080918,13349,13616,13082,13616,516.0
20080919,13661,14284,12726,13349,2097.0
20080922,13349,13438,13038,13349,629.0
20080923,13794,13794,12949,13305,1438.0
20080924,13349,13527,13171,13394,913.0
20080925,12904,13260,12904,13260,539.0
20080926,13750,13750,13082,13349,280.0
20080929,13572,13616,13082,13305,587.0
20080930,12726,13616,11747,13616,1764.0
20081001,14061,14061,13260,13394,2213.0
20081002,13750,13750,13349,13705,1449.0
20081006,13082,13527,12993,13260,1337.0
20081007,12815,13794,12815,13661,2494.0
20081008,13082,13661,12192,12949,5247.0
20081009,12904,12904,12014,12637,1561.0
20081010,11836,13171,11436,12326,4393.0
20081013,12459,12815,12326,12415,9708.0
20081014,12904,12904,12370,12593,10989.0
20081015,12504,12593,12192,12415,4368.0
20081016,12370,12370,11569,11569,4146.0
20081017,12059,12103,10946,11658,6528.0
20081020,11658,11792,11035,11747,1483.0
20081021,11836,11836,11480,11703,1764.0
20081022,12014,12014,10279,11480,3539.0
20081023,11391,11391,9878,10457,1292.0
20081024,9878,9878,8900,8900,8056.0
20081027,7654,9433,7654,7849,4921.0
20081028,7609,8811,7209,8704,4710.0
20081029,8633,9256,8099,8677,10573.0
20081030,9256,9700,8855,9700,3820.0
20081031,9923,9967,8677,9789,1854.0
20081103,9344,9789,9167,9522,8506.0
20081104,9745,9745,9211,9433,3000.0
20081105,9344,9967,9344,9611,4618.0
20081106,8900,9478,8819,8989,820.0
20081107,8900,9522,8811,9300,1067.0
20081110,9522,9522,9033,9300,1831.0
20081111,8846,9433,8828,9256,584.0
20081112,9167,9300,9078,9300,348.0
20081113,8811,9078,8544,9078,2067.0
20081114,9078,9078,8633,9078,494.0
20081117,8989,9256,8900,9122,1854.0
20081118,9078,9256,8900,9033,1685.0
20081119,9167,9167,8882,8900,1236.0
20081120,8900,8900,8455,8722,3517.0
20081121,8455,8882,8321,8846,1011.0
20081124,8846,9300,8811,9078,550.0
20081125,9344,9344,8811,9211,112.0
20081126,9433,9745,9300,9433,213.0
20081127,9611,9700,9122,9389,1483.0
20081128,9433,9433,9167,9389,483.0
20081201,9745,9789,9033,9522,1056.0
20081202,9567,9567,9078,9300,955.0
20081203,9567,9567,8989,9300,719.0
20081204,9256,9256,8900,9167,213.0
20081205,9256,9344,8900,9256,460.0
20081208,9256,9300,8989,9167,538.0
20081209,9745,9745,9078,9256,820.0
20081210,8944,9300,8944,9256,2550.0
20081211,9433,9433,9078,9389,1247.0
20081212,9611,9611,9122,9433,629.0
20081215,9433,9789,9344,9789,1123.0
20081216,9923,9923,9478,9611,78.0
20081217,9923,10145,9433,9611,1292.0
20081218,10056,10056,9522,9745,471.0
20081219,10190,10190,9700,9745,56.0
20081222,9700,9745,9478,9745,2191.0
20081223,9745,9745,9167,9567,618.0
20081224,9478,9700,9478,9478,922.0
20081226,9522,10501,9522,10056,1630.0
20081229,9478,9834,8944,9834,2134.0
20081230,9478,10056,9033,10056,2561.0
20090102,10056,10056,10056,10056,224.0
20090105,10056,10457,9789,10457,1663.0
20090106,10145,10368,9967,10368,1628.0
20090107,10457,10635,10145,10635,89.0
20090108,10323,10635,10101,10546,606.0
20090109,10234,10368,10101,10368,1775.0
20090112,9967,10234,9967,10234,2224.0
20090113,10546,10546,10190,10457,325.0
20090114,10412,10457,10234,10457,314.0
20090115,10412,10457,9967,10323,492.0
20090116,9344,11480,9344,11124,2067.0
20090119,11124,11124,10412,11080,3393.0
20090120,11213,11213,11035,11035,123.0
20090121,10412,11035,10234,10946,146.0
20090122,11035,11035,10991,10991,56.0
20090123,10590,10902,10457,10635,359.0
20090128,10635,11302,9789,10546,4899.0
20090129,10546,10902,10012,10145,6449.0
20090130,10279,10323,9923,9967,910.0
20090202,10190,10279,9967,10190,516.0
20090203,10323,10590,9789,9923,1865.0
20090204,9967,10323,9967,10279,1528.0
20090205,10234,11391,10234,10323,6359.0
20090206,10234,11436,10234,10946,4730.0
20090209,10946,11080,10501,10501,3685.0
20090210,10546,10768,10501,10590,955.0
20090211,10590,10857,10546,10768,89.0
20090212,11080,11569,10501,10768,1247.0
20090213,10679,11258,10590,10991,3696.0
20090216,11258,12637,11258,12326,14037.0
20090217,12593,12593,11391,11391,6101.0
20090218,11569,11747,11391,11747,1427.0
20090219,11391,11569,11302,11569,662.0
20090220,10323,11480,10323,11480,168.0
20090223,11302,11836,11124,11836,7090.0
20090224,11569,11569,11569,11569,11.0
20090225,10946,11836,10946,11391,2224.0
20090226,11124,11792,10946,11480,4618.0
20090227,11213,11569,11213,11525,2168.0
20090302,11080,11436,10724,11213,1202.0
20090303,10323,10323,9567,9700,15204.0
20090304,9923,10145,9433,9923,5348.0
20090305,10012,10145,9967,10056,731.0
20090306,9611,9967,9611,9789,2719.0
20090309,9878,9923,9789,9923,764.0
20090310,9967,10145,9923,10101,2966.0
20090311,10234,10501,10190,10190,1494.0
20090312,10501,10501,10101,10101,89.0
20090313,10501,11124,10457,10679,1359.0
20090316,11213,11213,11213,11213,11.0
20090317,11347,11347,11213,11213,44.0
20090318,11124,11347,10857,11302,1809.0
20090319,11391,11925,11213,11569,2191.0
20090320,11525,11569,11124,11124,2473.0
20090323,11836,11836,11614,11792,3202.0
20090324,12459,12459,11747,12148,7754.0
20090325,12148,12415,11836,12148,1393.0
20090326,12192,12726,12192,12370,2224.0
20090327,12682,12682,12237,12504,1269.0
20090330,12504,12860,12192,12459,730.0
20090331,12326,12459,12059,12415,2000.0
20090401,12281,12504,12237,12504,1415.0
20090402,12504,13038,12504,13038,2618.0
20090403,12860,13171,12815,13171,348.0
20090406,13082,13527,13082,13527,932.0
20090407,13349,13349,12771,13349,1123.0
20090408,13394,13394,12815,12815,550.0
20090409,12904,13349,12904,13349,606.0
20090410,13527,13527,13260,13349,707.0
20090413,14239,14239,13483,13483,3726.0
20090414,13794,13972,13349,13394,2123.0
20090415,13349,13349,12993,13260,1539.0
20090416,13438,13750,13082,13349,2438.0
20090417,13572,13572,13082,13305,1000.0
20090420,13349,13349,13305,13305,685.0
20090421,13305,13394,12548,13305,1338.0
20090422,13305,13483,13082,13438,943.0
20090423,13483,13794,13305,13483,5427.0
20090424,13483,14328,13349,14239,18641.0
20090427,14239,16375,14239,16019,18547.0
20090428,16019,16019,14506,15174,9731.0
20090429,15129,15930,15129,15886,5192.0
20090430,15930,16019,15485,15619,2775.0
20090504,15574,15574,15085,15218,1134.0
20090506,15352,15352,15040,15263,2337.0
20090507,15307,15886,15263,15574,2640.0
20090508,15574,15708,15307,15530,3404.0
20090511,15619,15663,15129,15174,3699.0
20090512,15352,16420,15174,16019,7213.0
20090513,16286,16731,16019,16420,1786.0
20090514,16331,16464,15841,16420,1629.0
20090515,16598,16598,15752,16286,4799.0
20090518,16865,18200,16776,17621,40463.0
20090519,17933,18600,17621,18022,20287.0
20090520,18289,18289,17710,18022,6337.0
20090521,18289,20513,18289,19712,20079.0
20090522,19757,22338,19223,20825,14671.0
20090525,21848,21848,20424,20914,8536.0
20090526,21136,24029,21136,21403,56128.0
20090527,21581,23228,20558,20558,26889.0
20090528,19534,20736,17977,19579,19169.0
20090529,19356,19979,18511,19134,5000.0
20090601,19534,19534,18244,18822,6382.0
20090602,18956,19445,18511,18822,11112.0
20090603,18956,20558,18822,20157,3700.0
20090604,19712,20202,19000,19401,3292.0
20090605,19401,19846,18733,19312,4382.0
20090608,19000,19712,18244,18422,21543.0
20090609,18422,18467,17176,17399,24020.0
20090610,17710,17710,17354,17354,3114.0
20090611,17354,17888,17043,17888,11783.0
20090612,17888,18022,17621,17799,5522.0
20090615,17577,17755,17354,17532,5236.0
20090616,17532,17532,16865,16865,5786.0
20090617,16776,17221,16242,16553,9013.0
20090618,16553,16820,16153,16464,6573.0
20090619,16553,16553,15886,16108,12554.0
20090622,15975,15975,15352,15841,13573.0
20090623,15352,15574,14684,14773,11273.0
20090624,14773,15930,14773,15040,7079.0
20090625,15129,15663,15085,15485,1663.0
20090626,15307,15886,15307,15485,4809.0
20090629,15441,15841,15307,15307,12989.0
20090630,15663,15797,15129,15307,6672.0
20090701,15085,15485,15085,15485,2494.0
20090702,15129,16420,15129,16286,18090.0
20090703,15797,16509,15797,16286,5018.0
20090706,16509,17087,16420,16909,14025.0
20090707,16909,17666,16820,17621,8471.0
20090708,17443,18155,16998,17710,5809.0
20090709,17710,17977,17399,17710,5460.0
20090710,17577,17710,16731,16909,4193.0
20090713,16464,16865,15663,15841,9494.0
20090714,15574,16464,15574,16375,8730.0
20090715,16464,16464,16019,16464,2629.0
20090716,16420,16687,16331,16687,539.0
20090717,17265,19045,17265,17443,42640.0
20090720,17755,18244,17577,18066,7270.0
20090721,18644,18644,17933,18244,5191.0
20090722,18022,18244,16909,17666,11541.0
20090723,17799,17888,17443,17488,10910.0
20090724,17399,17710,16998,17221,9697.0
20090727,17132,17443,16998,17265,8528.0
20090728,17132,17621,17132,17221,11494.0
20090729,17265,18333,17221,17844,17057.0
20090730,18200,18333,17710,18244,8831.0
20090731,18155,18556,17844,17844,10724.0
20090803,17977,18066,16998,17354,6888.0
20090804,17354,17755,17087,17221,9148.0
20090805,17666,17666,17132,17354,1534.0
20090806,17710,17710,17176,17354,2842.0
20090807,17443,18066,17043,17265,11955.0
20090810,17354,17354,16998,17221,11663.0
20090811,16998,17132,16776,16909,9674.0
20090812,16687,17176,16687,17087,6382.0
20090813,17310,17310,16820,16820,5690.0
20090814,17221,17710,16954,17087,5191.0
20090817,16731,16909,15663,16019,22394.0
20090818,15574,16108,15574,15841,5191.0
20090819,15841,15841,15396,15530,4247.0
20090820,15485,15574,14328,14907,28833.0
20090821,14907,15263,14773,14951,14809.0
20090824,14862,14951,14328,14506,16416.0
20090825,14462,14640,14061,14284,5595.0
20090826,14150,14328,14061,14239,10910.0
20090827,14328,15218,14195,15129,16711.0
20090828,15085,15485,14907,15129,4663.0
20090831,15129,15218,14595,14595,4303.0
20090901,14373,14551,14239,14328,10629.0
20090902,14239,14328,13794,14239,5868.0
20090903,14061,14551,13972,14195,3809.0
20090904,14239,14818,14195,14818,7326.0
20090907,14907,15129,14462,14595,4081.0
20090908,14640,14773,14239,14595,9045.0
20090909,14595,14996,14106,14417,6820.0
20090910,14417,15085,14328,15040,10315.0
20090911,15040,15441,15040,15396,4348.0
20090914,15396,15396,14818,14862,1865.0
20090915,14907,15263,14818,14862,4955.0
20090915,14907,15263,14818,14862,4955.0
20090916,14862,15218,14773,15040,14618.0
20090917,15485,17265,15485,17265,91255.0
20090918,17710,17710,16064,16108,36873.0
20090921,16197,16197,15441,15841,21416.0
20090922,15841,15886,15129,15218,18349.0
20090923,15218,15352,14996,15174,10258.0
20090924,15040,15307,14417,14773,19926.0
20090925,14773,15129,14773,14996,5348.0
20090928,15085,15307,14684,15040,6258.0
20090929,15263,15263,14818,15129,2943.0
20090930,15085,15085,14818,14862,1977.0
20091001,14862,14862,14061,14462,16911.0
20091005,14284,14462,14239,14373,1348.0
20091006,14328,14684,14106,14328,2123.0
20091007,14551,14640,14462,14595,2775.0
20091008,14640,14640,14328,14640,2966.0
20091009,14551,15040,14506,14996,4247.0
20091012,14729,15307,14729,15263,2961.0
20091013,14996,15352,14862,15129,1921.0
20091014,14862,15307,14862,15307,2101.0
20091015,15307,15307,15085,15263,3517.0
20091016,14951,15263,14951,15129,2528.0
20091019,15263,15263,14996,15129,887.0
20091020,15129,15129,14729,14951,4969.0
20091021,14951,15085,14684,14907,1584.0
20091022,14996,15040,14595,14595,1292.0
20091023,14640,14862,14506,14729,3820.0
20091026,14684,14818,14595,14818,1011.0
20091027,14773,14773,14150,14640,1191.0
20091028,14417,14640,14017,14417,7067.0
20091029,14373,14373,13883,14061,742.0
20091030,14373,14373,13794,13972,3809.0
20091102,13616,13928,13483,13705,1921.0
20091103,13705,14061,13705,13972,2730.0
20091104,14106,14106,13839,13972,1382.0
20091105,14061,14239,13705,14017,1561.0
20091106,13839,14195,13794,14061,2674.0
20091109,14239,14417,13972,14417,1629.0
20091110,14506,14684,14239,14506,2270.0
20091111,14506,14506,14239,14462,932.0
20091112,14417,14595,14417,14551,956.0
20091113,14551,14551,14284,14506,820.0
20091116,14239,14506,13972,14150,540.0
20091117,14150,14506,13794,14284,2820.0
20091118,14284,14506,14284,14506,1775.0
20091119,14506,14729,14239,14506,4078.0
20091120,14462,14729,14328,14729,2932.0
20091123,14595,14729,14462,14595,2202.0
20091124,14640,14640,14417,14506,2931.0
20091125,14328,14551,14150,14239,3944.0
20091126,14239,14506,14150,14417,2988.0
20091127,14417,14417,13750,14061,2134.0
20091130,14017,14239,14017,14195,1157.0
20091201,14417,14773,14373,14773,1439.0
20091202,14818,14818,14284,14284,4939.0
20091203,14506,14907,14284,14862,2820.0
20091204,14551,14818,14417,14684,2966.0
20091207,14462,14684,14462,14640,674.0
20091208,14729,14907,14417,14862,1629.0
20091209,14684,14951,14595,14862,2606.0
20091210,14729,14862,14640,14818,3195.0
20091211,14862,14951,14595,14862,6741.0
20091214,14996,15218,14773,15040,3438.0
20091215,14951,15752,14951,15619,10709.0
20091216,16019,16019,15307,15352,2831.0
20091217,15396,15574,15352,15441,4629.0
20091218,15530,15574,15263,15485,1685.0
20091221,15530,15530,15307,15530,2561.0
20091222,15307,15396,15129,15129,887.0
20091223,14640,15129,14640,14862,1078.0
20091224,14907,15307,14773,15085,2101.0
20091228,15174,15174,14907,15129,1157.0
20091229,15040,15129,14684,15040,528.0
20091230,14684,14951,14640,14862,1640.0
20100104,14684,15040,14506,14907,1618.0
20100105,14951,14951,14506,14818,2427.0
20100106,14907,14951,14551,14551,3168.0
20100107,14684,14773,14373,14640,3213.0
20100108,14729,14951,12815,14640,8618.0
20100111,14640,14640,14328,14595,2314.0
20100112,14328,14595,14284,14462,2472.0
20100113,14506,14506,13883,13972,3449.0
20100114,14150,14328,14017,14239,1529.0
20100115,13928,14239,13794,13839,4964.0
20100118,13750,13794,13438,13616,3011.0
20100119,13750,13972,13661,13794,1438.0
20100120,13794,13794,13438,13661,2609.0
20100121,13705,13928,13527,13928,1707.0
20100122,13661,13883,13527,13705,3370.0
20100125,13705,13794,13127,13349,5827.0
20100126,13483,13483,13260,13438,1191.0
20100127,13305,13483,13127,13127,2979.0
20100128,13349,13349,13082,13305,1505.0
20100129,13305,13305,12815,12815,2247.0
20100201,13082,13082,12815,12904,809.0
20100202,12815,12993,12593,12726,3393.0
20100203,12904,13349,12904,13171,606.0
20100204,13171,13305,12993,13216,876.0
20100205,12949,13082,12548,13038,179.0
20100208,12771,12904,12637,12637,3558.0
20100209,12281,12815,12281,12682,475.0
20100210,12771,12949,12637,12637,730.0
20100211,12904,12904,12504,12860,460.0
20100212,12815,13260,12815,13171,280.0
20100216,13171,13483,13171,13483,404.0
20100217,13483,13527,13171,13483,303.0
20100218,13260,13527,13260,13527,67.0
20100219,12993,13572,12949,13127,640.0
20100222,13082,13349,12993,13171,1224.0
20100223,13171,13216,12904,13216,483.0
20100224,13305,13305,12993,13171,786.0
20100225,13260,13260,12682,13171,1539.0
20100226,13260,13260,12415,12415,12039.0
20100302,12504,12682,12504,12637,1820.0
20100303,12682,12815,12637,12771,1494.0
20100304,12771,12904,12771,12904,2908.0
20100305,12904,12949,12815,12949,2651.0
20100308,12904,12993,12815,12993,1674.0
20100309,12993,13038,12815,13038,2420.0
20100310,13127,13171,13038,13171,146.0
20100311,13260,13260,12771,12993,3067.0
20100312,12993,13260,12726,13260,10081.0
20100315,13394,14595,13394,14195,29316.0
20100316,14195,14595,13972,14017,14068.0
20100317,14328,15174,14061,14862,18754.0
20100318,14684,14862,14061,14328,9002.0
20100319,14328,14417,14106,14417,2797.0
20100322,14417,14462,14106,14328,3778.0
20100323,14417,14684,14239,14373,5382.0
20100324,14373,14462,14150,14328,3269.0
20100325,14328,14506,14239,14417,4775.0
20100326,14551,14996,14373,14684,5135.0
20100329,14684,15218,14684,14907,10079.0
20100330,15129,15485,14818,15085,14401.0
20100331,15129,15841,14862,14862,10056.0
20100401,15263,15485,14684,15263,12472.0
20100402,15485,15485,14907,15129,8809.0
20100405,15129,16642,14773,16019,34769.0
20100406,16019,18422,16019,16509,159809.0
20100407,16909,18911,16598,17488,100935.0
20100408,17933,17933,16375,16954,40010.0
20100409,17577,17577,16153,16420,32001.0
20100412,16687,16731,15574,15841,22463.0
20100413,15752,16464,15663,16019,20315.0
20100414,16420,18422,16108,18422,110877.0
20100415,18778,21181,18778,21181,182848.0
20100416,22649,24296,21492,23851,215618.0
20100419,23317,27411,22338,27411,172135.0
20100420,30080,30926,23317,23317,270268.0
20100421,23495,24652,20113,21359,191960.0
20100422,21626,23272,19267,20246,227022.0
20100423,20380,21314,19490,21092,139580.0
20100426,20914,21359,20024,20691,49949.0
20100427,20558,21270,19757,19757,69217.0
20100428,19134,20958,18733,20113,88402.0
20100429,20335,20736,19267,19490,40535.0
20100430,19846,19935,18911,18956,29765.0
20100503,19000,19178,18022,18022,23788.0
20100504,18244,18556,17621,17977,35812.0
20100506,17399,19045,17087,18200,31396.0
20100507,17043,18155,17043,17087,28112.0
20100510,17132,18066,16820,17132,20821.0
20100511,17354,17621,16731,16954,19281.0
20100512,16909,17221,16509,16509,18203.0
20100513,16820,17221,16197,16865,29019.0
20100514,16998,17710,16642,17221,21353.0
20100517,17310,17310,15886,16108,24391.0
20100518,16331,16375,15263,15574,21727.0
20100519,15752,15752,14951,15263,18405.0
20100520,15085,15708,14862,14862,14415.0
20100524,14862,15040,14017,14996,16251.0
20100525,14862,14862,13527,14106,24935.0
20100526,14284,14907,14239,14506,6030.0
20100527,14373,15396,14373,14773,26241.0
20100528,15396,15396,14150,14328,40112.0
20100531,14328,14373,14017,14328,19076.0
20100601,14373,14862,14239,14328,24342.0
20100603,14506,14996,14417,14951,16899.0
20100604,15485,17176,15307,17176,172937.0
20100607,16909,18200,16553,17577,167367.0
20100608,17577,17755,16286,16776,57426.0
20100609,16909,17532,16197,16197,51496.0
20100610,16064,16553,15841,16242,41598.0
20100611,16598,16598,15574,15752,27204.0
20100614,15886,16019,15619,15886,11832.0
20100615,15797,16108,15574,15797,17181.0
20100616,15886,16286,15619,15930,21038.0
