일자,시가,고가,저가,종가,거래량
20080930,5866,6263,5780,6263,120895.0
20081001,6280,6315,6142,6194,52629.0
20081002,6332,6332,6004,6211,102090.0
20081006,6073,6194,5728,5849,150448.0
20081007,5694,5694,5435,5659,113392.0
20081008,5538,5659,5280,5366,279202.0
20081009,5452,5452,4848,5004,390482.0
20081010,5004,5331,4624,5107,196730.0
20081013,5331,5383,5176,5349,80437.0
20081014,5694,5797,5538,5694,59668.0
20081015,5728,5728,5469,5538,32479.0
20081016,5331,5383,4969,5176,197547.0
20081017,5331,5383,5055,5176,31140.0
20081020,5297,5297,4900,5176,47065.0
20081021,5211,5366,4969,5021,103620.0
20081022,5004,5090,4762,5021,87064.0
20081023,4831,4831,4641,4745,40715.0
20081024,4745,4745,4037,4244,280448.0
20081027,4072,4244,3623,3623,791921.0
20081028,3658,4072,3278,4037,372552.0
20081029,4124,4451,3813,4141,161422.0
20081030,4158,4762,4158,4762,373796.0
20081031,4986,5349,4831,5349,121990.0
20081103,5469,5487,5159,5314,57442.0
20081104,5452,5452,5004,5142,105515.0
20081105,5280,5435,5004,5297,183081.0
20081106,5211,5245,4917,4935,141580.0
20081107,4831,5004,4728,5004,242743.0
20081110,4969,5176,4935,4952,95819.0
20081111,4831,4952,4779,4779,262278.0
20081112,4814,5124,4797,5073,231131.0
20081113,5176,5625,5004,5176,1424962.0
20081114,5418,5418,5004,5142,537667.0
20081117,5055,5107,4883,4935,247783.0
20081118,4797,4935,4779,4831,177908.0
20081119,4831,4917,4728,4831,116406.0
20081120,4693,4693,4348,4486,158669.0
20081121,4451,4866,4348,4831,372973.0
20081124,4848,4969,4624,4831,150926.0
20081125,4831,4900,4728,4831,373868.0
20081126,4831,5073,4797,4969,181084.0
20081127,5038,5245,5038,5142,210307.0
20081128,5142,5521,5090,5211,446736.0
20081201,5124,5262,5090,5193,68289.0
20081202,5038,5038,4883,4952,28153.0
20081203,5176,5176,4986,5055,21088.0
20081204,5107,5107,4935,4969,18781.0
20081205,4952,4986,4831,4986,255509.0
20081208,5107,5280,5004,5245,113238.0
20081209,5314,5314,5176,5245,38521.0
20081210,5262,5435,5159,5418,63568.0
20081211,5418,5435,5314,5400,24768.0
20081212,5262,5331,5073,5280,22545.0
20081215,5297,5763,5297,5452,162494.0
20081216,5487,5487,5280,5418,82451.0
20081217,5504,5521,5228,5452,77032.0
20081218,5418,5504,5383,5487,49383.0
20081219,5383,5676,5383,5659,68193.0
20081222,5659,5797,5642,5728,76542.0
20081223,5763,5849,5607,5849,40011.0
20081224,5815,5815,5556,5711,38293.0
20081226,5711,5849,5676,5694,115864.0
20081229,5637,5846,5637,5675,6950.0
20081230,5581,5824,5581,5675,36109.0
20090102,5563,5675,5488,5675,52962.0
20090105,5712,5712,5301,5301,44983.0
20090106,5357,5525,5320,5525,30436.0
20090107,5563,5581,5451,5525,29249.0
20090108,5451,5563,5413,5488,14164.0
20090109,5469,5656,5451,5451,12666.0
20090112,5544,5544,5413,5469,5552.0
20090113,5507,5507,5357,5357,9707.0
20090114,5320,5413,5301,5376,19649.0
20090115,5264,5376,5115,5227,13173.0
20090116,5320,5339,5152,5264,11614.0
20090119,5189,5395,5152,5264,15883.0
20090120,5152,5227,5077,5077,15915.0
20090121,4928,5059,4816,4816,50262.0
20090122,4872,4928,4741,4853,43772.0
20090123,4928,5003,4760,5003,76815.0
20090128,4984,5059,4891,4891,66360.0
20090129,4891,5021,4704,4872,112774.0
20090130,4853,4853,4685,4779,39904.0
20090202,4685,4779,4667,4741,14635.0
20090203,4741,4779,4704,4723,21479.0
20090204,4723,4779,4685,4685,63390.0
20090205,4685,4928,4293,4293,887509.0
20090206,4443,4499,4181,4331,949400.0
20090209,4424,4592,4331,4573,854443.0
20090210,5171,5227,4573,4611,1844490.0
20090211,4480,4704,4443,4704,537390.0
20090212,4704,4984,4667,4928,843356.0
20090213,4928,5171,4797,5133,584585.0
20090216,5115,5189,4984,5040,590923.0
20090217,5059,5059,4741,4816,255061.0
20090218,4760,5096,4685,5040,350725.0
20090219,5021,5787,5003,5768,1361212.0
20090220,5731,5880,5357,5525,564630.0
20090223,5451,5824,5451,5749,629320.0
20090224,5507,5787,5488,5600,220427.0
20090225,5712,5843,5525,5581,377323.0
20090226,5544,5936,4984,5227,1409115.0
20090227,5376,5451,5152,5357,443732.0
20090302,5339,5395,4965,4965,201439.0
20090303,4760,4928,4555,4741,441608.0
20090304,4741,5040,4685,4947,192860.0
20090305,5021,5245,4965,5189,173526.0
20090306,5040,5171,4984,5077,175380.0
20090309,5096,5339,5096,5339,294210.0
20090310,5283,5805,5208,5712,505317.0
20090311,5936,6403,5581,6272,906286.0
20090312,6216,6328,5936,6235,151516.0
20090313,6272,6272,6011,6011,169192.0
20090316,6011,6085,5824,5824,100849.0
20090317,5936,6011,5787,5936,174490.0
20090318,6011,6011,5843,5843,112980.0
20090319,5843,5880,5637,5675,149901.0
20090320,5731,5936,5619,5824,105957.0
20090323,5805,6179,5805,6048,480666.0
20090324,6347,6571,6085,6085,735931.0
20090325,6123,6328,6011,6235,199832.0
20090326,6347,6421,6048,6253,257155.0
20090327,6197,6664,6085,6459,690814.0
20090330,6533,6701,6085,6347,514108.0
20090331,6477,6496,6272,6272,174322.0
20090401,6235,6328,6123,6272,224726.0
20090402,6347,6421,6160,6160,299168.0
20090403,6197,6235,5824,6123,1612467.0
20090406,6160,6197,6048,6085,444222.0
20090407,6141,6216,5992,6123,243136.0
20090408,6104,6141,5899,5973,326677.0
20090409,5973,6869,5936,6869,1098876.0
20090410,6832,7336,6627,7243,1159909.0
20090413,7243,7243,6944,7000,468773.0
20090414,7056,7149,6720,6720,362800.0
20090415,6627,6813,6347,6533,428882.0
20090416,6608,6981,6589,6757,705286.0
20090417,6832,6832,6291,6645,346720.0
20090420,6571,6813,6440,6757,431193.0
20090421,6608,6963,6571,6907,329042.0
20090422,7019,7093,6832,7093,331597.0
20090423,7205,7205,6944,6944,206156.0
20090424,6944,7747,6832,7280,2050405.0
20090427,7504,7616,7243,7467,680140.0
20090428,7355,7579,6907,6963,488787.0
20090429,6963,7336,6963,7317,303848.0
20090430,7336,7597,7205,7541,455316.0
20090504,7579,7747,7485,7541,279596.0
20090506,7579,7635,7261,7485,410395.0
20090507,7541,7709,7429,7504,375930.0
20090508,7429,7523,7355,7467,244261.0
20090511,7560,7952,7467,7821,633196.0
20090512,7821,8288,7821,8139,775595.0
20090513,8213,8363,8064,8195,430674.0
20090514,8045,8269,7896,8251,391409.0
20090515,8512,8624,8269,8400,315614.0
20090518,8400,8437,7952,8139,213624.0
20090519,8213,8400,8083,8139,272584.0
20090520,8064,8269,8027,8269,260110.0
20090521,8288,8325,8045,8139,152751.0
20090522,8027,8213,7877,8120,1079309.0
20090525,8139,8568,7803,8307,602821.0
20090526,8363,8363,7896,8195,516111.0
20090527,8307,8344,8045,8139,369105.0
20090528,8101,8176,7504,7971,411817.0
20090529,7971,8120,7728,8120,329650.0
20090601,8195,8195,7952,8008,182322.0
20090602,7952,8008,7392,7392,343442.0
20090603,7504,7597,7131,7373,520150.0
20090604,7467,7877,7392,7653,660774.0
20090605,7915,8027,7168,7317,444125.0
20090608,7317,7485,7205,7429,148075.0
20090609,7355,7597,7317,7392,97338.0
20090610,7392,7485,7205,7317,185269.0
20090611,7317,7709,7280,7579,221970.0
20090612,7579,7672,7411,7467,80452.0
20090615,7504,7579,7187,7317,253178.0
20090616,7168,7317,7019,7243,177142.0
20090617,7187,7261,6963,7187,123526.0
20090618,7187,7224,7000,7112,82603.0
20090619,7149,7149,6869,6869,73855.0
20090622,6869,6907,6552,6683,224132.0
20090623,6645,6645,6477,6533,117277.0
20090624,6627,6757,6403,6664,78944.0
20090625,6608,6795,6533,6757,159132.0
20090626,6757,6795,6608,6627,61534.0
20090629,6571,6683,6496,6571,91938.0
20090630,6589,6907,6589,6832,173930.0
20090701,6869,6925,6552,6589,255979.0
20090702,6645,6776,6533,6683,175722.0
20090703,6683,6739,6571,6739,143545.0
20090706,6739,6832,6664,6795,71104.0
20090707,6851,6851,6683,6720,486835.0
20090708,6720,7093,6720,7093,247550.0
20090709,7168,7168,6888,7019,100281.0
20090710,7093,7093,6925,6981,149896.0
20090713,7131,7131,6720,6720,140917.0
20090714,6888,6888,6608,6701,385176.0
20090715,6720,6869,6608,6869,87315.0
20090716,6869,7056,6832,7056,175755.0
20090717,7093,7224,7037,7093,122077.0
20090720,7037,7168,7037,7149,75374.0
20090721,7131,7224,7056,7093,91169.0
20090722,7168,7168,6981,6981,49486.0
20090723,6981,7056,6944,6981,34751.0
20090724,7000,7112,6981,7056,45698.0
20090727,7056,7168,6981,7168,125990.0
20090728,7243,7280,7131,7131,64860.0
20090729,7187,7205,6944,7112,69548.0
20090730,7112,7205,7112,7205,52279.0
20090731,7168,7243,7112,7205,47118.0
20090803,7131,7168,7000,7000,92299.0
20090804,7056,7131,6981,7019,49124.0
20090805,6981,7056,6832,6981,113671.0
20090806,6944,7019,6757,6832,97490.0
20090807,6795,6851,6664,6757,122379.0
20090810,6739,7131,6683,7131,151533.0
20090811,7112,7112,6981,6981,78432.0
20090812,6944,7131,6944,7112,107069.0
20090813,7131,7149,7000,7112,289207.0
20090814,7168,7448,7112,7280,233185.0
20090817,7317,7317,6907,6963,236689.0
20090818,6963,7131,6851,7131,173732.0
20090819,7168,7224,7056,7093,75489.0
20090820,7112,7112,6944,6981,128505.0
20090821,7019,7093,6869,7093,189994.0
20090824,7093,7280,7000,7149,389601.0
20090825,7149,7504,7000,7467,477779.0
20090826,7467,7653,7280,7616,326969.0
20090827,7504,7784,7504,7616,249155.0
20090828,7635,7709,7579,7691,124254.0
20090831,7616,7784,7541,7653,215884.0
20090901,7765,8008,7691,7840,265759.0
20090902,7616,7840,7616,7840,107519.0
20090903,7840,7859,7728,7840,117376.0
20090904,7840,7877,7709,7709,72500.0
20090907,7691,7896,7691,7877,220400.0
20090908,7877,8101,7728,8064,215223.0
20090909,8120,8176,7803,8027,145385.0
20090910,7952,8139,7765,8045,196063.0
20090911,8083,8101,7765,8064,165544.0
20090914,8064,8101,7933,8027,107219.0
20090915,8027,8083,7840,7840,84901.0
20090915,8027,8083,7840,7840,84901.0
20090916,7877,7933,7728,7840,208010.0
20090917,7784,7896,7392,7691,208256.0
20090918,7672,7691,7429,7691,91450.0
20090921,7691,8027,7691,7896,221700.0
20090922,7840,7933,7691,7709,108507.0
20090923,7672,7784,7560,7635,94289.0
20090924,7616,8437,7560,8139,1245756.0
20090925,8195,8587,8027,8045,480947.0
20090928,8120,8325,7952,7971,178069.0
20090929,8120,8139,7952,8083,136760.0
20090930,8120,8120,7840,8064,132191.0
20091001,8157,8363,8008,8344,205050.0
20091005,8344,8493,8157,8269,150099.0
20091006,8325,8419,7989,8176,312406.0
20091007,8139,8176,7915,7971,115779.0
20091008,7915,8027,7541,7765,251600.0
20091009,7616,7784,7560,7747,117946.0
20091012,7784,7784,7672,7765,44198.0
20091013,7691,7765,7616,7616,82533.0
20091014,7616,7747,7541,7691,56790.0
20091015,7635,7728,7560,7579,61713.0
20091016,7635,7672,7429,7579,93387.0
20091019,7635,7635,7392,7616,128580.0
20091020,7672,7765,7616,7616,63759.0
20091021,7616,7691,7541,7653,34464.0
20091022,7672,7971,7597,7859,102408.0
20091023,7859,7877,7709,7765,89208.0
20091026,7672,7821,7672,7747,75877.0
20091027,7728,7803,7579,7579,64113.0
20091028,7560,7672,7467,7635,110382.0
20091029,7560,7672,7467,7672,73429.0
20091030,7672,7877,7672,7803,95546.0
20091102,7691,7784,7616,7635,62613.0
20091103,7635,7691,7579,7691,49879.0
20091104,7709,7915,7653,7896,168247.0
20091105,7952,7952,7803,7896,82673.0
20091106,7915,8120,7915,8008,104385.0
20091109,8027,8027,7933,8027,59201.0
20091110,8064,8064,7933,7989,53522.0
20091111,8027,8083,7989,8064,180710.0
20091112,8101,8269,8101,8213,203911.0
20091113,8213,8232,8120,8195,57631.0
20091116,8213,8587,8120,8587,173237.0
20091117,8549,8699,8437,8568,75529.0
20091118,8736,8997,8699,8755,215279.0
20091119,8773,9371,8773,9184,691320.0
20091120,9072,9371,9072,9296,181704.0
20091123,9389,9445,9184,9371,115924.0
20091124,9371,9389,9128,9147,114810.0
20091125,9147,9147,8792,8792,108499.0
20091126,8736,9035,8736,8923,284846.0
20091127,8792,8792,8400,8512,207549.0
20091130,8680,8699,8493,8680,132132.0
20091201,8680,8773,8549,8680,59908.0
20091202,8755,8755,8587,8717,60733.0
20091203,8755,8755,8400,8475,71158.0
20091204,8475,8624,8400,8587,319889.0
20091207,8587,8661,8512,8605,233437.0
20091208,8643,8885,8605,8848,339537.0
20091209,8848,8941,8643,8941,80208.0
20091210,8923,8941,8792,8885,105577.0
20091211,8885,8997,8829,8997,130672.0
20091214,9035,9333,8997,9203,541924.0
20091215,9259,9333,9165,9184,88823.0
20091216,9203,9408,9072,9221,154350.0
20091217,9277,9277,9109,9221,129689.0
20091218,9203,9203,9035,9072,75556.0
20091221,9165,9333,9035,9333,307415.0
20091222,9259,9333,9053,9072,94544.0
20091223,9072,9147,8960,9091,74575.0
20091224,9165,9165,8941,9072,127857.0
20091228,9072,9072,8885,8997,49381.0
20091229,8960,9035,8829,8997,252982.0
20091230,9035,9109,8792,9109,124495.0
20100104,9109,9109,8904,9016,64726.0
20100105,8941,8960,8624,8624,114756.0
20100106,8773,8997,8736,8885,435206.0
20100107,8885,9184,8867,9184,261982.0
20100108,9203,9203,8979,9203,106370.0
20100111,9016,9165,8923,9072,106104.0
20100112,9128,9128,8848,8941,52654.0
20100113,8960,8979,8755,8904,73209.0
20100114,8923,8960,8811,8960,15645.0
20100115,8811,8960,8736,8848,62889.0
20100118,8848,8960,8773,8885,68819.0
20100119,8960,8960,8661,8811,57966.0
20100120,8867,8867,8624,8773,23635.0
20100121,8661,8829,8568,8811,67694.0
20100122,8811,8829,8624,8773,44222.0
20100125,8736,8773,8400,8531,106185.0
20100126,8587,8587,8363,8512,36912.0
20100127,8512,8531,8381,8475,105593.0
20100128,8475,8549,8344,8549,52994.0
20100129,8568,8568,8157,8456,78307.0
20100201,8456,8531,8269,8475,25084.0
20100202,8381,8531,8381,8475,50262.0
20100203,8475,8493,8400,8400,61582.0
20100204,8400,8512,8400,8475,77905.0
20100205,8381,8437,8251,8437,158992.0
20100208,8437,8475,8381,8437,70000.0
20100209,8400,8437,8400,8437,64879.0
20100210,8475,8475,8344,8381,90845.0
20100211,8288,8437,8288,8381,125050.0
20100212,8400,8400,8344,8400,55124.0
20100216,8363,8699,8363,8549,101412.0
20100217,8661,8736,8587,8699,26796.0
20100218,8661,8717,8624,8624,43159.0
20100219,8587,8661,8549,8624,46842.0
20100222,8624,8736,8531,8661,73914.0
20100223,8624,8792,8624,8699,49453.0
20100224,8624,8736,8587,8661,71878.0
20100225,8587,8773,8587,8773,71452.0
20100226,8680,9072,8661,9072,156386.0
20100302,9109,9165,8941,9091,121937.0
20100303,8997,9072,8923,9035,68265.0
20100304,8960,9072,8885,9053,49411.0
20100305,9053,9053,8923,9053,49054.0
20100308,9053,9072,8979,9035,24712.0
20100309,9035,9203,8960,9184,162308.0
20100310,9184,9371,9109,9371,120210.0
20100311,9296,9483,9203,9333,51435.0
20100312,9333,9408,9259,9371,152473.0
20100315,9408,9595,9408,9464,87499.0
20100316,9483,9557,9408,9408,42612.0
20100317,9352,9483,9259,9445,148166.0
20100318,9576,9576,9296,9333,40298.0
20100319,9408,9408,9296,9408,25628.0
20100322,9315,9427,9315,9389,48521.0
20100323,9427,9445,9221,9221,87523.0
20100324,9333,9445,9259,9389,38999.0
20100325,9408,9464,9277,9408,131023.0
20100326,9408,9408,9333,9408,26763.0
20100329,9296,9427,9203,9203,76295.0
20100330,9315,9315,9053,9053,75299.0
20100331,9053,9147,9035,9147,28834.0
20100401,9072,9072,8717,8717,83109.0
20100402,8755,8923,8661,8755,173344.0
20100405,8699,8773,8605,8773,75923.0
20100406,8829,8829,8661,8792,170132.0
20100407,8699,8773,8587,8699,159330.0
20100408,8699,8717,8587,8717,12597.0
20100409,8736,8773,8661,8736,19347.0
20100412,8848,8867,8736,8829,23279.0
20100413,8923,8923,8736,8829,14643.0
20100414,8829,8904,8661,8904,44131.0
20100415,8885,8960,8773,8904,25727.0
20100416,8941,8941,8773,8923,18305.0
20100419,8717,8885,8661,8699,13831.0
20100420,8661,8773,8661,8699,4012.0
20100421,8736,8867,8680,8811,36422.0
20100422,8848,8848,8717,8773,8014.0
20100423,8699,8867,8680,8699,9492.0
20100426,8736,8736,8493,8493,40395.0
20100427,8475,8568,8288,8437,26785.0
20100428,8381,8381,8120,8288,95141.0
20100429,8307,8493,8139,8344,46022.0
20100430,8475,8755,8381,8587,106932.0
20100503,8587,8699,8475,8587,24567.0
20100504,8512,8717,8437,8437,33535.0
20100506,8344,8419,8213,8325,32723.0
20100507,8027,8400,7840,8381,52960.0
20100510,8381,8475,8157,8381,15315.0
20100511,8325,8419,8213,8325,33329.0
20100512,8344,8344,8195,8269,11630.0
20100513,8232,8381,8157,8325,55392.0
20100514,8325,8325,8176,8288,49823.0
20100517,8195,8419,8195,8363,33655.0
20100518,8400,8773,8307,8605,116567.0
20100519,8587,8736,8587,8643,30058.0
20100520,8643,8699,8531,8531,15998.0
20100524,8587,8587,8363,8437,44423.0
20100525,8363,8400,8027,8213,65501.0
20100526,8269,8363,8064,8363,32946.0
20100527,8475,8475,8213,8325,63076.0
20100528,8400,8400,8120,8325,68525.0
20100531,8381,8419,8251,8400,88485.0
20100601,8381,8437,8381,8437,64646.0
20100603,8512,8624,8512,8605,40504.0
20100604,8624,8661,8437,8475,50193.0
20100607,8381,8419,8176,8251,52901.0
20100608,8381,8400,8139,8139,23718.0
20100609,8251,8251,8008,8139,26964.0
20100610,8064,8157,7915,7915,66917.0
20100611,7971,7989,7821,7821,87896.0
20100614,7821,7915,7747,7765,24484.0
20100615,7840,8008,7747,7915,50139.0
20100616,7989,8064,7915,7952,27071.0
20100617,7952,7952,7523,7803,130857.0
20100618,7840,7840,7672,7803,33387.0
20100621,7840,7915,7691,7691,18117.0
20100622,7691,7765,7616,7765,7213.0
20100623,7765,7784,7635,7765,9961.0
20100624,7821,7821,7653,7747,40558.0
20100625,7747,7747,7597,7709,25585.0
20100628,7765,7840,7616,7616,23107.0
20100629,7728,7784,7635,7765,33645.0
20100630,7616,7709,7541,7691,95567.0
20100701,7709,7709,7485,7541,40770.0
20100702,7504,7579,7336,7373,26030.0
20100705,7448,7448,7224,7261,47469.0
20100706,7280,7280,6776,7205,289866.0
20100707,7224,7243,7037,7112,43228.0
20100708,7112,7392,7093,7131,457282.0
20100709,7392,7597,7317,7448,131036.0
20100712,7411,7803,7411,7597,110063.0
20100713,7560,7691,7504,7635,33042.0
20100714,7672,7765,7597,7728,53203.0
20100715,7765,7765,7523,7616,46445.0
20100716,7504,7672,7355,7355,50353.0
20100719,7299,7467,7187,7299,20868.0
20100720,7299,7411,7224,7280,50276.0
20100721,7243,7280,7112,7112,68182.0
20100722,7019,7317,7019,7168,34041.0
20100723,7187,7373,7187,7355,43303.0
20100726,7355,7411,7280,7355,24752.0
20100727,7448,7504,7205,7504,45537.0
20100728,7392,7915,7392,7616,48811.0
20100729,7616,7691,7485,7597,17833.0
20100730,7485,7616,7317,7392,24184.0
20100802,7299,7485,7187,7280,14954.0
20100803,7187,7299,7093,7093,40762.0
20100804,7205,7205,7075,7093,50785.0
20100805,7056,7131,7019,7019,17782.0
20100806,7019,7131,6981,6981,16590.0
20100809,7168,7168,7000,7149,6423.0
20100810,7112,7168,6963,7056,12299.0
20100811,7131,7131,6813,6869,9615.0
20100812,6832,6832,6160,6160,268705.0
20100813,6272,6683,5731,6104,379160.0
20100816,5992,6029,5712,5824,265512.0
20100817,5824,5936,5469,5656,356934.0
20100818,5731,5731,5432,5693,419060.0
20100819,5693,6029,5619,5861,433352.0
20100820,5917,5992,5805,5973,137210.0
20100823,5992,5992,5749,5936,120764.0
20100824,5936,5936,5749,5861,138817.0
20100825,5861,5861,5675,5749,63272.0
20100826,5712,5787,5432,5563,174024.0
20100827,5563,5563,5115,5115,470346.0
20100830,5208,5264,5115,5133,107077.0
20100831,5115,5264,5115,5171,274657.0
20100901,5227,5413,5227,5339,77891.0
20100902,5376,5469,5301,5376,65546.0
20100903,5432,5619,5339,5432,193953.0
20100906,5488,5525,5339,5413,52523.0
20100907,5451,5451,5339,5395,28660.0
20100908,5413,5413,5208,5245,59578.0
20100909,5320,5339,5189,5245,28775.0
20100910,5208,5339,5115,5264,91099.0
20100913,5227,5469,5227,5339,319640.0
20100914,5413,5432,5283,5339,42213.0
20100915,5376,5376,5189,5189,54026.0
20100916,5264,5301,5115,5133,113026.0
20100917,5189,5189,5003,5040,199591.0
20100920,5021,5320,4984,5320,156351.0
20100924,5376,5992,5320,5451,1072473.0
20100927,5432,5712,5320,5563,274507.0
20100928,5600,5843,5563,5712,185721.0
20100929,5675,5824,5301,5320,675632.0
20100930,5357,5451,5245,5451,149874.0
20101001,5469,5488,5357,5357,82924.0
20101004,5376,5469,5264,5283,80857.0
20101005,5301,5637,5301,5637,1334097.0
20101006,5787,6179,5787,5973,1033525.0
20101007,6011,6141,5936,5973,236504.0
20101008,5973,6384,5917,6253,225993.0
20101011,6291,6384,6048,6160,159083.0
20101012,6235,6347,6029,6235,173984.0
20101013,6347,6701,6328,6365,422416.0
20101014,6365,6533,6216,6533,225088.0
20101015,6459,6533,6384,6515,112635.0
20101018,6552,6589,6347,6347,137923.0
20101019,6403,6440,6216,6384,111087.0
20101020,6328,6384,6253,6347,72633.0
20101021,6347,6384,6029,6272,201533.0
20101022,6141,6403,6085,6309,203922.0
20101025,6253,6533,6235,6477,143644.0
20101026,6477,6571,6384,6571,96470.0
20101027,6571,6720,6403,6664,213525.0
20101028,6571,6757,6552,6757,104527.0
20101029,6757,6813,6664,6757,117403.0
20101101,6757,6757,6627,6757,94750.0
20101102,6664,6795,6664,6701,35948.0
20101103,6757,6944,6683,6925,166031.0
20101104,7056,7317,7056,7317,256429.0
20101105,7597,7597,7317,7467,242664.0
20101108,7467,7467,7205,7411,144665.0
20101109,7317,7560,7299,7467,110055.0
20101110,7355,7467,7112,7467,248316.0
20101111,7187,7336,6944,7205,3884881.0
