일자,시가,고가,저가,종가,거래량
20080415,12700,12800,12550,12700,3110.0
20080416,13850,13850,12800,12950,8120.0
20080417,12700,12950,12600,12700,8010.0
20080418,12600,12900,12600,12800,8710.0
20080421,12900,13300,12800,13000,19221.0
20080422,13100,14900,13100,14200,60350.0
20080423,14200,15500,14200,15300,29640.0
20080424,15250,15500,14800,15250,13690.0
20080425,15400,15400,14500,14800,20100.0
20080428,15000,15100,14600,14850,1740.0
20080429,15250,15500,14850,15350,8720.0
20080430,15350,15500,14800,15500,6606.0
20080502,15250,15650,14800,15200,11500.0
20080506,14900,15150,14800,14800,1890.0
20080507,15000,15500,14950,15150,6187.0
20080508,14800,15500,14750,15300,8710.0
20080509,15050,16150,15050,16150,15186.0
20080513,15950,16800,15950,16500,12910.0
20080514,16500,17500,16400,17500,10437.0
20080515,17500,17700,16150,17100,11490.0
20080516,16700,17200,16200,16500,6970.0
20080519,16500,16700,16100,16500,5071.0
20080520,16200,16900,16200,16900,2430.0
20080521,16300,17000,16300,17000,3981.0
20080522,16650,17050,16650,16700,6950.0
20080523,16600,17000,16300,16900,4850.0
20080526,16250,16700,16200,16300,2477.0
20080527,16400,16950,16400,16750,1450.0
20080528,16650,16750,16500,16750,2710.0
20080529,16200,16750,16200,16700,2050.0
20080530,17050,17050,16150,16650,3420.0
20080602,16300,16550,16000,16550,2140.0
20080603,16050,16200,15800,16200,1740.0
20080604,15650,16200,15650,16200,1970.0
20080605,16350,16350,15750,15800,3280.0
20080609,15700,15700,15400,15400,2550.0
20080610,15500,15500,14850,15000,4341.0
20080611,14900,15000,14700,15000,500.0
20080612,15000,15000,14650,14800,1688.0
20080613,14500,14700,14450,14700,1341.0
20080616,14100,14700,14100,14700,7240.0
20080617,14950,14950,14700,14700,160.0
20080618,14300,14900,14300,14900,30.0
20080619,14900,15700,14250,15700,4391.0
20080620,15800,16700,15600,16100,10490.0
20080623,16100,17200,14600,16300,16800.0
20080624,15900,16250,15650,16200,1490.0
20080625,15800,16100,15600,15900,3413.0
20080626,15550,15900,15200,15500,6840.0
20080627,15400,15900,15000,15900,941.0
20080630,15250,15700,15200,15600,4400.0
20080701,15050,15350,14300,14600,2070.0
20080702,14600,15500,14000,14250,3251.0
20080703,14200,14250,14100,14150,670.0
20080704,14950,14950,12050,12050,182945.0
20080707,11950,12150,11100,12150,38080.0
20080708,12050,12100,11000,11500,20070.0
20080709,11500,11900,11000,11100,6381.0
20080710,11000,11500,10700,11500,2615.0
20080711,11200,12100,11000,12050,6542.0
20080714,12250,12250,11600,12000,2670.0
20080715,11500,11950,11500,11600,230.0
20080716,12000,12450,11600,12050,9110.0
20080717,12300,12300,11750,12250,100.0
20080718,12200,12200,11700,11950,200.0
20080721,12300,12350,11900,12200,1630.0
20080722,12200,12200,11750,12000,2342.0
20080723,12250,12250,11850,12150,550.0
20080724,12150,12250,11950,12250,5717.0
20080725,11850,12200,11750,11800,4180.0
20080728,11950,11950,11300,11800,1530.0
20080729,11850,11850,11500,11800,840.0
20080730,11650,12000,11650,12000,1870.0
20080731,12050,12100,11750,12000,2120.0
20080801,11900,12150,11900,12050,5970.0
20080804,11900,12000,11900,12000,110.0
20080805,11800,12000,11750,12000,1860.0
20080806,12000,12200,12000,12100,3050.0
20080807,11900,12000,11750,12000,1900.0
20080808,12100,12100,12100,12100,700.0
20080811,12150,12150,11500,11700,7001.0
20080812,11500,11600,11300,11300,4335.0
20080813,11250,11600,11200,11250,7159.0
20080814,11650,11650,10500,10600,18460.0
20080818,10800,10800,10000,10450,15590.0
20080819,10050,10400,9950,9970,5070.0
20080820,10150,10150,9730,9730,6410.0
20080821,9680,9980,9630,9790,3050.0
20080822,9970,9970,9200,9900,6710.0
20080825,9960,10200,9340,9520,35330.0
20080826,9500,9710,9300,9400,10180.0
20080827,9390,9580,9390,9580,440.0
20080828,9650,9650,9120,9120,30450.0
20080829,9130,9290,9110,9290,16981.0
20080901,9100,9530,9000,9100,3570.0
20080902,9100,9100,9000,9100,459.0
20080903,8500,9200,8500,9100,4050.0
20080904,9100,9300,9100,9190,4030.0
20080905,9190,9290,9000,9200,1420.0
20080908,9200,9390,9200,9350,870.0
20080909,9350,9400,9350,9400,20.0
20080910,9400,9450,9300,9400,3941.0
20080911,9350,9350,9050,9120,3770.0
20080912,9160,9700,9160,9470,4300.0
20080916,9200,9380,8700,8990,21460.0
20080917,9150,9150,8930,9000,1240.0
20080918,9000,9060,8830,8880,2191.0
20080919,8810,8940,8610,8610,3623.0
20080922,8660,8880,8430,8430,2420.0
20080923,8600,8630,8300,8430,4132.0
20080924,8590,8590,8310,8580,4970.0
20080925,8370,8460,8360,8360,2734.0
20080926,8360,8600,8280,8300,21380.0
20080929,8350,8610,8100,8180,29772.0
20080930,7800,8200,7690,7900,3140.0
20081001,8000,8000,7780,7830,5730.0
20081002,7830,7870,7700,7750,6070.0
20081006,7600,7990,7100,7100,13115.0
20081007,7010,7190,6300,7190,9490.0
20081008,6910,7170,6800,6800,3230.0
20081009,6700,6990,6660,6840,1590.0
20081010,6420,6930,6000,6500,5590.0
20081013,6200,6700,6200,6530,3280.0
20081014,7200,7480,6800,7150,2430.0
20081015,6900,7200,6700,7150,4090.0
20081016,6890,6890,6300,6680,9681.0
20081017,6250,6710,6250,6710,1960.0
20081020,6360,6690,6200,6200,21278.0
20081021,6480,6480,6200,6220,1491.0
20081022,6460,6460,6000,6270,4940.0
20081023,5990,6260,5400,5400,7902.0
20081024,5610,5610,4590,4590,57060.0
20081027,3945,4795,3910,3920,45900.0
20081028,3550,4505,3550,4505,19709.0
20081029,4550,5180,4550,4730,25030.0
20081030,4800,5430,4800,5430,6263.0
20081031,5420,5800,5390,5800,1880.0
20081103,5800,6600,5700,6550,4220.0
20081104,6650,6850,6500,6740,5571.0
20081105,7000,7000,6330,6800,1810.0
20081106,6200,6590,6170,6570,481.0
20081107,6000,7280,6000,7280,2190.0
20081110,6700,7140,6650,7140,970.0
20081111,7000,7000,7000,7000,50.0
20081112,7000,7000,6500,7000,2912.0
20081113,6470,6970,6400,6740,1110.0
20081114,6730,6900,6480,6870,2220.0
20081117,6890,6890,6600,6600,940.0
20081118,6400,6840,6400,6600,4070.0
20081119,6600,6870,6120,6600,5290.0
20081120,6400,6400,6020,6200,2710.0
20081121,6190,6190,6190,6190,290.0
20081124,6190,6190,5270,5850,7420.0
20081125,6000,6200,5590,5950,1250.0
20081126,5980,6190,5950,5960,2130.0
20081127,6130,6400,6130,6400,1140.0
20081128,6200,6800,6200,6800,4110.0
20081201,6700,6890,6700,6790,1430.0
20081202,6510,6830,6510,6520,1043.0
20081203,6520,6730,6500,6730,80.0
20081204,6780,6780,6220,6570,1060.0
20081205,6560,6600,6330,6550,90.0
20081208,6700,6780,6700,6780,770.0
20081209,6800,6900,6320,6510,5334.0
20081210,6320,6630,6300,6590,4540.0
20081211,6700,6700,6600,6670,130.0
20081212,6760,6760,6690,6700,1350.0
20081215,6500,6790,6500,6640,7620.0
20081216,6570,7000,6400,6830,19492.0
20081217,6830,7050,6700,7000,7470.0
20081218,7070,7240,6800,7000,1830.0
20081219,7000,7340,6770,7000,4010.0
20081222,7000,7000,6800,7000,4560.0
20081223,7000,7000,6800,7000,1730.0
20081224,6810,7000,6760,7000,480.0
20081226,7000,7120,7000,7120,570.0
20081230,6640,7220,6630,7220,910.0
20090102,6770,7250,6770,7110,330.0
20090105,7000,7000,6310,6580,18371.0
20090106,6580,6670,6110,6350,30484.0
20090107,6400,6590,6210,6570,17430.0
20090108,6540,6900,6530,6900,250.0
20090109,6440,6600,6350,6570,11220.0
20090112,6500,6500,6030,6460,3980.0
20090113,6440,6450,6440,6450,20.0
20090114,6550,6550,6380,6550,510.0
20090115,6550,6550,6550,6550,20.0
20090116,6530,6680,6500,6680,670.0
20090119,6670,6980,6540,6540,37520.0
20090120,6540,6580,6490,6530,14690.0
20090121,6420,6640,6420,6600,4160.0
20090122,6800,6830,6710,6710,2640.0
20090123,6890,6890,6570,6620,1880.0
20090128,6620,6740,6560,6720,8260.0
20090129,6700,6750,6700,6740,980.0
20090130,6740,6820,6740,6820,1660.0
20090202,6610,6810,6590,6810,440.0
20090203,7090,7090,6610,6900,290.0
20090204,6650,6900,6650,6900,980.0
20090205,6900,7080,6900,7080,14670.0
20090206,7080,7800,7080,7410,13913.0
20090209,7520,7690,7430,7620,7730.0
20090210,7800,7800,7600,7730,4173.0
20090211,7720,7780,7640,7780,11719.0
20090212,7860,8100,7860,8030,4196.0
20090213,8030,8500,7900,8500,5980.0
20090216,8200,8990,8200,8860,8130.0
20090217,8900,8900,8140,8140,1111.0
20090218,7900,8600,7670,8600,1191.0
20090219,8590,8590,7820,7930,1750.0
20090220,7550,7990,7550,7960,3430.0
20090223,7120,7800,7120,7800,1552.0
20090224,7400,7790,7300,7740,320.0
20090225,7710,7710,7500,7700,720.0
20090226,7970,8100,7330,7760,1151.0
20090227,7350,7950,7350,7950,20.0
20090302,7400,7770,7370,7550,1090.0
20090303,7470,7500,7470,7500,240.0
20090304,7480,7480,7480,7480,40.0
20090305,7580,7580,7210,7450,240.0
20090306,7000,7430,7000,7430,990.0
20090309,7000,7270,6900,7140,20913.0
20090310,7140,7140,6710,7000,4903.0
20090311,7300,7300,7000,7220,1780.0
20090312,7200,7200,7160,7170,270.0
20090313,7170,7690,7150,7450,2740.0
20090316,7310,7440,7200,7350,5260.0
20090317,7310,7650,7310,7640,1880.0
20090318,7650,7840,7650,7840,210.0
20090319,7840,7890,7610,7890,4490.0
20090320,7880,7880,7530,7750,6877.0
20090323,7680,8300,7680,8150,9270.0
20090324,8150,8490,8120,8450,4650.0
20090325,8500,8700,8350,8500,27961.0
20090326,8500,9420,8500,9320,8230.0
20090327,9320,9320,9000,9000,1520.0
20090330,9000,9000,8670,8990,760.0
20090331,8150,8990,8150,8650,3711.0
20090401,8250,8890,8250,8780,1720.0
20090402,8780,9000,8780,9000,9691.0
20090403,8900,8970,8730,8970,8450.0
20090406,8990,9200,8800,9100,10770.0
20090407,9200,9490,9150,9400,6991.0
20090408,9400,9690,9400,9650,1950.0
20090409,9790,10200,9790,10050,20180.0
20090410,10100,10200,10000,10150,15280.0
20090413,10200,10200,9930,10000,7860.0
20090414,10000,10000,9800,9980,2180.0
20090415,9730,9910,9500,9750,14633.0
20090416,9990,10000,9740,9750,31590.0
20090417,9750,9830,9680,9830,8400.0
20090420,9820,9930,9710,9890,6220.0
20090421,9880,9900,9780,9900,2360.0
20090422,10150,10400,9900,10050,14260.0
20090423,10100,10600,9970,10300,33193.0
20090424,10400,11500,10350,10750,31622.0
20090427,11350,11600,11100,11300,24033.0
20090428,11300,11300,10500,10500,6920.0
20090429,10300,11300,10300,11000,28030.0
20090430,11400,11750,11200,11500,16810.0
20090504,11550,11900,11500,11750,13580.0
20090506,11950,12950,11950,12900,40173.0
20090507,13100,14200,12600,14000,53597.0
20090508,13900,13950,12200,13800,39970.0
20090511,13100,14200,13100,14100,21837.0
20090512,14150,14300,13750,14150,11240.0
20090513,13550,14000,13300,13800,26410.0
20090514,13450,13800,12950,13750,52130.0
20090515,13800,13950,12800,13300,32121.0
20090518,12800,13400,12500,13300,42400.0
20090519,13300,13950,13200,13600,13251.0
20090520,13750,14050,13250,14000,30470.0
20090521,14000,14000,13600,13800,7011.0
20090522,13400,13700,13400,13400,5700.0
20090525,13700,13750,12500,13200,14821.0
20090526,13200,13200,12500,12500,7263.0
20090527,12700,12800,12000,12000,16072.0
20090528,12000,12100,11500,12100,7460.0
20090529,12300,12500,12200,12400,6570.0
20090601,12100,12550,12100,12500,27580.0
20090602,12700,13100,12300,12600,27621.0
20090603,12600,12600,12300,12550,2971.0
20090604,12650,12650,11700,11700,7070.0
20090605,12000,12200,11800,12000,3763.0
20090608,11750,12200,11600,11950,5451.0
20090609,11850,11900,11500,11650,13300.0
20090610,11650,12050,11600,12050,6260.0
20090611,12050,12800,12050,12800,22130.0
20090612,12900,13100,12500,12500,12359.0
20090615,12500,12500,12150,12150,3591.0
20090616,12150,12450,12000,12450,3350.0
20090617,12400,12400,12050,12400,2210.0
20090618,12200,12250,12050,12250,3290.0
20090619,12500,12500,12350,12400,462.0
20090622,12200,12900,12050,12150,13741.0
20090623,12150,12200,11950,12100,10600.0
20090624,12100,12100,11950,12100,4280.0
20090625,12100,12250,11950,12150,5440.0
20090626,11850,12200,11850,12050,6082.0
20090629,12000,12050,11800,11800,3122.0
20090630,11800,12200,11800,12000,6470.0
20090701,11800,12200,11800,12200,1790.0
20090702,12200,12400,12000,12400,1590.0
20090703,12200,12350,12150,12350,1220.0
20090706,12050,12350,12050,12300,1520.0
20090707,12250,12250,12050,12050,1202.0
20090708,11950,12150,11950,12150,2722.0
20090709,11950,12200,11800,12000,4880.0
20090710,12100,12100,11850,11850,1331.0
20090713,11850,12500,11800,11800,8801.0
20090714,11800,12200,11600,11900,2690.0
20090715,11900,12250,11900,12000,900.0
20090716,12250,12300,11850,12100,3700.0
20090717,12100,12100,11900,12100,3930.0
20090720,12500,12500,11950,12100,9745.0
20090721,12100,12300,11950,12300,12500.0
20090722,12300,12900,12300,12900,14310.0
20090723,12500,12800,12500,12750,10310.0
20090724,12550,12800,12500,12800,2790.0
20090727,12800,12800,12500,12800,11950.0
20090728,12800,12900,12650,12850,890.0
20090729,12850,12850,12500,12750,5000.0
20090730,12400,12800,12400,12750,3720.0
20090731,12800,12800,12650,12700,4421.0
20090803,12550,12700,12200,12550,34407.0
20090804,12500,12750,12500,12650,11310.0
20090805,12650,12700,12550,12550,2407.0
20090806,12500,12750,12500,12700,6490.0
20090807,12700,12800,12700,12750,1260.0
20090810,12800,12800,12500,12650,6410.0
20090811,12700,12700,12550,12650,5230.0
20090812,12650,12700,12350,12700,3140.0
20090813,12900,12900,12550,12700,2270.0
20090814,12600,12800,12550,12550,9590.0
20090817,12400,12550,12250,12350,24740.0
20090818,12400,12400,12100,12300,4550.0
20090819,12150,12350,12150,12300,3740.0
20090820,12300,12500,12200,12450,3310.0
20090821,12300,12450,12200,12350,5340.0
20090824,12200,12300,11850,11900,15311.0
20090825,11800,11900,11600,11900,7300.0
20090826,12100,12350,11700,12100,10470.0
20090827,12050,12050,11600,11950,9230.0
20090828,11900,11900,11700,11900,18050.0
20090831,11650,11850,11500,11850,8830.0
20090901,11850,12000,11600,11950,10270.0
20090902,11900,12000,11700,11950,3890.0
20090903,11650,12000,11600,11850,7720.0
20090904,11800,12000,11800,12000,14410.0
20090907,13200,13200,11850,11900,8907.0
20090908,11900,11900,11700,11850,21600.0
20090909,11750,11900,11600,11700,13020.0
20090910,11600,11750,11400,11750,15833.0
20090911,11800,11800,11600,11750,8721.0
20090914,11800,12900,11750,12300,48620.0
20090915,12400,12400,11900,12350,40830.0
20090915,12400,12400,11900,12350,40830.0
20090916,12100,12350,12050,12050,6090.0
20090917,12100,12100,11600,12000,10210.0
20090918,11800,12000,11800,11950,3390.0
20090921,12000,12000,11800,11850,3790.0
20090922,11800,11900,11750,11900,9700.0
20090923,11800,11800,11650,11800,4110.0
20090924,11800,11800,11550,11550,5480.0
20090925,11550,11700,11500,11700,7960.0
20090928,11500,11700,11500,11700,3310.0
20090929,11950,11950,11500,11500,4030.0
20090930,11550,11550,11400,11500,9390.0
20091001,11450,11450,11250,11400,9531.0
20091005,11400,11550,11300,11500,3110.0
20091006,11500,11500,11300,11500,3170.0
20091007,11350,11350,11000,11300,18430.0
20091008,11300,11300,11000,11250,14610.0
20091009,11300,11300,11050,11250,19340.0
20091012,11350,11350,11050,11250,2310.0
20091013,11250,11300,11150,11300,11800.0
20091014,11050,11300,11050,11300,6070.0
20091015,11250,11400,11250,11400,5030.0
20091016,11100,11500,11100,11400,21890.0
20091019,11200,12500,11200,11800,5990.0
20091020,11800,11800,11500,11800,3450.0
20091021,11800,11900,11750,11850,1700.0
20091022,11850,11950,11450,11800,3490.0
20091023,11800,11800,11700,11700,580.0
20091026,11700,11700,11350,11700,5500.0
20091027,11700,11700,11350,11550,1761.0
20091028,11550,11550,10950,11250,7020.0
20091029,11250,11300,10900,11300,2250.0
20091030,11300,11500,11300,11500,240.0
20091102,11400,11400,11000,11400,4540.0
20091103,11650,11750,11550,11550,1270.0
20091104,11750,11750,11500,11700,160.0
20091105,11300,11400,11100,11150,17060.0
20091106,11300,11500,11300,11500,5790.0
20091109,11250,11450,11250,11300,8370.0
20091110,11400,11400,11150,11250,1360.0
20091111,11400,11400,11250,11300,2000.0
20091112,11300,11500,11150,11500,5251.0
20091113,11450,11450,11250,11450,3070.0
20091116,11450,11800,11450,11700,7120.0
20091117,11700,11800,11300,11650,13121.0
20091118,11600,11900,11350,11800,17511.0
20091119,11850,12100,11500,12100,7580.0
20091120,11900,11950,11600,11950,8810.0
20091123,11600,13500,11600,11650,70170.0
20091124,11750,11750,11150,11150,4445.0
20091125,11150,11300,11050,11300,7420.0
20091126,11300,11300,11050,11200,1410.0
20091127,11000,11200,10800,11100,1450.0
20091130,10850,11100,10650,10700,16500.0
20091201,10500,10700,10200,10450,9051.0
20091202,10450,10650,10300,10450,28431.0
20091203,10450,10600,10350,10600,9340.0
20091204,10600,10700,10600,10700,2330.0
20091207,10500,10700,10400,10400,11540.0
20091208,10500,10500,10100,10100,9914.0
20091209,10250,10400,9910,10400,6160.0
20091210,10250,10400,10250,10350,9080.0
20091211,10350,10800,10350,10750,9470.0
20091214,10450,11000,10450,10900,21060.0
20091215,10900,10900,10700,10850,7490.0
20091216,10800,10850,10600,10850,11420.0
20091217,10700,10900,10600,10700,11130.0
20091218,10500,10800,10450,10600,10440.0
20091221,10600,10700,10500,10550,25870.0
20091222,10550,10650,10550,10600,9400.0
20091223,10650,10750,10500,10500,15648.0
20091224,10500,10850,10500,10850,12352.0
20091228,10850,10900,10700,10900,12920.0
20091229,10700,10700,10450,10450,5424.0
20091230,10600,10600,10250,10500,1660.0
20100104,10400,10450,10300,10450,6560.0
20100105,10350,10450,10300,10400,2770.0
20100106,10350,10500,10250,10450,11870.0
20100107,10350,10600,10350,10500,7870.0
20100108,10600,10600,10450,10550,3050.0
20100111,10600,10600,10400,10450,610.0
20100112,10550,10550,10400,10500,4600.0
20100113,10600,10600,10400,10550,1050.0
20100114,10500,10550,10350,10400,23731.0
20100115,10350,10500,10350,10500,3371.0
20100118,10550,10950,10500,10700,5520.0
20100119,10700,11000,10600,10800,4170.0
20100120,10900,11000,10700,10850,12550.0
20100121,10850,10900,10650,10700,11360.0
20100122,10700,10800,10400,10750,4810.0
20100125,10750,10850,10750,10850,3890.0
20100126,10800,11000,10800,10900,6170.0
20100127,10950,10950,10800,10900,1763.0
20100128,10700,11150,10700,11000,4950.0
20100129,10950,10950,10600,10700,6780.0
20100201,10700,10700,10350,10350,9770.0
20100202,10400,10650,10400,10500,9200.0
20100203,10700,11000,10500,10550,3420.0
20100204,10550,10900,10450,10900,6040.0
20100205,10500,10800,10500,10800,100.0
20100208,10500,10600,10200,10200,23470.0
20100209,10450,10450,10100,10400,3470.0
20100210,10500,10500,10450,10450,30.0
20100211,10500,10600,10400,10500,46070.0
20100212,10500,11350,10400,11300,18590.0
20100216,11300,11550,11200,11500,8540.0
20100217,11600,11700,11250,11600,12100.0
20100218,11600,11700,11250,11500,9680.0
20100219,11500,11500,11250,11450,1740.0
20100222,11450,11500,11150,11500,11130.0
20100223,11300,11500,10900,11500,41540.0
20100224,11500,11700,11350,11700,5721.0
20100225,11800,11800,11350,11700,15130.0
20100226,11700,11900,11700,11850,3520.0
20100302,11900,12000,11850,11950,9600.0
20100303,12000,12100,11900,12100,16590.0
20100304,11850,12000,11850,11900,3279.0
20100305,11850,12050,11850,11950,3380.0
20100308,11950,12200,11850,12200,5890.0
20100309,12200,12800,12100,12600,16200.0
20100310,12700,12700,12350,12600,4780.0
20100311,12400,12600,12350,12550,5750.0
20100312,12250,12450,12250,12450,3080.0
20100315,12400,12450,12050,12400,8390.0
20100316,12500,12700,12150,12500,6730.0
20100317,12400,12500,12250,12500,4100.0
20100318,12450,12500,12100,12100,10530.0
20100319,12300,12400,12100,12300,14541.0
20100322,12400,12450,12000,12300,7250.0
20100323,12400,12400,11950,12300,16720.0
20100324,12100,12500,12100,12450,4470.0
20100325,12400,12550,12350,12500,3270.0
20100326,12550,14300,12550,13500,88731.0
20100329,13050,13400,12700,12750,18470.0
20100330,12750,12850,12500,12800,16960.0
20100331,12950,13050,12700,12950,5388.0
20100401,13150,13350,12500,13000,21750.0
20100402,13300,13300,12900,13200,13970.0
20100405,13250,13600,12900,13150,16729.0
20100406,13300,14000,13000,13700,23401.0
20100407,13800,14750,13550,14400,59010.0
20100408,14500,15000,14000,14300,43272.0
20100409,14400,14400,13800,14300,14771.0
20100412,14350,14600,14350,14400,51919.0
20100413,14450,14600,14100,14600,6944.0
20100414,14300,15000,14300,14850,23302.0
20100415,15100,15500,15050,15150,147681.0
20100416,15400,15400,14900,15000,20710.0
20100419,14750,17000,14550,16050,102147.0
20100420,16450,17600,16050,17200,115241.0
20100421,17600,17600,16350,16350,91614.0
