일자,시가,고가,저가,종가,거래량
20140704,68256,68779,67646,68082,417.0
20140707,68082,73486,67123,72614,6572.0
20140708,72614,73573,70261,72614,1466.0
20140709,72091,72614,70610,72527,2280.0
20140710,71743,72789,71743,72527,946.0
20140711,72614,73225,70261,72004,2363.0
20140714,71568,71917,70348,70435,2228.0
20140715,70435,73138,69825,71568,1740.0
20140716,71220,71743,70610,71045,1437.0
20140717,70435,71481,69999,71307,1146.0
20140718,71307,71307,69738,70871,819.0
20140721,70784,71045,69040,70087,4695.0
20140722,69651,71481,68605,71394,3282.0
20140723,70610,71481,70174,71481,2072.0
20140724,71743,72179,70784,72179,1571.0
20140725,71568,72353,71307,72353,1127.0
20140728,71568,72353,70610,70871,1038.0
20140729,69738,70261,68866,70261,1884.0
20140730,69563,71220,68082,71220,1862.0
20140731,71133,71220,70087,71045,321.0
20140801,69302,71394,69302,71394,1655.0
20140804,71394,71394,70435,71307,916.0
20140805,71743,72702,70261,72614,3207.0
20140806,72004,73399,69825,72440,2828.0
20140807,72440,72440,70348,70348,1651.0
20140808,70435,70435,68779,69476,1729.0
20140811,69476,69738,69215,69302,298.0
20140812,69302,70958,68256,70174,2187.0
20140813,69999,70348,69040,70174,1386.0
20140814,69738,69738,68953,69040,1009.0
20140818,69128,69651,68605,69215,469.0
20140819,68866,70087,68082,70087,1502.0
20140820,69389,69738,68953,69738,871.0
20140821,69738,70087,69128,69651,1846.0
20140822,69128,69738,69128,69563,1290.0
20140825,69563,70610,69476,69912,2886.0
20140826,69738,71220,69738,70522,1445.0
20140827,70435,74096,69651,74096,4261.0
20140828,74532,74968,72876,73312,3347.0
20140829,73312,73312,70784,72353,1940.0
20140901,71917,73050,71917,72963,1009.0
20140902,73312,74009,72963,73225,298.0
20140903,73225,73225,72963,72963,404.0
20140904,73138,73225,71917,72963,2827.0
20140905,73225,73225,71830,72702,1293.0
20140911,73922,73922,72353,73399,1420.0
20140912,73399,73835,72702,73138,1912.0
20140915,74968,74968,72266,73138,737.0
20140916,73138,73138,72266,73050,665.0
20140917,73050,74009,72179,73399,1506.0
20140918,73399,73573,71656,73050,725.0
20140919,72789,73922,72091,72963,2082.0
20140922,72353,72702,71133,72527,1648.0
20140923,72440,73399,71568,72614,1600.0
20140924,72614,72614,71133,71133,2504.0
20140925,71133,76189,71133,72179,6726.0
20140926,71917,74009,71481,74009,3541.0
20140929,74619,79240,73661,76363,6705.0
20140930,76624,76624,73486,74271,5116.0
20141001,74096,74707,72963,74445,1495.0
20141002,74445,74445,72353,74445,1266.0
20141006,73399,74794,72527,74096,1491.0
20141007,73922,75230,73748,74968,1806.0
20141008,74619,77147,74532,77147,2162.0
20141010,77496,77496,75142,75753,2233.0
20141013,75927,75927,73225,74184,3057.0
20141014,73835,74707,73486,74184,1066.0
20141015,73661,76973,73661,75666,1834.0
20141016,77060,81506,76189,77583,13068.0
20141017,80373,80896,78106,80460,5109.0
20141020,81768,81768,79414,80198,2663.0
20141021,80547,81245,79327,79501,1811.0
20141022,80198,81245,79065,81157,2877.0
20141023,81593,83598,80809,82814,5318.0
20141024,83511,83860,82203,83337,1677.0
20141027,84383,84383,81942,82552,1133.0
20141028,81942,82378,80111,80983,1466.0
20141029,80024,82465,79327,82291,2796.0
20141030,82988,82988,80634,82116,1578.0
20141031,83250,83250,79850,80286,3349.0
20141103,79937,80896,79414,80286,1165.0
20141104,79763,79937,77496,79240,1600.0
20141105,79240,79240,78106,78106,345.0
20141106,77670,77670,76276,76712,1771.0
20141107,76712,78019,75840,77670,673.0
20141110,76712,77670,75840,77496,1377.0
20141111,77496,77496,75840,77409,1167.0
20141112,76189,77409,75927,75927,648.0
20141113,75753,75840,74096,74271,2390.0
20141114,74358,74619,72702,73225,2614.0
20141117,73225,73486,71917,72963,1243.0
20141118,72527,74096,72440,74096,524.0
20141119,74009,74009,72876,73138,451.0
20141120,73573,75230,71568,73225,4839.0
20141121,73225,74358,73050,74184,733.0
20141124,73748,73748,72789,72789,784.0
20141125,72702,72702,71394,72353,4371.0
20141126,72440,73486,72004,73225,4744.0
20141127,72876,73312,72004,73225,6861.0
20141128,72876,73661,72789,73225,338.0
20141201,72702,72876,70610,72527,1092.0
20141202,71481,72266,69999,71481,877.0
20141203,71743,72091,70348,72004,878.0
20141204,71917,72266,69651,69738,4308.0
20141205,69302,69476,66774,67123,3779.0
20141208,67297,67384,66425,67035,1544.0
20141209,67035,68082,66251,67994,2124.0
20141210,67646,68343,67210,67471,752.0
20141211,65728,67123,65728,66425,2477.0
20141212,66251,67123,65989,66077,902.0
20141215,66338,66425,65815,66077,922.0
20141216,66338,66338,65031,65815,825.0
20141217,65554,65641,64507,64507,1266.0
20141218,64507,64507,63026,63636,1263.0
20141219,63636,63897,62241,63897,2506.0
20141222,63461,64072,62938,63897,1041.0
20141223,63461,63984,62590,63113,2234.0
20141224,63113,65815,63113,65031,1076.0
20141226,65728,66948,65554,66164,1869.0
20141229,65543,66075,64479,66075,918.0
20141230,65188,65720,64922,65366,1190.0
20150102,65366,65720,64567,65720,400.0
20150105,65011,65543,64301,65543,413.0
20150106,64922,65366,64213,65277,933.0
20150107,65188,66341,65188,66341,650.0
20150108,65898,66075,65454,65898,403.0
20150109,65898,66164,65454,65809,644.0
20150112,65720,65720,65366,65543,129.0
20150113,65366,65632,64834,65277,342.0
20150114,65188,65277,64922,65277,258.0
20150115,65011,65277,63326,65011,2450.0
20150116,64567,65898,63947,64479,1451.0
20150119,64213,64213,63769,64035,1660.0
20150120,63769,64567,63681,64213,1091.0
20150121,64213,64390,63503,64213,800.0
20150122,63858,63858,61020,63858,2170.0
20150123,63326,63592,61729,63414,2669.0
20150126,62794,63326,62528,63326,614.0
20150127,63414,64035,62705,64035,1178.0
20150128,64301,64301,63503,64124,902.0
20150129,63592,64922,63503,64479,736.0
20150130,64035,64567,63858,64124,167.0
20150202,64035,64301,63681,63681,135.0
20150203,63681,65632,63060,65277,1274.0
20150204,64922,65898,64922,65543,501.0
20150205,65543,69357,65277,68647,2420.0
20150206,67849,69712,67849,69534,2427.0
20150209,71219,71219,68470,68559,1290.0
20150210,68559,69712,68292,69179,702.0
20150211,69179,69268,68381,68913,519.0
20150212,68647,68913,67760,68647,936.0
20150213,68204,68736,66607,68647,2696.0
20150216,68204,70510,67317,69623,1771.0
20150217,69179,75210,68204,73082,3999.0
20150223,74944,74944,72372,73880,2195.0
20150224,72993,74944,72727,73171,1707.0
20150225,72372,73437,71840,73348,1887.0
20150226,72904,73969,71929,73969,1673.0
20150227,73525,73703,72638,73437,520.0
20150302,73437,73880,71751,73525,3133.0
20150303,73082,73969,72195,73171,1323.0
20150304,73259,75654,72727,72727,1050.0
20150305,73437,73614,72284,72816,885.0
20150306,70953,73082,70953,72993,388.0
20150309,72727,72727,71042,71663,906.0
20150310,71840,71840,70155,71397,1201.0
20150311,71131,71131,69534,70510,1081.0
20150312,72284,72284,70066,70953,949.0
20150313,72993,72993,70510,71840,1307.0
20150316,71308,73791,71042,73791,1516.0
20150317,72638,74324,71840,73259,1962.0
20150318,73348,73880,72638,73437,1345.0
20150319,72638,73703,72638,73703,911.0
20150320,73703,73791,72904,73791,1030.0
20150323,73614,74501,72904,73703,1729.0
20150324,73703,73880,73082,73614,1458.0
20150325,73880,74057,73259,74057,2731.0
20150326,73437,75122,73171,74146,1947.0
20150327,74146,77339,73614,76984,8398.0
20150330,79379,79911,77516,78847,9074.0
20150331,78847,80177,77162,78935,4744.0
20150401,80443,80443,77782,79645,1894.0
20150402,79911,81419,79290,80532,4789.0
20150403,81330,81330,80177,81153,1243.0
20150406,81153,81774,80355,81596,1416.0
20150407,81153,82217,80355,80709,1270.0
20150408,80709,80798,78403,79202,1505.0
20150409,79202,80088,78049,79734,1042.0
20150410,78403,79822,78226,79645,1080.0
20150413,79822,80088,78581,79379,1719.0
20150414,79024,79024,77250,78049,1832.0
20150415,77694,78137,75920,77782,2345.0
20150416,79379,79379,77162,77960,2567.0
20150417,79379,79645,77250,78049,3715.0
20150420,77694,81596,77694,79911,2501.0
20150421,79468,82838,79468,81419,10807.0
20150422,82483,83459,80709,82927,12180.0
20150423,83281,83281,80355,81596,3681.0
20150424,81153,81596,76541,79822,5177.0
20150427,79113,80266,77162,78403,3412.0
20150428,79379,79379,76718,76718,1816.0
20150429,77339,77871,75654,75831,2869.0
20150430,76186,79468,75831,79024,13854.0
20150504,80709,83104,79024,82306,8668.0
20150506,83547,83547,79556,79911,1071.0
20150507,79911,80355,77694,80266,2326.0
20150508,79734,81951,79468,80709,1109.0
20150511,80355,81153,79822,80709,2382.0
20150512,81153,81330,79556,80266,3260.0
20150513,80266,81153,79379,81153,1773.0
20150514,80355,85144,80355,83281,5502.0
20150515,84257,85765,82838,83547,2420.0
20150518,83725,84080,80709,80887,2409.0
20150519,80798,81419,79911,80975,1469.0
20150520,80532,81153,79911,80532,1268.0
20150521,81153,81153,78315,79822,2284.0
20150522,79822,79822,77605,79556,890.0
20150526,79822,79822,77694,77694,1555.0
20150527,77782,78315,74678,75831,3919.0
20150528,75920,77162,75210,77162,1864.0
20150529,78669,78669,77073,77073,1345.0
20150601,77073,79468,74146,75477,2504.0
20150602,76275,76541,74412,76275,2298.0
20150603,76275,76275,74501,75388,967.0
20150604,75831,78049,74856,74944,869.0
20150605,75743,75743,73791,74501,1141.0
20150608,74501,77782,74324,76275,1471.0
20150609,74767,76630,74501,75920,1643.0
20150610,75033,76186,75033,75122,2580.0
20150611,75210,76275,74590,75388,933.0
20150612,74856,77073,74057,74856,1633.0
20150615,73969,74057,72284,72284,3073.0
20150616,72018,73437,70953,72638,2943.0
20150617,72195,73437,70865,70865,4381.0
20150618,70510,73259,69534,72372,3069.0
20150619,72284,72284,69978,71131,3902.0
20150622,71131,71397,70066,70953,2527.0
20150623,71574,72106,70865,70953,2951.0
20150624,71663,76275,71663,73969,5689.0
20150625,74057,75920,72904,75920,1873.0
20150626,75477,76984,74501,75388,1322.0
20150629,75388,75388,74146,74767,774.0
20150630,74767,74767,73171,73969,1806.0
20150701,73614,73703,72461,73082,4310.0
20150702,72904,75299,72195,75210,1946.0
20150703,75477,78581,74767,78049,3686.0
20150706,77162,78935,76186,77871,2994.0
20150707,77871,79734,75920,77162,1568.0
20150708,77162,78049,74856,75388,2481.0
20150709,75388,76097,75033,75477,850.0
20150710,76097,78935,76097,77960,1907.0
20150713,77960,78935,76807,78049,3600.0
20150714,77694,78669,77428,78137,1686.0
20150715,77871,78758,76896,77782,5719.0
20150716,77250,77782,74678,76807,6010.0
20150717,75920,76452,74235,74501,32070.0
20150720,74324,74501,73437,74324,2178.0
20150721,75210,75210,73525,73880,2464.0
20150722,73880,74324,71929,73791,3223.0
20150723,73880,74678,70687,72816,5295.0
20150724,71840,72106,70776,71485,3620.0
20150727,70598,71485,70421,71131,2481.0
20150728,70510,70953,70244,70953,2445.0
20150729,70510,72018,70421,71663,3259.0
20150730,71042,72106,69889,69978,5558.0
20150731,69445,70687,68736,70421,1933.0
20150803,69091,69800,68913,69091,2560.0
20150804,69534,69623,68292,68647,4365.0
20150805,68559,69357,68381,69091,1991.0
20150806,69002,70687,68825,69091,2525.0
20150807,68913,69445,68559,68736,1723.0
20150810,68736,68913,67849,67849,4721.0
20150811,68470,75299,67051,67317,16750.0
20150812,67051,67140,64213,65543,7936.0
20150813,65543,66341,64656,65809,2941.0
20150817,65543,65632,63858,64834,5260.0
20150818,64124,64124,61641,62261,8861.0
20150819,62261,62350,59512,61463,9401.0
20150820,59955,60665,58980,59423,11570.0
20150821,58891,59246,57295,59157,4092.0
20150824,59157,59157,55432,56763,3527.0
20150825,57383,60665,57383,59157,4070.0
20150826,59157,60399,58536,59601,3249.0
20150827,60133,61286,59512,59867,4486.0
20150828,60842,63060,60665,62261,9404.0
20150831,61641,61729,60576,61197,4096.0
20150901,60931,61729,59867,60842,4136.0
20150902,59689,60931,59689,60842,3703.0
20150903,60488,60931,59867,60842,4685.0
20150904,60842,60842,59512,60222,4841.0
20150907,59601,60399,59157,60310,3894.0
20150908,59335,59601,57650,57738,7546.0
20150909,57916,59069,57738,58536,7131.0
20150910,57916,59069,57827,59069,3373.0
20150911,58182,59069,58004,58980,5560.0
20150914,58448,58803,58182,58803,4857.0
20150915,58270,58980,58093,58625,4195.0
20150916,58359,58980,58359,58803,8513.0
20150917,58536,58714,58182,58536,6715.0
20150918,58448,58536,58004,58448,5059.0
20150921,58359,58359,57738,58182,5832.0
20150922,58182,58625,58093,58359,4292.0
20150923,58182,58359,57117,58004,7379.0
20150924,57650,58270,57650,58270,2336.0
20150925,58182,58980,58004,58625,1983.0
20150930,58270,59423,58270,59335,2360.0
20151001,59069,64035,59069,60754,5052.0
20151002,61020,61818,60399,60754,6120.0
20151005,60931,61641,60576,61197,4084.0
20151006,62084,63681,60399,61197,37588.0
20151007,61552,61729,60044,60665,12228.0
20151008,60665,60931,59778,60665,9047.0
20151012,60133,60488,59423,59778,8751.0
20151013,59778,59955,59069,59335,9706.0
20151014,59335,59335,58714,59069,8596.0
20151015,58980,59335,58714,59157,7520.0
20151016,59246,60665,59157,60576,22758.0
20151019,60310,62439,59955,60399,18686.0
20151020,60310,60576,59601,60222,14483.0
20151021,60044,60488,59689,60310,12095.0
20151022,60133,60488,59601,60488,11932.0
20151023,60133,61641,60044,60310,17692.0
20151026,60399,61729,60399,61552,9537.0
20151027,61818,61907,60754,61286,7762.0
20151028,61197,61286,60931,61197,4732.0
20151029,61197,61286,60754,61020,6811.0
20151030,61020,61197,60665,60665,6298.0
20151102,60931,60931,59512,60133,7317.0
20151103,60754,60754,59867,60310,6297.0
20151104,60133,60665,59867,60665,3099.0
20151105,60222,60399,59867,60044,3427.0
20151106,60310,60310,59157,59423,5984.0
20151109,59512,59512,57472,57561,13197.0
20151110,58093,58093,56319,57295,3971.0
20151111,56851,57295,56497,57029,2183.0
20151112,56763,56851,56053,56319,7146.0
20151113,56230,57117,55610,56319,4126.0
20151116,56674,56763,55166,55787,2572.0
20151117,55698,56142,55166,55787,9207.0
20151118,55610,55610,53924,54102,23850.0
20151119,54457,54457,53570,54279,5062.0
20151120,54013,54989,53836,54279,1798.0
20151123,54279,54723,54191,54279,3657.0
20151124,54723,55255,54013,54368,4275.0
20151125,54102,54989,54102,54457,3438.0
20151126,55432,55432,54368,54545,3034.0
20151127,54545,54900,54368,54811,2745.0
20151130,54811,55166,54191,54279,3278.0
20151201,54102,55521,53924,55432,8641.0
20151202,54900,56142,54900,55077,5533.0
20151203,55077,55521,54811,54989,29882.0
20151204,54989,55698,54545,54989,1030.0
20151207,54989,55344,54811,55344,1094.0
20151208,54989,55077,54545,54900,1527.0
20151209,54989,54989,54457,54457,1983.0
20151210,54457,54723,53924,54191,3020.0
20151211,54989,54989,52683,54279,14800.0
20151214,53570,53747,52505,52505,4745.0
20151215,54102,54102,52594,53215,3273.0
20151216,53215,53924,53126,53747,775.0
20151217,54279,55344,53747,54545,4239.0
20151218,54191,56585,53747,54900,2934.0
20151221,54811,55344,54279,54457,2410.0
20151222,54811,54811,54191,54457,1304.0
20151223,54723,54723,54191,54457,1337.0
20151224,54723,54811,54102,54102,2390.0
20151228,54368,54989,54191,54457,2108.0
20151229,54998,55899,54998,55809,1741.0
20151230,55719,56711,55629,55990,1875.0
20160104,55449,56350,55268,55719,2071.0
20160105,55719,55899,55088,55629,509.0
20160106,56621,56621,54908,55629,631.0
20160107,55268,55719,54457,55178,1813.0
20160108,54276,56080,54006,54367,5562.0
20160111,54908,54908,54186,54637,1390.0
20160112,54637,55990,54096,54547,2148.0
20160113,54637,54908,54186,54457,967.0
20160114,54276,54727,53736,54457,2620.0
20160115,54367,54817,54006,54367,968.0
20160118,54367,54817,53645,54186,2867.0
20160119,54096,54367,53555,54186,977.0
20160120,55449,55449,53285,54186,4291.0
20160121,54186,54457,53014,54457,780.0
20160122,53916,54457,53195,53826,3463.0
20160125,53916,55539,53826,54186,749.0
20160126,54096,54276,53375,54276,1417.0
20160127,53916,55268,53826,54367,1919.0
20160128,53916,54367,52834,53285,17708.0
20160129,54006,55629,53645,54276,3988.0
20160201,55178,55268,53555,54096,604.0
20160202,54367,54367,53285,54096,1043.0
20160203,54276,54276,52924,53375,1600.0
20160204,53375,54367,53104,54096,2962.0
20160205,54096,54637,53826,54457,2319.0
20160211,54186,54276,52563,54276,2138.0
20160212,53736,53916,52473,53916,3656.0
20160215,53195,54186,53195,54186,1029.0
20160216,54186,54547,53916,54186,1633.0
20160217,54186,54457,53916,54276,1587.0
20160218,54457,54637,54186,54186,1098.0
20160219,54096,54457,54006,54457,311.0
20160222,54547,54908,54276,54276,727.0
20160223,54457,54908,54367,54547,1002.0
20160224,54998,55088,54367,54998,876.0
20160225,55178,55719,54727,55539,1124.0
20160226,55719,55809,55088,55539,2952.0
20160229,55449,55990,55268,55629,3167.0
20160302,55809,56530,55539,56530,1786.0
20160303,56530,56891,56080,56530,595.0
20160304,56530,56981,56350,56530,1415.0
20160307,56440,57162,56350,56711,2045.0
20160308,56621,56801,56350,56621,796.0
20160309,56530,57342,56260,57342,2683.0
20160310,56801,56801,55899,56530,4116.0
20160311,55539,56711,55539,56530,3139.0
20160314,56621,56711,56260,56530,552.0
20160315,56530,56711,56260,56711,835.0
20160316,56711,56711,56080,56621,866.0
20160317,56440,56621,55809,56350,2239.0
20160318,56260,56260,55449,56080,2334.0
20160321,56260,56260,55899,56080,3103.0
20160322,56170,56170,55629,55990,1683.0
20160323,55629,56621,55629,56621,1002.0
20160324,54547,56080,54547,55899,2139.0
20160325,55809,55990,55449,55899,588.0
20160328,55809,56260,55539,55899,2019.0
20160329,55899,56711,55629,56711,8703.0
20160330,56440,56801,56260,56260,1794.0
20160331,56260,57342,56260,56801,1955.0
20160401,56801,57071,55990,56170,1558.0
20160404,56170,56440,55990,56440,2643.0
20160405,56350,57071,56350,57071,2184.0
20160406,56801,57071,56621,56801,1445.0
20160407,56711,57973,56711,57883,2353.0
20160408,57973,58153,56981,57703,3286.0
20160411,57612,57793,57252,57522,1135.0
20160412,57162,57162,55809,56260,3661.0
20160414,56260,56440,54276,56170,11073.0
20160415,56080,56350,55899,56170,3179.0
20160418,56440,56621,55719,56170,3779.0
20160419,56170,56260,55899,55990,2057.0
20160420,56170,57342,56170,57162,4799.0
20160421,56981,57522,56801,57071,4780.0
20160422,56891,56981,55990,56621,5257.0
20160425,56530,57071,56530,56801,4498.0
20160426,56801,57071,56621,56801,3500.0
20160427,56981,56981,56440,56621,3329.0
20160428,57071,57162,56440,56981,2854.0
20160429,56621,57071,56530,57071,3622.0
20160502,56801,57071,56350,56801,3849.0
20160503,56530,56801,56350,56801,1906.0
20160504,56801,56891,56530,56801,3261.0
20160509,56711,56711,55899,56260,2745.0
20160510,56260,56981,56260,56981,1897.0
20160511,56981,57071,56440,57071,2728.0
20160512,56981,56981,56440,56530,1364.0
20160513,56711,56711,56170,56350,3405.0
