일자,시가,고가,저가,종가,거래량
20141002,125500,126500,118500,121000,701704
20141006,121500,122000,117000,120000,383656
20141007,120500,122000,118000,118500,210907
20141008,114500,117500,112000,113500,697789
20141010,112000,113000,104000,105500,786368
20141013,104000,105000,101000,101500,553594
20141014,101500,104500,100000,102000,530565
20141015,102500,103000,95600,95600,657632
20141016,94900,95000,89500,89500,1025528
20141017,92000,93400,89300,90000,814654
20141020,92800,96400,92600,93700,552718
20141021,94200,94300,90300,90300,327811
20141022,93600,94800,91700,92300,289404
20141023,91800,95100,90400,90600,312154
20141024,91900,92000,87200,87800,407901
20141027,88800,91300,88600,89300,310046
20141028,90100,90700,87500,88300,210820
20141029,89800,93400,88700,92000,534522
20141030,94700,99200,90400,90900,884095
20141031,91800,93000,89400,92000,391560
20141103,93300,93300,89000,89000,430412
20141104,88300,90100,80600,81500,1032204
20141105,81200,84600,81200,84000,477377
20141106,84600,87200,83600,86000,397861
20141107,86400,88400,85100,88400,208907
20141110,88000,89200,87500,88500,193782
20141111,89600,89600,87000,88400,181413
20141112,90700,93600,90400,92400,393241
20141113,92400,92700,90500,92500,197041
20141114,92300,92300,90100,91000,154413
20141117,90800,97500,90600,95800,417474
20141118,96100,96900,94100,94200,228914
20141119,94900,94900,90800,90800,311815
20141120,90800,91800,90100,91000,167591
20141121,92000,92700,90700,90900,185068
20141124,93000,95400,92900,94600,432210
20141125,94600,94800,93000,94800,246549
20141126,94600,94700,92600,93500,151013
20141127,93100,93200,90600,90700,217967
20141128,88700,88700,85000,85000,508779
20141201,83300,83900,81500,82300,290279
20141202,83500,85200,83300,84300,205845
20141203,83400,84900,82500,84900,127346
20141204,84900,87700,84700,86200,138284
20141205,87200,88500,86900,87900,145891
20141208,88100,88300,86600,87100,128787
20141209,86000,86100,83900,84000,184786
20141210,83500,83900,81900,82100,198765
20141211,80500,80900,79400,79500,479947
20141212,80000,80700,78000,78100,205098
20141215,76600,79400,76100,79300,177504
20141216,78300,79800,77900,78000,202848
20141217,78200,80800,78100,80300,349835
20141218,81500,81900,78900,79800,214386
20141219,80600,80900,78700,79100,225866
20141222,80200,83400,79700,82300,289545
20141223,81600,81700,80400,80900,185134
20141224,82000,82900,80600,81600,124509
20141226,81200,81900,80600,80800,95682
20141229,80800,80800,79000,79100,130178
20141230,79100,79700,78100,78600,107384
20150102,78200,78400,76800,77000,154013
20150105,76400,76600,73600,74600,265594
20150106,72800,73300,70300,70800,353518
20150107,70000,72000,69600,70100,224750
20150108,71100,71400,70100,70100,147867
20150109,71300,73000,70600,72600,260904
20150112,72300,74400,71700,73500,169571
20150113,72700,73400,71600,73000,156542
20150114,73400,74600,72200,72300,138450
20150115,73200,74200,72700,74200,187577
20150116,73500,73900,70900,72100,218023
20150119,73400,73900,72100,73000,269474
20150120,73200,75400,73200,73500,213450
20150121,73300,73300,71700,72700,151046
20150122,73300,76000,73300,74800,270027
20150123,76200,76700,73100,73200,221924
20150126,73400,73700,72300,73100,96982
20150127,73200,74900,73200,74900,150770
20150128,74400,79300,74200,79000,417947
20150129,77800,79200,76800,78500,249772
20150130,79400,80900,78200,78200,258369
20150202,79300,83400,78900,81300,428664
20150203,85500,86300,82700,83000,555993
20150204,86000,86000,83500,84200,304264
20150205,82500,83000,80100,81300,274463
20150206,82700,86300,81100,85700,528391
20150209,85700,86500,84000,85700,252865
20150210,85800,88000,82800,88000,412069
20150211,88800,89600,86000,86100,500037
20150212,86000,86000,84200,84600,249947
20150213,85800,86000,84600,84800,170523
20150216,84900,85700,83000,83000,220228
20150217,83600,86900,83000,86800,280574
20150223,87100,88900,86800,87800,311955
20150224,87900,88200,86600,88100,192349
20150225,89400,94600,89100,93200,794486
20150226,94300,95700,91900,94700,416669
20150227,94500,99300,94000,98000,566536
20150302,99400,112500,99300,112500,1170794
20150303,112500,122000,107500,113500,2149960
20150304,113000,118000,110000,112500,697911
20150305,114000,118000,113000,114000,534065
20150306,117500,131000,117000,128000,1794935
20150309,128500,130500,124000,127500,888626
20150310,129000,129500,117500,120500,1082356
20150311,117000,121500,115000,119500,674479
20150312,119000,119000,110000,110000,1094423
20150313,111000,113500,108500,109500,542636
20150316,108000,109000,105000,108000,564544
20150317,108000,111500,106500,110500,568641
20150318,110500,111000,102500,105000,705759
20150319,108500,112500,107500,109000,761879
20150320,108000,111500,104500,111500,460181
20150323,113000,114500,111000,111500,330622
20150324,112000,116000,112000,112500,304439
20150325,113000,113000,104500,105000,584518
20150326,105000,107500,102000,103000,563427
20150327,105000,105500,101000,102000,379299
20150330,103000,104000,101500,102500,213036
20150331,103500,104500,100500,103500,287486
20150401,102000,103000,98500,98500,489195
20150402,98600,101500,98300,99100,235890
20150403,99700,103500,98500,102500,255086
20150406,102000,102500,99700,100500,176397
20150407,103500,107000,102500,104500,400735
20150408,106500,109000,106000,107500,275284
20150409,106000,109500,104500,108500,267262
20150410,109500,109500,106500,107500,181754
20150413,109500,112000,107000,109500,385489
20150414,109500,110000,106000,108000,268133
20150415,110000,114000,109500,112500,465912
20150416,117000,117500,109000,110500,489906
20150417,110500,110500,106500,109000,257369
20150420,107000,113500,106500,112000,372717
20150421,114000,116000,110500,112000,336076
20150422,112000,116500,109000,112000,376946
20150423,114500,114500,110000,110500,208147
20150424,111000,112000,107000,107500,303709
20150427,108000,109500,105500,107000,184552
20150428,107500,110000,107000,107500,202345
20150429,108500,108500,101500,103500,425139
20150430,103000,105000,99700,99700,275134
20150504,100500,101500,99500,101000,158456
20150506,100500,102000,99800,101000,126482
20150507,100500,101000,98100,98200,212482
20150508,98400,98700,95200,96600,268876
20150511,98200,101500,98100,99300,208462
20150512,99600,102500,99500,102500,205054
20150513,103500,104500,101500,102000,158553
20150514,102000,102000,99500,99600,158509
20150515,100500,101000,98200,98200,153630
20150518,98800,99000,95800,96200,163665
20150519,96200,102000,93600,101000,274577
20150520,101000,101500,96800,96800,289478
20150521,97000,97000,94700,95000,230114
20150522,96600,101500,96000,98100,385758
20150526,99000,99200,96100,96200,161038
20150527,95400,96000,94200,94700,160941
20150528,95500,99300,95500,95800,269675
20150529,95300,96200,94600,94600,163966
20150601,100500,103000,96500,96500,578131
20150602,96500,98500,94900,96600,149290
20150603,97000,99900,96700,97100,231490
20150604,96600,97000,95500,95500,152998
20150605,95000,95200,90200,90600,368551
20150608,91400,93500,90500,91100,188925
20150609,91300,95300,91300,93000,219297
20150610,94300,94700,92200,92200,121042
20150611,93500,93500,90300,90600,197431
20150612,91200,91700,86600,87000,365571
20150615,85900,88800,84700,86600,141501
20150616,86100,87400,83200,84800,238774
20150617,85000,87000,82500,86900,190150
20150618,87300,88300,85100,85100,154123
20150619,86100,89700,85700,88100,220466
20150622,88900,89900,87600,89200,130342
20150623,89100,90100,88700,88900,130930
20150624,88900,91500,88100,91100,143590
20150625,90900,98000,90300,95500,519756
20150626,96000,96700,93100,93300,194739
20150629,91300,91700,87800,87800,256009
20150630,87200,90200,87100,90000,171030
20150701,89700,93500,89500,91700,263959
20150702,95800,109500,95700,107500,1510620
20150703,109000,111000,105000,109500,814044
20150706,107000,114000,106500,109500,598422
20150707,111000,113000,105500,113000,469481
20150708,111500,113500,107500,110500,457599
20150709,116000,121500,113500,119000,921302
20150710,119000,122000,116500,118500,345898
20150713,117000,121500,117000,118500,156923
20150714,120000,124000,118500,121500,353031
20150715,120500,124000,116500,123000,325781
20150716,123000,129000,117000,117000,564513
20150717,118500,120500,117000,120500,209070
20150720,120000,122500,116500,117000,233855
20150721,120000,127500,119500,124500,459549
20150722,123000,127500,122500,125000,316020
20150723,119000,120000,101500,103000,1500607
20150724,103500,106000,99100,99500,569948
20150727,99800,101000,98200,98400,298112
20150728,97100,99300,95200,97500,405359
20150729,98800,99100,96000,96000,179862
20150730,96900,99300,96000,96300,186312
20150731,96500,97000,95100,97000,183947
20150803,97000,97100,91600,91700,310365
20150804,91100,94700,91100,94200,181933
20150805,94500,95400,93200,95200,161123
20150806,97400,98400,96200,96900,181591
20150807,96600,98500,95500,96500,91716
20150810,95800,95900,91300,91900,187761
20150811,93000,95200,92200,92200,150714
20150812,90400,91200,85400,88800,330760
20150813,88800,89700,87300,89100,236626
20150817,89300,92500,88600,91100,125242
20150818,91500,91800,88800,88800,136573
20150819,87800,88700,85000,87200,175863
20150820,85500,86900,83000,83000,271870
20150821,79300,79900,76500,77500,535968
20150824,76100,78900,74800,75200,322778
20150825,76500,80400,75600,79100,273753
20150826,79200,81000,76300,79500,554074
20150827,80100,80500,78500,79100,222661
20150828,84000,84100,81500,81900,276715
20150831,82100,83500,81600,81700,227144
20150901,82600,83800,81300,81400,179151
20150902,79500,81100,79300,80700,158893
20150903,81500,81700,79000,79100,191073
20150904,79700,80100,77100,77200,194411
20150907,77200,77500,75900,76800,121308
20150908,76500,77700,74600,75600,173142
20150909,76900,79300,76600,79200,185806
20150910,77800,80900,77600,80900,203505
20150911,81000,81700,80000,80700,104278
20150914,81000,81100,78800,79600,109252
20150915,79000,80700,78800,79900,107362
20150916,81000,84800,80600,84500,313220
20150917,85700,86300,82700,82800,259748
20150918,83900,84400,81900,81900,267360
20150921,81000,81400,79900,80200,176796
20150922,81100,82000,80200,81600,164515
20150923,81000,81000,78800,78800,213931
20150924,78800,79500,77000,78000,163288
20150925,78400,81000,77000,81000,196260
20150930,79600,82400,78600,82400,179875
20151001,82400,83500,81700,82900,169996
20151002,83300,83500,81100,81700,109012
20151005,82500,84400,81600,82000,215267
20151006,83600,86800,83200,83600,352271
20151007,85100,85700,83100,85700,183632
20151008,86200,86600,84200,85000,187550
20151012,86100,88800,86000,88000,279411
20151013,87100,88800,86600,88000,172685
20151014,87600,87800,85000,85600,174441
20151015,85600,88100,84600,87200,135227
20151016,87800,90200,86500,87100,221983
20151019,88000,88000,85200,85700,141372
20151020,85700,86100,84400,85200,101529
20151021,85300,88400,84700,87000,170346
20151022,86400,86400,81600,81800,251924
20151023,82700,84300,81600,82000,188814
20151026,82100,83300,81800,83000,107569
20151027,83000,84900,82000,84600,132867
20151028,85100,85900,83300,84300,132083
20151029,84400,84700,82200,83400,173291
20151030,83500,84200,82100,82200,174281
20151102,82200,84200,81200,83900,186052
20151103,84600,86900,83900,84700,223305
20151104,85100,85800,83800,85300,174820
20151105,85100,85100,83100,84900,121538
20151106,84600,84600,83100,83800,125232
20151109,83400,83500,80500,80500,173651
20151110,79500,79900,78000,78100,176865
20151111,78200,79100,77500,78900,110666
20151112,78400,78900,77000,77300,126977
20151113,76300,76600,75400,75700,145732
20151116,74000,74600,73400,73800,151199
20151117,75200,77500,74500,77000,96725
20151118,76400,78300,76200,76300,95176
20151119,76700,78000,76500,76800,118321
20151120,77000,78500,76600,78500,100678
20151123,78300,78900,77500,77800,80198
20151124,81000,81700,78000,78200,386694
20151125,78500,78500,75400,75500,217740
20151126,76000,76600,75700,76100,124186
20151127,76000,77200,75900,76000,138932
20151130,76100,78100,75000,76100,211443
20151201,76700,78700,75900,78600,234524
20151202,79100,83600,78600,82500,591724
20151203,82500,83300,81300,82800,218352
20151204,81700,82700,81400,81400,106987
20151207,81500,82000,78600,78700,231941
20151208,78800,79600,77200,77400,115853
20151209,77700,78900,76800,77400,97885
20151210,77400,77500,75800,76500,148170
20151211,76700,76700,73800,73900,240811
20151214,74100,76700,74100,74500,197102
20151215,74600,74900,72500,73400,150169
20151216,74400,77000,74300,76300,172228
20151217,78500,81200,78100,79800,333812
20151218,78400,80800,77600,78600,145625
20151221,78000,80500,77800,79900,110881
20151222,80200,80500,78500,79000,98935
20151223,79500,79900,78200,78800,100715
20151224,79800,80600,79100,79100,131433
20151228,79200,79900,77800,77800,80799
20151229,78300,79400,77500,78600,76861
20151230,79200,79300,74800,75000,277667
20160104,74100,74400,72500,72700,204389
20160105,72400,73800,72400,73600,91649
20160106,73600,74000,72600,73400,104938
