일자,시가,고가,저가,종가,거래량
20080108,27400,27550,26150,26150,73577.0
20080109,26150,26900,25650,26850,73418.0
20080110,27000,27700,26350,26850,84047.0
20080111,27200,27950,25900,26450,131163.0
20080114,26150,27000,26100,26600,53565.0
20080115,26900,28500,26700,26700,141582.0
20080116,26400,26400,24050,24050,100186.0
20080117,24450,24900,23500,24150,52486.0
20080118,23500,24600,23500,24600,46817.0
20080121,24300,24850,23000,23000,70903.0
20080122,22000,22400,19900,21600,87335.0
20080123,22300,22750,21450,21600,55849.0
20080124,22000,22900,22000,22550,36612.0
20080125,23300,23450,22650,23050,24915.0
20080128,22850,23150,22100,22200,32356.0
20080129,22700,23200,22350,22350,44978.0
20080130,22600,22800,20750,20750,40761.0
20080131,20100,21350,20050,20650,34322.0
20080201,21000,21500,20500,20500,43748.0
20080204,20700,21850,20700,21400,32638.0
20080205,21500,22400,21400,22150,32807.0
20080211,21800,22950,21650,22800,53336.0
20080212,22800,23500,22400,22650,37617.0
20080213,22900,23500,22000,22000,30349.0
20080214,22450,23300,22450,23000,37474.0
20080215,23000,23950,22600,23450,39495.0
20080218,23400,23750,22800,22800,38461.0
20080219,23100,24200,22900,24200,59965.0
20080220,24100,24400,23400,23450,42365.0
20080221,23800,24600,23600,23700,32535.0
20080222,23700,23700,22850,22850,29473.0
20080225,23050,23400,22650,22650,28067.0
20080226,23000,23600,22900,23050,35401.0
20080227,23200,23500,22850,23150,26332.0
20080228,23200,23850,23150,23450,23725.0
20080229,23100,23650,22950,23300,20911.0
20080303,23000,23100,22400,22500,28802.0
20080304,22700,23000,22550,22800,24824.0
20080305,22800,23200,22500,22800,17921.0
20080306,22800,25450,22800,23750,121123.0
20080307,23700,25000,23350,24600,89804.0
20080310,24400,25300,23800,23800,67827.0
20080311,23550,25000,23500,24950,62741.0
20080312,25500,25850,24500,24500,71309.0
20080313,24600,25000,23400,23400,59379.0
20080314,23900,23950,22300,22550,50044.0
20080317,22550,22550,20800,21300,47511.0
20080318,21400,21850,21200,21550,27468.0
20080319,22150,22650,21950,22000,32646.0
20080320,21750,22050,21500,22000,23527.0
20080321,22350,22450,21900,22050,59029.0
20080324,22100,22600,22050,22550,42148.0
20080325,22850,23100,22000,22400,68668.0
20080326,22350,22600,21850,21900,25881.0
20080327,21650,22050,21550,21550,39685.0
20080328,21550,22200,21550,22150,36201.0
20080331,22000,22600,21900,22150,31855.0
20080401,22350,23100,22200,22500,48324.0
20080402,23050,23700,22850,23000,74494.0
20080403,23200,23650,23000,23300,32470.0
20080404,23550,23550,22900,23000,41127.0
20080407,23200,24050,23000,23750,43391.0
20080408,23950,24000,23200,23250,32016.0
20080410,23150,23400,22750,23200,23039.0
20080411,23150,23950,23050,23700,32833.0
20080414,23250,24100,23200,23850,36292.0
20080415,24150,24600,23450,23450,55282.0
20080416,23550,23900,23500,23750,18084.0
20080417,23900,24600,23450,23500,71904.0
20080418,23550,23800,23000,23250,29627.0
20080421,23700,23900,23500,23600,31929.0
20080422,24000,24100,23650,23900,31207.0
20080423,23600,24250,23600,24000,46001.0
20080424,24200,24200,23650,23650,37224.0
20080425,23800,24200,23500,24000,37763.0
20080428,24250,24450,23750,24000,58737.0
20080429,24100,24900,24000,24000,125642.0
20080430,24200,24750,24150,24750,52398.0
20080502,25000,25450,24650,25100,77941.0
20080506,25400,25400,24700,25400,52188.0
20080507,25600,25900,24550,24800,76785.0
20080508,24350,25100,24200,24650,51082.0
20080509,24950,25050,24400,24800,41502.0
20080513,24650,25150,24400,25050,72363.0
20080514,25050,25400,24250,24300,40719.0
20080515,24400,24550,23800,24350,34179.0
20080516,24550,24700,23800,24100,71102.0
20080519,23950,24300,23650,24000,39822.0
20080520,24200,24400,23650,23700,48870.0
20080521,23400,23450,22550,22550,79112.0
20080522,22250,22250,21850,21950,45482.0
20080523,22100,22550,22050,22500,33122.0
20080526,22000,22600,21950,22050,35571.0
20080527,22150,22300,21950,22300,20047.0
20080528,22500,22650,22100,22100,39290.0
20080529,22400,23500,22200,23450,59393.0
20080530,23600,23800,23000,23550,31919.0
20080602,23550,23850,23150,23250,25382.0
20080603,23000,23500,22900,22950,22273.0
20080604,22950,22950,22400,22550,33093.0
20080605,22600,22700,22250,22300,32537.0
20080609,21900,22300,21550,22200,34282.0
20080610,22250,22450,21700,22250,32477.0
20080611,22250,23550,22200,23200,76753.0
20080612,22750,23650,22750,23450,58875.0
20080613,23500,26950,23500,26950,340305.0
20080616,27700,30500,26000,26400,911527.0
20080617,27050,28700,26400,27300,381002.0
20080618,27800,28300,25650,25700,260941.0
20080619,26150,26750,25000,26000,170522.0
20080620,26500,28150,25750,26800,246730.0
20080623,26600,28100,26400,26400,191861.0
20080624,26500,27200,25000,25000,138017.0
20080625,25400,27000,24850,27000,184689.0
20080626,27200,28000,25600,25600,214286.0
20080627,25000,26600,24850,26100,124081.0
20080630,26500,27500,25300,25600,162281.0
20080701,25750,27050,25400,27000,144472.0
20080702,27150,27500,25250,25700,231686.0
20080703,25350,25600,21850,22700,163225.0
20080704,23000,23850,23000,23300,97327.0
20080707,22700,22950,21550,21850,118175.0
20080708,21900,23200,19500,20100,162172.0
20080709,21000,22100,19750,19750,114937.0
20080710,19650,20950,19600,20950,84294.0
20080711,21300,21600,20800,21600,67605.0
20080714,21400,21850,21100,21350,38600.0
20080715,21150,21750,20700,20700,52588.0
20080716,21000,21200,19800,20550,49584.0
20080717,21400,21550,20700,20700,42954.0
20080718,21000,22400,21000,21350,119551.0
20080721,21800,22300,21550,21700,56266.0
20080722,21550,21950,21500,21650,31298.0
20080723,22150,22450,21500,22000,120582.0
20080724,22300,22400,21900,22050,63000.0
20080725,21600,21950,21400,21700,35040.0
20080728,22100,22550,21900,22450,62559.0
20080729,22000,22050,21300,21550,48777.0
20080730,21950,22050,21500,21500,41840.0
20080731,21850,21850,21200,21400,37675.0
20080801,20950,21300,20600,20600,50043.0
20080804,20500,20700,20000,20200,35333.0
20080805,20200,20650,20200,20300,23815.0
20080806,20650,21000,20550,20700,26355.0
20080807,20900,20900,20350,20400,20820.0
20080808,20200,20650,20200,20600,19368.0
20080811,20850,21200,20650,20700,20523.0
20080812,20950,21050,20550,20550,15296.0
20080813,20600,21400,20500,21100,50723.0
20080814,21250,21400,20900,21250,20160.0
20080818,21500,21900,21150,21250,50769.0
20080819,21000,21000,20300,20400,32607.0
20080820,20350,20600,20150,20400,19661.0
20080821,20400,20600,19850,19850,38838.0
20080822,19750,20050,18800,19100,38855.0
20080825,19550,19550,19150,19300,15812.0
20080826,19050,19650,18800,19150,17210.0
20080827,19200,19400,18800,19000,22833.0
20080828,19400,19400,18200,18350,25610.0
20080829,18700,18700,17900,18000,21776.0
20080901,17550,17600,15850,16050,51248.0
20080902,16000,16600,13700,14300,78100.0
20080903,14300,15100,13850,14800,91410.0
20080904,14600,15600,14550,15100,37984.0
20080905,15100,15650,14500,15200,41113.0
20080908,15900,17100,15700,17000,36881.0
20080909,16750,17300,16350,16600,30212.0
20080910,16300,17250,16150,16500,38767.0
20080911,16750,17250,16750,17000,18698.0
20080912,17400,17850,17200,17650,22196.0
20080916,16000,16250,15250,15650,37273.0
20080917,16100,16800,16100,16400,28173.0
20080918,15800,16050,15200,15800,36017.0
20080919,16700,16750,16300,16300,29277.0
20080922,16700,16950,16250,16300,27127.0
20080923,16300,16950,16300,16950,26845.0
20080924,16900,17800,16900,17550,45137.0
20080925,17450,18150,17300,17750,35223.0
20080926,18000,18100,17250,17300,28544.0
20080929,17600,17850,17100,17250,22183.0
20080930,16000,16950,15500,16900,29880.0
20081001,17200,17450,16900,17250,35447.0
20081002,17300,17700,16750,16850,18320.0
20081006,16400,16650,15600,15650,26971.0
20081007,14850,15450,14600,15300,33205.0
20081008,14650,15000,13800,13900,29967.0
20081009,13750,14500,13500,13650,22606.0
20081010,12500,12650,11700,11800,78053.0
20081013,12200,13050,12000,12400,78205.0
20081014,13200,14200,13150,14200,64951.0
20081015,13850,13850,13450,13750,39280.0
20081016,12900,12900,11850,11850,33169.0
20081017,12550,12700,11700,12200,35204.0
20081020,12400,12850,11950,12700,31310.0
20081021,13000,13250,12550,12600,24103.0
20081022,12450,12800,11350,11850,31697.0
20081023,11350,11500,10100,10450,48883.0
20081024,10150,10450,8900,8900,63905.0
20081027,8100,9400,7650,8000,59311.0
20081028,7450,9000,7400,9000,52150.0
20081029,9450,9900,7900,8400,61240.0
20081030,9050,9650,8700,9650,60415.0
20081031,9550,10450,9200,10200,65680.0
20081103,10350,11000,10300,10800,43318.0
20081104,10800,11700,10450,11600,70819.0
20081105,12000,12500,11300,11500,94707.0
20081106,10800,11000,10000,10000,53741.0
20081107,9300,10550,9300,10550,45306.0
20081110,10800,11250,10600,10900,38302.0
20081111,10550,10950,10450,10650,28293.0
20081112,10250,10700,10050,10300,27836.0
20081113,9700,10900,9100,10900,43964.0
20081114,11400,11700,10800,11200,89702.0
20081117,11100,11500,10800,10800,29210.0
20081118,10600,10750,10200,10200,24257.0
20081119,10400,10500,9550,9900,32866.0
20081120,9250,9700,8800,8850,49684.0
20081121,8400,9550,8350,9500,45635.0
20081124,9450,9600,8900,9000,41251.0
20081125,9400,9550,8750,8900,45710.0
20081126,9150,9400,9000,9350,30025.0
20081127,9600,9750,9500,9500,40276.0
20081128,9600,10000,9500,9650,40636.0
20081201,9750,10050,9650,9800,36362.0
20081202,9200,9450,9150,9350,24151.0
20081203,9700,9850,9500,9550,30722.0
20081204,9800,10100,9450,9600,40432.0
20081205,9550,9900,9550,9850,18199.0
20081208,10150,10950,10000,10750,96381.0
20081209,11000,11000,10650,10750,42968.0
20081210,10850,11100,10600,10900,42751.0
20081211,10900,11500,10850,11150,53699.0
20081212,11150,11450,10600,10600,38380.0
20081215,10950,11600,10850,11500,56067.0
20081216,11450,11650,11150,11550,49329.0
20081217,11950,11950,11250,11550,40760.0
20081218,11550,11900,11500,11700,32084.0
20081219,11600,11900,11550,11750,32496.0
20081222,11900,12600,11750,12150,58927.0
20081223,12150,12150,11500,11900,33851.0
20081224,11700,11850,11200,11200,42914.0
20081226,11350,12450,11200,11550,142707.0
20081229,11500,11500,10650,11000,82657.0
20081230,11000,11850,11000,11100,60958.0
20090102,11300,11400,11100,11350,31748.0
20090105,11550,11600,11150,11200,39870.0
20090106,11350,12050,11200,11900,80799.0
20090107,12050,12500,11750,12000,71734.0
20090108,11750,12100,11650,11900,48017.0
20090109,12200,12350,11800,11950,75334.0
20090112,11850,11850,11450,11650,32431.0
20090113,11600,12850,11450,12850,88657.0
20090114,13000,13350,12450,13200,146181.0
20090115,12650,13800,11950,11950,144601.0
20090116,12250,12600,11850,12300,93459.0
20090119,12550,13100,12350,12550,98572.0
20090120,12650,12700,12000,12100,51177.0
20090121,11500,11750,11350,11500,56886.0
20090122,11750,12050,11450,11450,40933.0
20090123,11400,11550,11200,11250,45670.0
20090128,11450,11800,11450,11600,25021.0
20090129,11800,11850,11500,11700,36383.0
20090130,11550,11850,11500,11650,20029.0
20090202,11750,12750,11700,12000,109138.0
20090203,12250,12450,12000,12300,52920.0
20090204,12500,12650,12350,12550,59655.0
20090205,12550,13100,12300,12300,74492.0
20090206,12700,12800,12400,12650,52040.0
20090209,12850,13150,12550,12850,89375.0
20090210,13050,13100,12650,12750,38070.0
20090211,12400,12650,12250,12450,54467.0
20090212,12600,12750,12400,12700,57141.0
20090213,12900,14200,12800,13600,204733.0
20090216,14000,14050,13300,13400,87702.0
20090217,13550,13550,12100,12100,79700.0
20090218,11850,12350,11750,11950,43505.0
20090219,12150,12650,11900,12400,62295.0
20090220,12350,12550,11200,11400,64176.0
20090223,11200,11750,11050,11750,28251.0
20090224,11200,11350,10700,11150,18656.0
20090225,11400,11550,10900,11100,35787.0
20090226,11200,11400,10350,10550,34039.0
20090227,10550,10850,10400,10650,23935.0
20090302,10350,10700,10050,10250,23445.0
20090303,9550,10600,9550,10350,27927.0
20090304,10250,10750,10000,10750,19294.0
20090305,10800,11000,10500,10500,26768.0
20090306,10200,10650,10150,10600,14492.0
20090309,10800,11100,10650,11000,21437.0
20090310,10950,11200,10800,11150,16969.0
20090311,11300,11600,11100,11400,50456.0
20090312,11450,11850,11300,11500,37414.0
20090313,11900,12250,11600,12000,55105.0
20090316,12200,12200,11700,11750,19865.0
20090317,11850,12150,11800,12100,18991.0
20090318,12500,13100,12150,12200,77719.0
20090319,12350,12450,12000,12000,20447.0
20090320,12000,12300,12000,12150,17817.0
20090323,12350,12600,12250,12450,21334.0
20090324,12700,12850,12400,12400,19455.0
20090325,12400,12800,12300,12750,33530.0
20090326,12800,13350,12750,13350,67173.0
20090327,13450,13850,13150,13600,101640.0
20090330,13400,13900,12600,12600,51872.0
20090331,12600,13300,12550,12800,38233.0
20090401,12900,14150,12750,13850,145303.0
20090402,14400,14500,13800,14000,74216.0
20090403,14200,14200,13550,13800,45924.0
20090406,13950,14250,13800,13900,48612.0
20090407,13850,14250,13650,14200,49221.0
20090408,13900,14300,13650,13650,35951.0
20090409,13900,14800,13900,14800,72429.0
20090410,15200,15350,14200,14650,83009.0
20090413,14650,15150,14400,14750,90890.0
20090414,15000,15000,14250,14550,58812.0
20090415,14300,14350,13600,13800,69002.0
20090416,14100,14650,14100,14500,57807.0
20090417,14700,14800,14000,14100,52516.0
20090420,14300,14300,13800,14150,31727.0
20090421,13650,14100,13450,14050,30664.0
20090422,14200,14650,13950,14600,53349.0
20090423,14650,15100,14450,14700,57969.0
20090424,14700,14900,14300,14500,44039.0
20090427,14600,14650,14250,14500,31313.0
20090428,14600,16150,13950,14200,184024.0
20090429,14200,14550,13700,14550,57525.0
20090430,14750,15500,14600,15250,70515.0
20090504,15500,15550,15000,15050,38010.0
20090506,15200,15950,15100,15750,64174.0
20090507,16000,16000,15500,15550,47156.0
20090508,15450,15750,15100,15300,52370.0
20090511,15600,15600,14950,14950,30952.0
20090512,14950,15200,14900,15050,19275.0
20090513,15100,15300,15050,15300,28394.0
20090514,15050,15400,14900,15050,25382.0
20090515,15150,15350,15050,15150,28252.0
20090518,15100,15100,14350,14550,57068.0
20090519,14850,15000,14650,14750,27458.0
20090520,14750,14950,14700,14800,21697.0
20090521,14900,15000,14500,14600,27063.0
20090522,14350,14650,14200,14200,44377.0
20090525,14200,14400,13100,13800,34162.0
20090526,13800,14000,13550,13800,25404.0
20090527,13900,14050,13400,13400,26452.0
20090528,13550,13600,13000,13300,11948.0
20090529,13450,14250,13300,14100,31823.0
20090601,14100,14100,13550,13800,48304.0
20090602,14000,14100,13700,13750,29514.0
20090603,13850,13900,13500,13850,12198.0
20090604,13750,13900,13350,13350,17764.0
20090605,13450,13650,13300,13400,9690.0
20090608,13500,13850,13400,13700,22187.0
20090609,13850,13900,13400,13500,11438.0
20090610,13600,13750,13400,13750,18540.0
20090611,13750,14000,13500,13550,53314.0
20090612,13550,13850,13500,13650,22726.0
20090615,13650,13700,13350,13400,17399.0
20090616,13350,13350,13000,13200,21169.0
20090617,13100,13300,12900,12950,23187.0
20090618,13100,13100,12800,12850,17091.0
20090619,12950,13050,12650,12750,11308.0
20090622,12900,13100,12700,13050,13548.0
20090623,12950,13100,12500,12600,13209.0
20090624,12700,12750,12250,12250,24513.0
20090625,12400,12800,12300,12600,21183.0
20090626,12900,13100,12550,12700,14825.0
20090629,12850,12850,12400,12400,22686.0
20090630,12500,12650,12300,12450,21572.0
20090701,12400,12900,12350,12850,21088.0
20090702,12800,12950,12750,12900,12558.0
20090703,12700,13400,12700,13300,25826.0
20090706,13450,13850,13350,13550,23011.0
20090707,13700,13900,13550,13750,14888.0
20090708,13500,13750,13350,13500,12755.0
20090709,13600,13800,13400,13400,14862.0
20090710,13450,13500,13150,13350,12151.0
20090713,13450,13450,12600,12600,18484.0
20090714,12800,12900,12500,12600,16564.0
20090715,12800,12950,12600,12800,18522.0
20090716,12950,13000,12650,12650,12040.0
20090717,12700,13000,12700,12950,16010.0
20090720,13000,13400,13000,13300,21113.0
20090721,13500,14700,13250,14700,85208.0
20090722,15000,16350,14300,14300,214859.0
20090723,14350,14900,13950,14150,61718.0
20090724,14500,15000,14200,14300,45678.0
20090727,14250,14550,14100,14150,26564.0
20090728,14200,14200,13800,14000,26077.0
20090729,14100,14350,13800,13950,51075.0
20090730,14000,14100,13800,14100,13654.0
20090731,14200,14500,14100,14300,32616.0
20090803,14300,14500,14100,14250,24698.0
20090804,14400,14500,14000,14150,28874.0
20090805,14100,14150,13750,13800,17494.0
20090806,13850,14050,13700,13900,17335.0
20090807,13850,14250,13800,14100,14390.0
20090810,14250,14500,14200,14350,27835.0
20090811,14200,14650,14150,14550,27034.0
20090812,14550,15050,14400,14700,29570.0
20090813,14800,15200,14700,14750,24561.0
20090814,14750,15200,14300,14300,53190.0
20090817,14300,14550,13800,13850,19535.0
20090818,13700,14100,13700,13850,18889.0
20090819,13900,14250,13900,14050,14118.0
20090820,14200,14300,13800,14050,20943.0
20090821,14100,14150,13750,13800,23070.0
20090824,13950,14600,13850,14300,32360.0
20090825,14300,14300,13800,13950,13371.0
20090826,14050,14400,14050,14200,12252.0
20090827,14200,14750,14200,14600,36690.0
20090828,14500,14650,14150,14450,21625.0
20090831,14450,14700,14100,14250,20844.0
20090901,14400,14650,14250,14650,35803.0
20090902,14300,14900,14200,14850,35473.0
20090903,14950,15250,14600,14600,53945.0
20090904,14800,15250,14650,14950,57415.0
20090907,15150,15800,15150,15450,90666.0
20090908,15500,16100,15350,15750,67688.0
20090909,15700,16000,15050,15350,44653.0
20090910,15350,15600,15050,15600,29211.0
20090911,15900,16050,15200,15250,33852.0
20090914,15200,15400,14650,14950,41427.0
20090915,15100,15300,14900,15150,20964.0
20090915,15100,15300,14900,15150,20964.0
20090916,15200,15500,15200,15300,22597.0
20090917,15400,15550,15050,15200,26179.0
20090918,15400,15450,15100,15100,11456.0
20090921,15150,15200,14850,15000,25505.0
20090922,15050,15450,14950,15250,23793.0
20090923,15350,15500,15050,15250,23266.0
20090924,15250,16200,15050,16100,96747.0
