일자,시가,고가,저가,종가,거래량
20131105,19400,19550,19100,19200,10720.0
20131106,19100,19350,19000,19100,11250.0
20131107,19250,19250,18900,19050,9411.0
20131108,19100,19150,18950,19150,11920.0
20131111,19150,19250,19050,19100,4673.0
20131112,19100,19250,19000,19200,6680.0
20131113,19200,19250,18950,18950,5771.0
20131114,19150,19150,18900,19050,6250.0
20131115,19000,19200,19000,19200,3771.0
20131118,19300,19300,19000,19100,8641.0
20131119,19200,19250,19000,19150,7223.0
20131120,19150,19150,18950,19000,11581.0
20131121,19000,19150,18900,19150,12429.0
20131122,19050,19150,18950,19050,8050.0
20131125,19050,19050,18900,19000,8704.0
20131126,19000,19100,18950,19000,12809.0
20131127,19150,19150,18950,18950,7590.0
20131128,19000,19000,18850,19000,16996.0
20131129,19000,19100,18900,19100,9330.0
20131202,19050,19400,19000,19200,12428.0
20131203,19100,19200,18900,18950,19928.0
20131204,18900,19050,18900,18950,8571.0
20131205,18850,19000,18800,18850,8815.0
20131206,18850,18900,18750,18900,7886.0
20131209,18850,18900,18700,18700,12002.0
20131210,18700,18700,18350,18550,16591.0
20131211,18400,18550,18300,18450,11011.0
20131212,18400,18600,18300,18600,7560.0
20131213,18350,18800,18350,18800,4212.0
20131216,18700,18800,18550,18750,7940.0
20131217,18600,18700,18550,18600,4881.0
20131218,18600,18600,18400,18550,5086.0
20131219,18550,18650,18450,18550,4282.0
20131220,18450,18650,18450,18650,2220.0
20131223,18750,18800,18650,18800,6277.0
20131224,18900,19050,18850,19000,19365.0
20131226,19050,19250,19000,19200,18681.0
20131227,18800,18800,18400,18650,20426.0
20131230,18650,18700,18350,18550,8943.0
20140102,18500,18550,18100,18100,14786.0
20140103,18100,18250,18100,18200,5790.0
20140106,18150,18300,18000,18050,10521.0
20140107,18050,18250,18050,18250,2255.0
20140108,18100,18250,18000,18050,9007.0
20140109,18200,18300,18050,18250,5817.0
20140110,18100,18250,18000,18200,6180.0
20140113,18200,18450,18150,18400,7511.0
20140114,18400,18400,18250,18350,3330.0
20140115,18400,18450,18300,18300,10498.0
20140116,18450,18450,18250,18400,3685.0
20140117,18450,18550,18200,18350,7710.0
20140120,18350,18350,18150,18250,3202.0
20140121,18350,18500,18200,18350,6780.0
20140122,18350,18500,18300,18400,2820.0
20140123,18300,18350,18100,18150,8447.0
20140124,18100,18250,18000,18100,3761.0
20140127,17950,17950,17650,17700,11392.0
20140128,17800,17900,17650,17900,5249.0
20140129,17900,18000,17800,18000,4640.0
20140203,18000,18000,17750,17950,5931.0
20140204,17750,17800,17700,17800,5424.0
20140205,17800,17850,17600,17650,7280.0
20140206,17800,17950,17650,17800,6752.0
20140207,17800,17950,17800,17950,4892.0
20140210,17900,18050,17850,18000,3381.0
20140211,18000,18100,17900,18100,4490.0
20140212,18050,18400,18050,18300,10530.0
20140213,18200,18350,18200,18250,4181.0
20140214,18350,18550,18300,18550,8022.0
20140217,18500,18600,18300,18350,7218.0
20140218,18350,18450,18250,18350,6780.0
20140219,18350,20650,18350,20000,189464.0
20140220,20200,20650,19800,20350,63586.0
20140221,20500,20550,19900,20100,36351.0
20140224,20100,20500,19900,20100,21178.0
20140225,20350,20400,20050,20200,16362.0
20140226,20200,20200,19500,19600,28696.0
20140227,19900,20200,19550,19800,16462.0
20140228,19950,20000,19600,20000,13491.0
20140303,20000,20100,19550,20050,6392.0
20140304,20000,20000,19700,19900,16781.0
20140305,20000,20100,19750,19900,17730.0
20140306,19750,20100,19750,20100,10501.0
20140307,20150,20150,19750,20050,10336.0
20140310,20050,20250,19850,20050,10460.0
20140311,20150,20150,19800,20000,5190.0
20140312,20150,20150,19450,19600,37727.0
20140313,19800,20050,19500,19800,16540.0
20140314,19550,20000,19400,20000,7232.0
20140317,19800,19800,19500,19700,9112.0
20140318,19600,19700,19500,19600,4934.0
20140319,19600,19900,19550,19700,6590.0
20140320,19600,19750,19500,19700,4430.0
20140321,19700,19850,19450,19750,6313.0
20140324,19750,19950,19700,19900,4778.0
20140325,19900,19950,19700,19900,12730.0
20140326,19950,20600,19900,20500,37120.0
20140327,20500,20550,20200,20400,6330.0
20140328,20300,20350,20100,20200,6260.0
20140331,20350,20400,20200,20250,7271.0
20140401,20350,20350,19950,20100,10730.0
20140402,20200,20200,19900,20050,10691.0
20140403,20050,20200,19800,20000,11130.0
20140404,20000,20000,19800,20000,7356.0
20140407,20000,20050,19850,19900,10370.0
20140408,19700,19900,19450,19900,12870.0
20140409,19800,20000,19700,20000,5346.0
20140410,20100,20150,19950,20150,12591.0
20140411,20100,20100,19900,20000,7311.0
20140414,20000,20000,19700,19900,8630.0
20140415,20100,20250,19950,20150,20311.0
20140416,20200,20300,20100,20200,20169.0
20140417,20200,20300,20000,20100,10710.0
20140418,20300,20400,20100,20200,18365.0
20140421,20350,20350,20050,20150,9628.0
20140422,20250,21000,20150,21000,55150.0
20140423,20900,20950,20400,20400,15901.0
20140424,20550,20550,20000,20100,13757.0
20140425,20250,20250,19800,19900,20566.0
20140428,20100,20150,19950,20100,6408.0
20140429,20000,20150,19900,19950,5483.0
20140430,20150,20300,20000,20300,9435.0
20140502,20300,20500,20000,20300,5070.0
20140507,20100,20300,19900,20050,3452.0
20140508,19900,20200,19700,19800,8065.0
20140509,20000,20350,19600,20300,11513.0
20140512,20100,20450,20100,20250,8990.0
20140513,20100,20550,20050,20500,15132.0
20140514,20600,20600,20400,20500,3704.0
20140515,20400,20500,20300,20350,5021.0
20140516,20450,20650,20200,20350,15838.0
20140519,20350,20550,20200,20400,8340.0
20140520,20250,20400,19900,20050,15190.0
20140521,20200,20200,19950,20050,5432.0
20140522,20050,20400,20050,20400,7511.0
20140523,20100,20400,20100,20350,7200.0
20140526,20200,21000,20100,20500,45692.0
20140527,20500,20500,20050,20300,5453.0
20140528,20400,20400,20050,20200,10755.0
20140529,20400,20400,19950,20150,10658.0
20140530,20200,20850,20200,20650,31596.0
20140602,20500,20600,20350,20600,14273.0
20140603,20600,20650,20150,20300,15866.0
20140605,20300,20300,19900,19900,14161.0
20140609,19900,19950,19750,19950,8544.0
20140610,19950,20100,19850,19950,5964.0
20140611,19950,20000,19650,19750,8977.0
20140612,19750,20050,19600,19700,13311.0
20140613,19850,19900,19650,19850,5850.0
20140616,19850,20000,19750,19900,4970.0
20140617,19950,19950,19650,19800,4923.0
20140618,19750,19950,19500,19550,10140.0
20140619,19800,19800,19500,19550,8152.0
20140620,19450,19700,19400,19500,16543.0
20140623,19600,19600,19150,19150,9942.0
20140624,19250,19250,18700,18950,19062.0
20140625,18700,19250,18550,19250,10375.0
20140626,19150,19200,18950,19100,6556.0
20140627,19100,19100,18850,19050,4125.0
20140630,19100,19500,18950,19200,9128.0
20140701,19450,19700,19150,19700,6360.0
20140702,19700,19750,19550,19600,1465.0
20140703,19700,20050,19700,20000,5623.0
20140704,20000,20150,19850,19950,5741.0
20140707,20100,20100,19600,19750,4803.0
20140708,19900,19900,19600,19850,2961.0
20140709,19950,19950,19700,19800,3173.0
20140710,20050,20050,19700,19850,2828.0
20140711,19950,20100,19750,20050,10534.0
20140714,19500,19500,17450,17800,112493.0
20140715,18100,18100,17650,17950,19935.0
20140716,17900,18100,17700,18100,12604.0
20140717,18100,18500,18100,18450,17649.0
20140718,18400,18600,18200,18600,13430.0
20140721,18650,18750,18500,18650,11765.0
20140722,18750,18750,18450,18550,11617.0
20140723,18800,18800,18500,18650,10752.0
20140724,18650,18700,18500,18650,7717.0
20140725,18650,18700,18550,18600,6227.0
20140728,18600,19150,18600,18950,12437.0
20140729,19000,19000,18500,18700,14315.0
20140730,18800,18900,18500,18700,8320.0
20140731,18700,18700,18350,18600,18772.0
20140801,18600,18700,18400,18600,5510.0
20140804,18550,18700,18550,18650,1474.0
20140805,18700,18800,18500,18550,13687.0
20140806,18750,18750,18400,18500,15472.0
20140807,18600,18600,18250,18400,19574.0
20140808,18300,18600,18200,18200,8178.0
20140811,18400,18450,18200,18250,2833.0
20140812,18350,18400,18200,18300,4227.0
20140813,18450,18450,18200,18200,6792.0
20140814,18300,18350,18100,18250,8530.0
20140818,18200,18400,17850,18000,28148.0
20140819,18200,18200,18050,18150,2986.0
20140820,18200,18200,18000,18000,14611.0
20140821,18100,18150,17950,18100,10980.0
20140822,18050,18250,18050,18250,8124.0
20140825,18200,18250,18050,18200,15104.0
20140826,18200,18300,18100,18250,11963.0
20140827,18300,18400,18250,18400,7012.0
20140828,18400,18550,18400,18500,15348.0
20140829,18500,18500,18050,18050,18522.0
20140901,18050,18050,17500,17700,19406.0
20140902,17850,17950,17500,17900,6114.0
20140903,17900,17900,17600,17600,11624.0
20140904,17800,17800,17500,17500,6827.0
20140905,17550,17600,17400,17600,9179.0
20140911,17600,17650,17500,17650,5950.0
20140912,17700,17850,17650,17850,4355.0
20140915,17800,17850,17750,17750,1386.0
20140916,17750,17850,17600,17850,6288.0
20140917,17900,17950,17750,17950,6083.0
20140918,17950,18100,17900,17950,4472.0
20140919,17950,18100,17950,18000,4315.0
20140922,18100,18100,17800,18000,3711.0
20140923,18100,18250,17800,18200,9973.0
20140924,18150,18300,17950,18100,4142.0
20140925,18000,18350,18000,18250,4697.0
20140926,18250,18300,18100,18100,2816.0
20140929,18250,18250,18000,18000,7076.0
20140930,18000,18300,17800,18050,4136.0
20141001,18050,18050,17700,17800,7523.0
20141002,17750,17950,17600,17950,3047.0
20141006,17950,17950,17700,17850,1667.0
20141007,17950,17950,17600,17800,10700.0
20141008,17650,17850,17650,17750,1988.0
20141010,17750,17750,17350,17500,14090.0
20141013,17550,17550,16600,16800,11874.0
20141014,16500,16800,16000,16350,34937.0
20141015,16350,16600,16350,16350,6277.0
20141016,16250,16500,16100,16200,10151.0
20141017,16100,16450,16050,16150,21539.0
20141020,16200,16300,15700,15800,37003.0
20141021,15950,16200,15800,16150,10407.0
20141022,16150,16300,16150,16300,3829.0
20141023,16300,16400,15850,16200,23518.0
20141024,16350,16350,15950,16050,11165.0
20141027,16200,16200,15950,16000,9262.0
20141028,16150,16150,16000,16000,3195.0
20141029,16150,16450,16050,16350,8834.0
20141030,16350,17300,16300,17100,31540.0
20141031,17050,17050,16500,16650,11375.0
20141103,16700,16800,16400,16600,12194.0
20141104,16600,16700,16200,16400,6452.0
20141105,16400,16450,16200,16200,7630.0
20141106,16350,16400,16100,16300,12940.0
20141107,16350,16350,15950,16100,31930.0
20141110,16200,16350,16150,16300,9189.0
20141111,16300,16450,16250,16300,14184.0
20141112,16300,16500,16300,16450,15234.0
20141113,16600,16800,16500,16750,7791.0
20141114,16900,16900,16650,16850,3865.0
20141117,16850,17400,16550,17350,14141.0
20141118,17250,17800,17100,17750,11796.0
20141119,17450,17650,17450,17600,2960.0
20141120,17650,17650,17200,17400,6279.0
20141121,17600,17600,17000,17000,12145.0
20141124,17100,17400,16950,17400,10293.0
20141125,17450,17650,17350,17500,2612.0
20141126,17350,17450,17000,17200,5779.0
20141127,17200,17550,17100,17550,5398.0
20141128,17950,18300,17600,18100,59672.0
20141201,18100,18100,17150,17500,15675.0
20141202,17350,18000,17300,18000,10972.0
20141203,18000,18300,17750,18250,8867.0
20141204,18250,18350,18000,18300,9333.0
20141205,18150,18550,18000,18450,13142.0
20141208,18450,18700,18250,18500,14032.0
20141209,18600,18950,18150,18650,12575.0
20141210,18850,19000,18350,18500,17608.0
20141211,18400,18700,18150,18400,7772.0
20141212,18150,18500,18150,18250,5124.0
20141215,17950,18300,17950,18250,2158.0
20141216,18250,18350,17700,17850,8014.0
20141217,18000,18500,17600,18250,14619.0
20141218,18450,18450,17700,18000,419638.0
20141219,18150,18300,17800,18250,3355.0
20141222,18300,18600,18050,18550,7432.0
20141223,18650,18650,18150,18350,9942.0
20141224,18350,18450,18200,18250,7305.0
20141226,18300,18650,18300,18400,23539.0
20141229,18150,18150,17850,17900,9029.0
20141230,17800,17900,17750,17800,6973.0
20150102,17800,17850,17600,17800,2834.0
20150105,17750,17800,17400,17750,2920.0
20150106,17700,17750,17350,17500,10381.0
20150107,17400,17500,17250,17350,3475.0
20150108,17400,17400,17000,17300,6194.0
20150109,17250,17500,17250,17500,8391.0
20150112,17500,17700,17500,17600,1181.0
20150113,17700,17700,17400,17600,5497.0
20150114,17800,17800,17400,17450,5673.0
20150115,17750,17750,17300,17500,2366.0
20150116,17350,17500,17150,17150,1886.0
20150119,17350,17350,16600,16850,14487.0
20150120,16950,16950,16550,16800,5884.0
20150121,16800,16950,16650,16950,6083.0
20150122,16750,17200,16750,16800,11347.0
20150123,16900,17050,16800,17050,2964.0
20150126,17000,17200,16950,17100,4659.0
20150127,17100,17250,17050,17150,4032.0
20150128,17100,17300,17100,17250,4132.0
20150129,17250,17400,17200,17300,2069.0
20150130,17450,17700,17300,17500,10994.0
20150202,17700,17700,17350,17550,2683.0
20150203,17600,17600,17200,17550,2706.0
20150204,17550,17700,17550,17600,7733.0
20150205,17500,17700,17500,17650,6815.0
20150206,17700,17900,17600,17700,9394.0
20150209,17900,17900,17600,17700,6762.0
20150210,17700,17800,17550,17600,1641.0
20150211,17800,17800,17500,17700,2268.0
20150212,17900,17900,17400,17800,6187.0
20150213,17800,17800,17550,17750,6294.0
20150216,17750,18100,17650,18050,6423.0
20150217,18150,18250,17950,18200,6235.0
20150223,18300,18300,18050,18050,11429.0
20150224,18400,18800,18300,18750,19774.0
20150225,18850,18850,18550,18800,9080.0
20150226,18800,18800,18550,18700,7231.0
20150227,18650,18900,18600,18900,7357.0
20150302,18850,18950,18750,18950,16191.0
20150303,18950,19150,18850,19100,11573.0
20150304,19050,19600,19000,19500,27373.0
20150305,19500,19650,19500,19600,10276.0
20150306,19600,20000,19600,19950,31214.0
20150309,19800,19900,19400,19400,20946.0
20150310,19400,19650,19250,19400,5712.0
20150311,19100,19300,19050,19200,12074.0
20150312,19100,19550,19100,19250,10135.0
20150313,19700,19700,19250,19500,8070.0
20150316,19500,19750,19450,19650,4752.0
20150317,19800,19800,19600,19700,13491.0
20150318,19650,19750,19200,19200,14325.0
20150319,19250,19450,18850,19000,17107.0
20150320,19300,19300,18850,19000,6389.0
20150323,19350,19350,19100,19100,3785.0
20150324,19300,19300,18900,19050,13409.0
20150325,19250,19250,19000,19100,20874.0
20150326,19200,19250,18950,19000,12198.0
20150327,19300,19850,19100,19500,38822.0
20150330,19750,19750,19300,19600,20762.0
20150331,19600,19800,19400,19450,14210.0
20150401,19650,19650,19350,19550,18504.0
20150402,19750,20000,19350,19600,34969.0
20150403,19550,19800,19550,19800,27917.0
20150406,19900,19950,19650,19800,23000.0
20150407,19950,20050,19800,20050,18961.0
20150408,20100,20350,19800,20100,26715.0
20150409,20200,20200,19850,20100,9649.0
20150410,20100,20250,20100,20200,19835.0
20150413,20250,20550,20250,20550,32165.0
20150414,20550,20600,20150,20350,22559.0
20150415,20400,20650,20250,20550,12942.0
20150416,20600,20650,20250,20500,15739.0
20150417,20550,20800,20500,20800,19869.0
20150420,20750,20850,20550,20800,27349.0
20150421,20800,20850,20600,20700,12834.0
20150422,20700,20800,20200,20250,20601.0
20150423,20300,20450,20000,20150,16361.0
20150424,20400,20400,20050,20350,16662.0
20150427,20400,20600,20300,20600,18023.0
20150428,20700,20800,20550,20700,35019.0
20150429,20800,20800,20350,20600,24846.0
20150430,20600,20650,20250,20250,20969.0
20150504,20750,20750,20200,20350,19637.0
20150506,20350,20350,20000,20050,22899.0
20150507,20000,20250,19650,19950,18114.0
20150508,20000,20200,19900,20100,17766.0
20150511,20300,20450,20200,20450,20114.0
20150512,20450,20550,20350,20550,23237.0
20150513,20600,20700,20450,20650,26463.0
20150514,20650,20700,20550,20700,11899.0
20150515,20800,23800,20700,22350,112989.0
20150518,23500,23600,22900,23150,80689.0
20150519,23150,23200,22450,22950,41020.0
20150520,23000,23500,23000,23350,43098.0
20150521,23300,23350,22750,23050,37456.0
20150522,23200,23450,23150,23200,31760.0
20150526,23200,23400,22800,23400,31395.0
20150527,23400,23400,22700,23200,33323.0
20150528,23150,23200,22750,22900,26924.0
20150529,22900,23500,22700,23050,16333.0
20150601,22700,23100,22650,22850,15454.0
20150602,22900,23000,22600,22650,22722.0
20150603,22850,22850,22500,22500,15332.0
20150604,22500,22800,22300,22350,11221.0
20150605,22350,22700,21850,21950,30905.0
20150608,21900,21950,21050,21300,39518.0
20150609,21200,22050,21150,21800,13959.0
20150610,22200,22350,21600,21600,19505.0
20150611,21750,22150,21350,21800,50274.0
20150612,21800,21850,21350,21500,21997.0
20150615,21800,21950,21500,21950,14068.0
20150616,21950,21950,21400,21450,13329.0
20150617,21950,21950,21400,21600,10715.0
20150618,21600,21800,21550,21800,14848.0
20150619,21800,22000,21600,21800,12645.0
20150622,21750,22000,21650,21950,10558.0
20150623,21950,22200,21850,22000,13655.0
20150624,22000,22450,22000,22100,11808.0
20150625,22200,22700,22000,22450,19032.0
20150626,22150,22550,22150,22200,10535.0
20150629,22050,22300,21550,21650,17978.0
20150630,21500,22200,21200,22200,10731.0
20150701,22200,22350,21550,21550,13739.0
20150702,21800,21900,21250,21500,13760.0
20150703,21500,21600,20850,20950,25149.0
20150706,20800,20800,20200,20200,38670.0
20150707,20500,20500,20050,20500,32521.0
20150708,20500,20500,19850,19850,25622.0
20150709,19850,19850,19450,19800,19762.0
20150710,19800,19900,19700,19900,7217.0
20150713,19800,20400,19800,20350,9244.0
20150714,20450,20500,20200,20200,20639.0
20150715,20200,20950,20200,20800,21812.0
20150716,20800,21300,20750,21200,24960.0
20150717,21350,21400,20850,21000,16175.0
20150720,20900,21250,20850,21000,14267.0
20150721,21200,21500,20950,21250,16301.0
20150722,21150,21300,21050,21250,10330.0
20150723,21400,21400,20800,21000,11814.0
20150724,21100,21100,20300,20300,19764.0
20150727,20000,20200,19950,20000,14883.0
20150728,20000,20150,19700,19800,13110.0
20150729,19900,20500,19900,20000,8251.0
20150730,20100,20500,19900,20100,17671.0
20150731,20100,20300,19800,20300,14289.0
20150803,20650,20650,20150,20450,11115.0
20150804,20450,20750,20250,20700,14331.0
20150805,20700,20900,20600,20900,9080.0
20150806,21000,21000,20650,20800,10442.0
20150807,20850,20850,20500,20650,9748.0
20150810,20700,20750,20200,20200,8242.0
20150811,20550,20600,20100,20100,8698.0
20150812,20100,20200,19100,19600,25291.0
20150813,19800,19800,19400,19600,6501.0
20150817,19400,19600,18550,18750,34721.0
