일자,시가,고가,저가,종가,거래량
20080519,11450,11800,11450,11550,1831.0
20080520,11450,11500,11450,11500,350.0
20080521,11450,11600,11450,11600,776.0
20080522,11800,11900,11450,11600,1560.0
20080523,11450,11550,11100,11150,2550.0
20080526,11250,11250,11050,11250,1300.0
20080527,11200,11350,11100,11100,520.0
20080528,11050,11050,11050,11050,2160.0
20080529,11050,11400,10950,11400,8881.0
20080530,11100,11900,11050,11400,18540.0
20080602,11400,11400,11150,11400,2260.0
20080603,11700,11700,11700,11700,10.0
20080605,10750,11500,10750,11450,2630.0
20080609,11000,11400,11000,11400,1540.0
20080610,11350,11350,10950,10950,1930.0
20080611,11000,11450,11000,11450,640.0
20080612,11450,11450,11450,11450,10.0
20080613,11400,11400,11350,11350,90.0
20080616,11500,11900,11450,11450,570.0
20080617,11700,11700,11050,11650,470.0
20080618,11250,11600,11200,11600,200.0
20080619,11050,11600,11050,11600,1180.0
20080620,11500,11650,11300,11600,2716.0
20080623,11100,11600,11100,11600,710.0
20080624,11300,11600,11300,11300,4170.0
20080625,11000,11400,11000,11400,535.0
20080626,11600,11600,11000,11300,1470.0
20080627,11500,11500,11500,11500,21.0
20080630,11100,12100,11100,11950,40130.0
20080701,11950,11950,11350,11400,5130.0
20080702,11800,11800,10500,11550,3791.0
20080703,11050,11200,10150,10850,2310.0
20080704,10750,10800,10500,10700,1130.0
20080707,10650,10650,10650,10650,90.0
20080708,10500,10500,10100,10150,1520.0
20080709,10600,10600,10200,10400,170.0
20080710,10500,10500,10050,10500,90.0
20080711,10150,11000,10100,11000,1980.0
20080714,10850,10950,10850,10950,70.0
20080715,10900,10900,10400,10750,630.0
20080716,10700,10900,10700,10850,560.0
20080717,10900,11000,10700,10700,1360.0
20080718,11600,11600,10950,10950,50.0
20080721,11450,11450,10700,10950,730.0
20080722,11400,11400,10400,10400,1410.0
20080723,10500,10750,10350,10600,1730.0
20080724,10800,10800,10750,10750,190.0
20080725,10750,10750,10750,10750,510.0
20080728,10950,10950,10500,10550,200.0
20080729,10750,10750,10400,10700,60.0
20080730,10650,11000,10500,11000,1110.0
20080731,10600,11750,10600,11450,4800.0
20080801,11500,11500,10850,10900,2420.0
20080804,11200,11200,10750,10750,120.0
20080805,10900,10900,10900,10900,20.0
20080806,10900,11100,10800,11100,670.0
20080807,11100,11100,11000,11000,30.0
20080808,11000,11000,10700,10950,300.0
20080811,11450,11450,11450,11450,10.0
20080812,10950,11000,10850,10950,330.0
20080813,11450,11450,11450,11450,10.0
20080814,11100,11100,11100,11100,570.0
20080818,10950,11000,10750,11000,1710.0
20080820,10700,10700,10700,10700,20.0
20080821,10400,10650,10350,10400,1240.0
20080822,10350,10450,10250,10300,350.0
20080825,10250,10450,10200,10250,3530.0
20080826,10200,10200,10200,10200,150.0
20080827,10250,10450,10200,10450,480.0
20080828,10300,10300,10050,10150,180.0
20080829,10200,11100,10050,11100,4870.0
20080901,10900,10900,10050,10450,690.0
20080902,10450,10650,9460,10150,4320.0
20080903,10350,10450,10000,10450,7960.0
20080904,10400,10900,10300,10900,250.0
20080905,10200,10550,10200,10550,595.0
20080908,10200,10600,10200,10600,1940.0
20080909,10600,10600,10600,10600,20.0
20080910,10500,10500,10500,10500,70.0
20080917,10100,10200,10100,10150,270.0
20080918,9300,10050,9300,10050,3000.0
20080919,10000,10600,10000,10000,2700.0
20080922,9710,10450,9710,10450,20.0
20080923,9870,10350,9870,10350,450.0
20080924,10050,10200,10000,10200,1110.0
20080925,10250,10250,10250,10250,10.0
20080926,10450,10450,10000,10000,330.0
20080929,10450,10450,9910,10050,3320.0
20080930,9600,10500,9600,10300,12170.0
20081001,10400,10400,10400,10400,10.0
20081006,9720,9970,9680,9940,1240.0
20081007,10150,10150,9770,9920,470.0
20081008,9990,9990,9360,9490,920.0
20081009,9500,9650,9000,9390,1120.0
20081010,9000,9280,8200,8500,2910.0
20081013,9360,9440,8380,8700,1640.0
20081014,8990,9000,8810,9000,1780.0
20081015,8710,9460,8700,9200,1350.0
20081016,9390,9390,9200,9200,80.0
20081017,9190,9190,9190,9190,10.0
20081020,9300,9300,9300,9300,10.0
20081021,8520,8720,8250,8250,3360.0
20081022,8250,8450,7700,8080,5990.0
20081023,7020,7090,6870,6870,14600.0
20081024,6870,6950,5840,6180,10510.0
20081027,6300,6300,5260,5260,21880.0
20081028,5260,6000,5030,5980,7671.0
20081029,6000,6190,5550,5780,22360.0
20081030,5900,6300,5800,6290,10200.0
20081031,6500,6500,6120,6470,15600.0
20081103,6470,6600,6410,6490,9770.0
20081104,6450,6970,6220,6600,5980.0
20081105,6940,7080,6630,6990,13260.0
20081106,6700,6700,6340,6500,3720.0
20081107,6200,6900,6200,6900,1131.0
20081110,6900,7380,6530,6900,3420.0
20081111,7040,7050,6740,7020,460.0
20081112,6900,6900,6550,6580,3800.0
20081113,6550,6590,6340,6590,320.0
20081114,7040,7040,7040,7040,100.0
20081117,6950,6950,6780,6940,40.0
20081118,6940,6940,6410,6690,2450.0
20081119,6750,6750,6050,6310,1240.0
20081120,6120,6300,5890,5950,1070.0
20081121,5800,6030,5400,5980,4660.0
20081124,6100,6100,5890,6040,360.0
20081125,6150,6150,5910,5910,670.0
20081126,5840,6040,5820,6040,1610.0
20081127,6680,6680,6000,6330,2950.0
20081128,6020,6400,6020,6330,360.0
20081201,6080,6200,6070,6160,2542.0
20081202,6010,6150,6000,6150,1800.0
20081203,6150,6250,6150,6250,600.0
20081204,6250,6420,6210,6420,290.0
20081205,6420,6790,6000,6110,6178.0
20081208,6110,6360,6110,6310,4390.0
20081209,6250,6290,6250,6290,1120.0
20081210,6300,6540,6300,6400,3180.0
20081211,6400,6510,6400,6510,2380.0
20081212,6640,6640,6340,6480,2120.0
20081215,6230,6770,6230,6770,4450.0
20081216,7590,7590,6720,6970,2180.0
20081217,6970,7090,6700,7050,1660.0
20081218,7050,7230,6880,6970,3460.0
20081219,7240,7240,6760,7070,4100.0
20081222,7070,7070,7070,7070,30.0
20081223,7180,7180,7070,7070,170.0
20081224,6990,7160,6980,7090,2440.0
20081226,7700,7700,6910,7090,2470.0
20081229,6990,6990,6950,6970,250.0
20081230,6890,7880,6700,7240,12230.0
20090102,7500,7500,7490,7490,30.0
20090105,6810,7030,6810,6920,590.0
20090106,6900,7010,6900,7010,70.0
20090107,7020,7180,6850,7000,1350.0
20090108,6900,7090,6900,7090,110.0
20090109,6990,7080,6990,7000,700.0
20090112,7010,7010,7000,7000,30.0
20090113,7100,7110,7050,7090,110.0
20090114,7100,7130,7000,7130,600.0
20090115,7050,7050,6800,7040,130.0
20090116,7120,7120,7050,7050,370.0
20090119,7100,7120,6810,6890,1370.0
20090120,7000,7000,6700,6780,1322.0
20090121,6950,6950,6950,6950,20.0
20090122,7120,7120,6990,7080,320.0
20090128,6930,7060,6920,7060,310.0
20090129,7110,7110,7020,7020,120.0
20090130,6760,7100,6760,7100,1130.0
20090202,7300,7340,6790,7010,170.0
20090203,7000,7110,6950,7110,280.0
20090204,6890,7120,6890,7120,190.0
20090205,7000,7000,7000,7000,2080.0
20090206,7190,7190,7030,7050,1920.0
20090209,7100,7230,7100,7110,3310.0
20090210,7300,7380,7170,7380,180.0
20090211,7300,7750,7300,7530,530.0
20090212,7600,7800,7600,7800,520.0
20090213,7700,7800,7690,7800,260.0
20090216,7800,8000,7750,8000,490.0
20090217,8000,8000,7400,7550,750.0
20090218,7770,8200,7770,8000,490.0
20090219,8000,8000,7800,7990,400.0
20090220,7890,7890,7540,7540,260.0
20090223,7400,7600,7110,7110,1100.0
20090224,7210,7410,7150,7330,1101.0
20090225,7690,7690,7170,7170,20.0
20090226,7240,7430,7200,7250,1530.0
20090227,7310,7480,7300,7480,100.0
20090302,7480,7480,7090,7090,110.0
20090303,7000,7150,7000,7150,700.0
20090304,7190,7190,7190,7190,10.0
20090305,7390,7390,7390,7390,10.0
20090306,7200,7290,7200,7290,150.0
20090309,7390,7390,7140,7290,393.0
20090310,7200,7340,7200,7340,1200.0
20090311,7400,7770,7350,7770,5743.0
20090312,7500,7780,7500,7780,5070.0
20090313,7440,7770,7440,7770,710.0
20090317,7800,7800,7460,7630,7930.0
20090318,7680,7770,7500,7760,10441.0
20090319,7540,7790,7540,7760,390.0
20090320,7800,7970,7800,7970,422.0
20090323,8070,8070,7500,8000,3540.0
20090324,8190,8300,7900,8300,8951.0
20090325,8300,8300,7910,7940,4281.0
20090326,7940,8140,7940,8110,5500.0
20090327,8430,8430,8060,8060,780.0
20090330,7940,8360,7890,7950,760.0
20090331,7690,8010,7690,7900,3190.0
20090401,8150,8190,8150,8150,1220.0
20090402,8200,8390,8150,8390,3954.0
20090403,8390,8390,8220,8250,1771.0
20090406,8390,8400,8290,8290,3117.0
20090407,8400,8490,8400,8490,1850.0
20090408,8420,8590,8400,8590,390.0
20090409,8590,8950,8590,8930,14613.0
20090410,8990,8990,8720,8950,1270.0
20090413,8720,9290,8720,9290,3040.0
20090414,9000,9400,9000,9280,4490.0
20090415,9590,9720,9100,9440,7890.0
20090416,9660,9660,9180,9320,9120.0
20090417,9320,9480,9150,9300,2460.0
20090420,9100,9390,9100,9380,25580.0
20090421,9380,9700,9140,9460,4641.0
20090422,9500,9700,9460,9700,1251.0
20090423,9690,9700,9500,9700,3000.0
20090424,9700,9900,9610,9800,4640.0
20090427,9800,9900,9700,9870,4160.0
20090428,9570,9870,9570,9720,4720.0
20090429,9650,9780,9650,9780,1740.0
20090430,9900,9900,9720,9890,700.0
20090504,10000,10150,9880,10150,3830.0
20090506,10150,10500,10150,10450,17053.0
20090507,10700,11200,10500,11100,17220.0
20090508,10950,11200,10550,10600,7882.0
20090511,10650,11000,10600,10950,3690.0
20090512,10650,11000,10650,11000,6280.0
20090513,11100,11200,10900,11200,1460.0
20090514,10900,12300,10900,12150,36259.0
20090515,12250,12650,12250,12600,42590.0
20090518,12700,12700,12100,12700,9300.0
20090519,12700,12850,12550,12650,6681.0
20090520,12650,12850,12400,12800,28657.0
20090521,12800,12900,12700,12900,12860.0
20090522,12900,13500,12500,12900,16780.0
20090525,12900,13200,12700,13150,49630.0
20090526,13350,13600,12650,12650,14960.0
20090527,12650,12700,12200,12200,11431.0
20090528,12000,12100,11800,11900,4330.0
20090529,12000,12250,11900,12250,4140.0
20090601,12250,12500,12250,12350,7990.0
20090602,12500,13500,12400,12550,32729.0
20090603,12500,12950,12500,12950,650.0
20090604,12950,13000,12400,12400,10750.0
20090605,12500,12700,12400,12450,1970.0
20090608,12350,12850,12350,12650,5431.0
20090609,12650,12650,12350,12400,3310.0
20090610,12700,12700,12350,12500,2230.0
20090611,12600,12900,12400,12900,8682.0
20090612,12900,13350,12850,13200,8445.0
20090615,13200,13300,13100,13100,2870.0
20090616,12650,13250,12650,13250,2890.0
20090617,12900,13050,12850,13050,500.0
20090618,12900,13100,12750,12750,510.0
20090619,12750,12900,12650,12900,3890.0
20090622,12650,13100,12650,12850,1380.0
20090623,12800,12800,12400,12450,2640.0
20090624,12500,12650,12400,12600,500.0
20090625,12500,12700,12300,12700,8370.0
20090626,12500,12850,12500,12850,40.0
20090629,12550,12600,12500,12550,1470.0
20090630,12100,12650,12100,12650,840.0
20090701,12750,12750,12750,12750,320.0
20090702,12450,12600,12300,12600,1150.0
20090703,12450,13050,12450,12950,14360.0
20090706,12950,13050,12800,12950,940.0
20090707,12900,13000,12800,12800,10210.0
20090708,12500,12800,12500,12800,1100.0
20090709,12800,12900,12800,12900,94.0
20090710,12900,13000,12550,12950,3420.0
20090713,12800,12900,12550,12600,2690.0
20090714,12950,13000,12600,12900,530.0
20090715,12900,13000,12800,13000,25200.0
20090716,13100,13700,13000,13200,25130.0
20090717,13400,13500,13000,13200,4130.0
20090720,13450,13450,12800,13200,9180.0
20090721,13200,13200,12700,13000,1840.0
20090722,12800,13100,12800,13000,1160.0
20090723,13000,13300,13000,13200,2860.0
20090724,13200,13450,13050,13450,2758.0
20090727,13500,13600,13150,13450,7550.0
20090728,13450,13600,13300,13350,3835.0
20090729,13300,13600,13100,13500,25476.0
20090730,13300,13300,12100,13000,17360.0
20090731,12900,13250,12850,13250,4400.0
20090803,13300,13300,13300,13300,10.0
20090804,13350,13350,13000,13050,2550.0
20090805,13200,13200,13000,13200,4120.0
20090806,12850,13200,12850,13200,1250.0
20090807,13250,13300,13250,13300,30.0
20090810,13150,13450,13150,13250,2210.0
20090811,13300,13300,12900,13200,1850.0
20090812,13200,13350,13200,13350,1860.0
20090813,13350,13600,13350,13350,3890.0
20090814,13400,14300,13400,13950,10920.0
20090817,13950,14500,13650,13650,24114.0
20090818,13700,13850,13500,13550,764.0
20090819,13600,13700,13350,13500,4360.0
20090820,13600,13600,13250,13600,2410.0
20090821,13350,13500,13300,13300,8630.0
20090824,13500,13500,13100,13400,5190.0
20090825,13300,13500,13000,13450,18440.0
20090826,13450,13450,13150,13300,5300.0
20090827,13250,13600,13200,13250,5960.0
20090828,13450,13450,13100,13300,5596.0
20090831,13200,13300,13100,13300,1530.0
20090901,13100,13300,12950,13300,4760.0
20090902,13300,13300,13000,13000,10880.0
20090903,12950,13100,12700,13000,15870.0
20090904,12750,13000,12750,13000,980.0
20090907,13000,13200,12800,13200,4870.0
20090908,13250,13250,12850,13200,7770.0
20090910,12850,13000,12800,13000,10690.0
20090911,13000,13350,13000,13350,8238.0
20090914,13400,13400,13100,13150,8200.0
20090915,13300,13300,13050,13250,620.0
20090915,13300,13300,13050,13250,620.0
20090916,13250,13300,12950,12950,6010.0
20090917,13150,13250,12800,12900,9180.0
20090918,12900,12900,12700,12900,2500.0
20090921,12900,13000,12800,13000,3290.0
20090922,13000,13200,13000,13200,3990.0
20090923,13050,13050,12850,12950,4400.0
20090924,12800,13000,12750,12800,5030.0
20090925,12750,13100,12700,13100,513.0
20090928,13000,13000,12800,13000,680.0
20090929,12900,12900,12800,12800,720.0
20090930,12800,12800,12800,12800,560.0
20091001,13100,13100,12650,12650,2863.0
20091005,12250,12700,12250,12650,1270.0
20091006,13100,13100,12950,12950,210.0
20091007,12850,12950,12800,12900,1940.0
20091008,12950,12950,12950,12950,10.0
20091009,12800,12800,12750,12750,2670.0
20091012,12600,13000,12600,13000,4210.0
20091013,12800,12850,12650,12700,441.0
20091014,12700,12900,12600,12850,4200.0
20091015,12700,12700,12600,12650,1114.0
20091016,13000,13000,12600,12600,1250.0
20091019,12600,12600,12500,12600,930.0
20091020,12600,12700,12500,12700,1330.0
20091021,12700,12800,12700,12800,30.0
20091022,12800,12800,12500,12800,4351.0
20091023,12800,12800,12300,12400,4320.0
20091026,12350,12450,12350,12450,1210.0
20091027,12400,12400,12200,12200,1334.0
20091028,12150,12650,12150,12650,1060.0
20091029,12650,12650,12200,12200,3890.0
20091030,12350,12650,12250,12650,2840.0
20091102,12500,12650,12200,12650,860.0
20091103,12500,12500,12250,12300,2663.0
20091104,12300,12450,12300,12300,133.0
20091105,12200,12300,12200,12300,130.0
20091106,12450,12450,12350,12350,640.0
20091109,12700,12700,12600,12600,200.0
20091110,12600,12600,12400,12600,350.0
20091111,12450,12450,12350,12350,1380.0
20091112,12250,12500,12250,12500,310.0
20091113,12400,12800,12400,12800,140.0
20091116,12750,12750,12550,12750,830.0
20091117,12500,12500,12200,12200,5434.0
20091118,12200,12300,12200,12250,470.0
20091119,12250,12250,12200,12200,920.0
20091120,12150,12350,12000,12350,1640.0
20091123,12050,12400,12000,12400,4870.0
20091124,12100,12400,12100,12400,90.0
20091125,12350,12350,12050,12050,318.0
20091126,12050,12050,11650,12050,1331.0
20091127,11750,11750,11700,11700,2721.0
20091130,11700,12300,11700,11750,1160.0
20091201,11850,12250,11850,12150,110.0
20091202,12300,12300,12000,12100,30.0
20091203,12100,12300,11700,11700,1130.0
20091204,12100,12100,11750,11850,760.0
20091207,12400,12400,11750,11750,198.0
20091208,11650,11900,11650,11900,70.0
20091209,11900,11900,11900,11900,10.0
20091211,12000,12000,11750,11800,309.0
20091214,12200,12200,12000,12000,30.0
20091215,12200,12500,12200,12500,1331.0
20091216,12650,12750,12100,12750,1760.0
20091217,12750,12750,12650,12750,530.0
20091218,12750,12750,12600,12600,210.0
20091221,12550,12700,12500,12500,710.0
20091222,12600,12750,12550,12750,2390.0
20091223,12550,12750,12550,12750,210.0
20091224,12750,12750,12500,12750,730.0
20091228,12650,12800,12500,12650,5660.0
20091229,12200,12400,12200,12400,1020.0
20091230,11850,12500,11850,12500,870.0
20100104,12300,12450,12200,12200,150.0
20100105,12200,12400,12200,12400,279.0
20100106,12000,12500,12000,12050,630.0
20100108,12000,12250,12000,12250,150.0
20100111,12050,12150,11750,12150,2500.0
20100112,11900,11950,11800,11900,1458.0
20100113,11750,11900,11700,11800,433.0
20100114,11750,11950,11700,11950,50.0
20100115,11750,12300,11750,12250,150.0
20100118,12300,12300,11800,12200,950.0
20100119,11900,12000,11700,11800,2457.0
20100120,12000,12000,11750,11750,1530.0
20100121,11650,12100,11650,12100,180.0
20100122,12050,12050,11700,12000,100.0
20100125,11950,12000,11950,12000,250.0
20100126,11800,11800,11700,11800,160.0
20100127,11650,11900,11650,11900,190.0
20100128,11650,11800,11450,11800,560.0
20100129,11600,11700,11400,11700,1500.0
20100201,9960,11400,9960,11050,977.0
20100202,10800,11300,10800,10950,525.0
20100203,10850,11200,10850,11200,550.0
20100204,11200,11550,11050,11550,230.0
20100205,11550,11650,11550,11650,50.0
20100208,11650,11850,11500,11850,1540.0
20100209,10800,11400,10800,11300,560.0
20100210,11000,11250,10750,10750,1829.0
20100211,10950,10950,10700,10800,4279.0
20100212,10900,11000,10800,11000,6270.0
20100217,11100,11100,11050,11050,90.0
20100219,10800,11050,10800,11000,440.0
20100222,10800,11050,10800,11050,20.0
20100223,10650,11050,10650,10750,1492.0
20100224,10850,10900,10700,10900,980.0
20100226,10800,10800,10800,10800,30.0
20100302,10800,11200,10800,11200,410.0
20100303,11300,11300,10800,11100,1080.0
20100304,11350,11350,10800,10950,5249.0
20100305,10950,11050,10950,11050,30.0
20100308,11050,11150,11050,11150,90.0
20100309,10850,11000,10800,10850,6880.0
20100310,10800,10900,10750,10800,9660.0
20100311,10800,10950,10700,10900,960.0
20100312,10700,10900,10700,10900,1780.0
20100315,10900,10900,10800,10850,1340.0
20100316,10950,11150,10850,11100,850.0
20100317,11100,11100,10850,10950,1210.0
20100318,10950,11000,10850,10850,860.0
20100319,10850,11100,10800,11050,1670.0
20100322,11150,11500,11000,11300,8763.0
20100323,11300,12250,11300,11650,9310.0
20100324,11500,11800,11400,11400,2850.0
20100325,11200,11450,11200,11450,1500.0
20100326,11250,11900,11250,11650,3730.0
20100329,11400,12000,11400,11750,6803.0
20100330,11750,11900,11700,11800,3490.0
20100331,11900,12000,11550,11600,4860.0
20100401,11600,12000,11600,11750,2832.0
20100402,11750,12050,11750,12000,2290.0
20100405,12000,12700,12000,12200,29916.0
20100406,12200,12800,12100,12750,20290.0
20100407,12850,13300,12800,13300,66867.0
20100408,13300,13600,12550,12950,50443.0
20100409,12750,12800,12350,12500,14282.0
20100412,12400,12600,12300,12300,6571.0
20100413,12500,12550,12350,12550,7610.0
20100414,12550,12700,12350,12700,2425.0
20100415,12800,12900,12450,12800,9821.0
20100416,12900,12900,12500,12550,9020.0
20100419,12450,13350,12450,13200,26940.0
20100420,13300,14700,13300,14200,54316.0
20100421,14200,14200,13400,13550,19333.0
20100422,13750,13750,13350,13450,2584.0
20100423,13300,13300,13100,13100,5951.0
20100426,13100,13450,12800,12950,7430.0
20100427,12900,12950,12800,12950,2330.0
20100428,13000,13500,12650,13500,5710.0
20100429,13000,13200,12900,12900,3145.0
20100430,12900,12950,12600,12650,7230.0
20100503,12650,12800,12250,12350,14240.0
20100504,12350,12650,12150,12550,17540.0
20100506,12300,12600,12250,12550,3040.0
20100507,12550,12550,12100,12400,480.0
20100510,12300,12500,12100,12500,2506.0
20100511,12600,13000,12600,12850,5482.0
20100512,12850,12850,12200,12400,5654.0
20100513,12400,12650,12300,12450,2021.0
20100514,12400,12600,12250,12300,5360.0
20100517,12150,12150,11800,12100,2680.0
20100518,11900,12100,11500,11600,7660.0
20100519,11600,11750,11400,11500,2400.0
20100520,11500,11550,11050,11500,11260.0
20100524,11450,11500,11150,11500,870.0
20100525,11450,11450,11000,11300,8870.0
20100526,11000,11350,11000,11350,411.0
20100527,11300,11400,11050,11300,3030.0
20100528,11200,11850,11200,11850,1090.0
20100531,11800,11950,11750,11950,830.0
20100601,12000,12000,11850,11850,320.0
20100603,11850,12000,11850,12000,140.0
20100604,11750,12200,11750,12200,929.0
20100607,11650,11950,11650,11950,580.0
20100608,11950,12400,11950,11950,1970.0
20100609,12200,12650,12050,12500,5110.0
20100610,12500,12500,12150,12450,290.0
