일자,시가,고가,저가,종가,거래량
20130802,24150,24150,23700,23950,38137.0
20130805,24050,24300,23650,24300,36700.0
20130806,24350,24500,23950,24400,28189.0
20130807,24600,24600,24050,24150,19548.0
20130808,24250,24250,23900,24150,22322.0
20130809,24150,24300,23900,24050,21911.0
20130812,24250,24250,23950,24250,15004.0
20130813,24250,24350,23950,24150,28265.0
20130814,24200,24200,23950,24150,23700.0
20130816,24000,24200,23900,24200,17516.0
20130819,24200,24200,23450,23500,43423.0
20130820,23450,23900,23350,23500,14159.0
20130821,23600,23700,23150,23300,17989.0
20130822,22900,23300,22650,23100,27407.0
20130823,23000,23400,23000,23200,19537.0
20130826,23400,23550,23000,23100,9013.0
20130827,23150,23400,23050,23250,19705.0
20130828,23100,23600,23100,23300,42382.0
20130829,23600,23600,23200,23350,25583.0
20130830,23500,23500,23200,23300,14791.0
20130902,23300,23500,22850,23250,12576.0
20130903,23250,24250,23100,23500,66431.0
20130904,23350,24100,23350,23800,40026.0
20130905,23900,23900,23500,23650,37122.0
20130906,23650,23750,23200,23300,29885.0
20130909,23550,23900,23100,23300,41158.0
20130910,23200,23750,23200,23750,26105.0
20130911,23900,24600,23650,24400,62079.0
20130912,24200,24550,24000,24200,37315.0
20130913,24350,24350,23800,24100,45520.0
20130916,24400,24800,24200,24700,53349.0
20130917,24800,24950,24550,24950,27579.0
20130923,24750,25500,24750,25500,54554.0
20130924,25600,25650,24700,24700,42246.0
20130925,24900,25050,24400,25050,33183.0
20130926,24800,25350,24500,24900,49917.0
20130927,25100,25400,24750,25300,78264.0
20130930,25350,26200,25250,25950,69784.0
20131001,25900,26300,25500,25750,63233.0
20131002,26000,26150,25450,25900,31983.0
20131004,25650,26350,25500,26350,41722.0
20131007,26700,26700,25850,26000,36383.0
20131008,25700,25950,25650,25750,26202.0
20131010,26100,26250,25300,25500,32948.0
20131011,25600,25850,25150,25400,26185.0
20131014,25500,25700,25150,25250,20726.0
20131015,25600,25650,24450,24650,67836.0
20131016,24650,24950,23850,23950,69754.0
20131017,24100,24800,24100,24400,61654.0
20131018,24400,24900,24300,24900,45646.0
20131021,24950,25200,24250,24750,111892.0
20131022,24550,25150,24500,25000,26490.0
20131023,25150,25350,24350,24800,46136.0
20131024,24800,26050,24650,26050,48970.0
20131025,26200,26550,25800,26300,39393.0
20131028,26200,26950,26050,26850,61763.0
20131029,26850,26900,26200,26300,43075.0
20131030,26400,27000,26000,26900,59093.0
20131031,27000,27000,26500,26700,18000.0
20131101,26700,26800,26150,26650,45494.0
20131104,26900,28200,26600,27950,60730.0
20131105,28400,28400,27050,27650,117144.0
20131106,27650,27850,26400,26750,64502.0
20131107,26800,27450,26600,27450,26407.0
20131108,27250,27400,26750,26750,21378.0
20131111,27300,27400,26000,26200,22718.0
20131112,26350,26750,26050,26250,13626.0
20131113,26700,27500,26650,27150,52623.0
20131114,27500,28450,27400,28000,106071.0
20131115,28000,28600,28000,28350,63071.0
20131118,28350,28550,27800,28000,43885.0
20131119,27650,28000,27150,27350,42337.0
20131120,27550,27550,26450,26500,75303.0
20131121,26350,26650,26100,26250,23344.0
20131122,26300,26450,25500,26000,87065.0
20131125,26000,27000,25900,26200,85264.0
20131126,26200,26550,25750,26500,22277.0
20131127,26750,27700,26650,27650,59369.0
20131128,27950,28400,27500,28250,76570.0
20131129,27950,28100,27650,28000,29444.0
20131202,28000,28000,26500,27450,26720.0
20131203,27650,27700,26750,27400,40404.0
20131204,27150,27500,26550,26550,34044.0
20131205,26800,26950,26150,26200,59192.0
20131206,26300,27400,26300,26900,31561.0
20131209,26900,28000,26900,28000,24302.0
20131210,28150,28150,26700,27050,34192.0
20131211,27050,27700,26850,27400,34374.0
20131212,27400,27400,26800,26950,34717.0
20131213,27150,27450,26300,27450,29695.0
20131216,27300,27450,26500,27150,15532.0
20131217,27350,27350,26750,27250,24223.0
20131218,27400,27550,26850,27000,23481.0
20131219,27450,27450,26650,26950,19801.0
20131220,27100,27100,26400,26750,15824.0
20131223,26750,27050,26450,27050,11109.0
20131224,26900,27200,26800,27050,10189.0
20131226,27300,27400,26800,26800,39267.0
20131227,26900,27000,26700,26850,21249.0
20131230,27050,27050,26550,26750,12678.0
20140102,26700,27000,26200,26500,11006.0
20140103,26500,27050,26250,27050,25679.0
20140106,27100,27100,26100,26300,45625.0
20140107,26300,26300,25900,26200,42002.0
20140108,26050,26350,25500,25750,132593.0
20140109,25800,26150,25750,25950,12664.0
20140110,26200,26200,24900,25500,54286.0
20140113,25500,25550,24900,25100,75975.0
20140114,24950,25250,24600,24800,50964.0
20140115,25150,25950,24800,25200,76897.0
20140116,25350,26000,25200,25600,80084.0
20140117,25700,26000,25350,25600,33129.0
20140120,25450,25600,25050,25200,49568.0
20140121,25200,26450,25050,26450,65345.0
20140122,26700,26750,26050,26550,45963.0
20140123,26500,26550,25900,26050,41200.0
20140124,26050,26200,25200,25300,102719.0
20140127,24700,25100,24300,24800,104099.0
20140128,24700,26100,24700,25700,53159.0
20140129,26100,27450,26100,26800,102188.0
20140203,26700,27650,26350,27550,66901.0
20140204,27050,27700,27000,27650,47399.0
20140205,27400,28700,27400,28100,67914.0
20140206,28400,28800,27700,28150,48913.0
20140207,28150,28700,27600,28350,34714.0
20140210,28450,28500,27400,27600,65360.0
20140211,27550,29000,27550,28150,46686.0
20140212,28000,28850,28000,28700,28971.0
20140213,28950,28950,28300,28850,29278.0
20140214,28650,28800,28500,28750,4032.0
20140217,28750,28900,28400,28900,8213.0
20140218,28900,28900,27650,27700,31789.0
20140219,27900,28050,27750,27950,32619.0
20140220,27800,28100,27600,27700,24706.0
20140221,27800,28050,27250,27650,42875.0
20140224,27650,28550,27650,28350,44710.0
20140225,28400,28600,27900,28250,19804.0
20140226,28600,28600,28150,28550,14866.0
20140227,28300,28900,27750,28200,26545.0
20140228,28600,28650,28300,28300,20105.0
20140303,28600,28600,27900,28400,16369.0
20140304,28200,29300,28100,28950,36357.0
20140305,29300,29700,28500,28600,59530.0
20140306,28700,28850,28350,28800,17777.0
20140307,28900,28900,28200,28250,21491.0
20140310,28350,28500,28000,28500,32360.0
20140311,28500,29900,28100,28600,64455.0
20140312,28600,29100,28350,28600,55943.0
20140313,28400,29500,28400,29100,25767.0
20140314,29100,29500,28900,29050,21725.0
20140317,28750,29900,28600,29100,12123.0
20140318,29450,29600,28700,29350,25483.0
20140319,29550,29550,29050,29300,16897.0
20140320,29200,29450,29050,29300,9638.0
20140321,29450,29600,29150,29600,16290.0
20140324,29800,29800,29200,29350,13765.0
20140325,29500,29500,28900,29500,35095.0
20140326,29500,29600,29250,29550,18653.0
20140327,29550,30200,29500,29650,36822.0
20140328,29900,30900,29600,30600,48989.0
20140331,30650,30850,30200,30750,32958.0
20140401,30750,30750,30150,30600,36864.0
20140402,30450,31150,30450,31150,27704.0
20140403,31300,31300,30650,30700,21662.0
20140404,30750,30750,30400,30400,25472.0
20140407,30550,31350,30100,30350,28301.0
20140408,30350,30500,30100,30400,16086.0
20140409,30600,30850,30450,30650,2278.0
20140410,31200,31200,30600,31050,20706.0
20140411,31000,31000,30300,30400,31078.0
20140414,30600,30750,30100,30750,12772.0
20140415,31050,31050,30350,30450,12171.0
20140416,30650,31150,30200,30550,24860.0
20140417,30850,30900,30450,30550,4461.0
20140418,30800,30800,30050,30300,17095.0
20140421,30450,30450,29550,29950,27076.0
20140422,29700,29950,29600,29900,3735.0
20140423,30350,30400,29750,30050,16952.0
20140424,30000,30050,29250,29450,25643.0
20140425,29450,30000,29400,29500,8766.0
20140428,29650,29650,29200,29500,11541.0
20140429,29450,29800,29150,29800,7545.0
20140430,29850,30050,29750,30050,12438.0
20140502,30100,30250,29700,30250,10119.0
20140507,30450,30650,30000,30300,29958.0
20140508,30500,30500,30100,30500,13334.0
20140509,30650,30650,30400,30650,8104.0
20140512,30700,30850,30500,30750,4211.0
20140513,31000,31050,30550,30950,14718.0
20140514,31300,31300,30650,31000,15752.0
20140515,31050,31350,30600,31100,15769.0
20140516,31100,31150,30600,31150,18564.0
20140519,31150,31200,28700,29850,57763.0
20140520,29450,30300,29450,29750,15254.0
20140521,30500,30500,29100,29800,29498.0
20140522,29600,30550,29600,30550,29432.0
20140523,30800,30800,30350,30550,19891.0
20140526,30850,30900,30600,30850,21082.0
20140527,30850,31000,30700,31000,8878.0
20140528,31050,31150,30700,31000,15355.0
20140529,31150,31150,30550,30700,12118.0
20140530,30650,30850,30400,30600,8908.0
20140602,30600,30700,29000,30500,26401.0
20140603,30100,30650,29700,30350,6545.0
20140605,30350,30350,29500,30100,13013.0
20140609,30050,30450,29200,29950,13216.0
20140610,30050,30050,29300,29950,13699.0
20140611,29950,29950,29150,29300,31842.0
20140612,29400,29650,29150,29200,24999.0
20140613,29350,29550,28900,29550,12486.0
20140616,29750,29750,28850,28900,34034.0
20140617,29200,29650,29050,29400,22260.0
20140618,29750,31000,29650,30850,61101.0
20140619,31300,31300,30600,31200,35819.0
20140620,31900,33000,31800,32500,63821.0
20140623,32800,33000,32050,32350,23361.0
20140624,32600,33000,32400,32750,39406.0
20140625,32550,32950,31800,32350,30558.0
20140626,32350,32950,31500,32850,22113.0
20140627,32550,33000,32100,32100,12240.0
20140630,32400,32900,32250,32600,17311.0
20140701,32250,33650,32200,33500,43147.0
20140702,34900,35100,34050,34900,54567.0
20140703,35450,35500,33700,34000,31413.0
20140704,33900,34400,33700,33900,11844.0
20140707,33950,34050,32600,33100,19368.0
20140708,32650,33000,32050,32350,14216.0
20140709,32500,32800,32250,32700,7717.0
20140710,32700,32700,32000,32550,30727.0
20140711,32200,32550,31850,32050,16213.0
20140714,32350,32500,31450,31750,24776.0
20140715,31900,32850,31700,32850,33925.0
20140716,33000,33000,32550,32950,27822.0
20140717,33100,33900,32600,33700,44359.0
20140718,33850,34850,33650,34450,48224.0
20140721,34800,34800,33700,34350,14049.0
20140722,34500,34900,34500,34800,22149.0
20140723,34900,34900,34400,34500,9263.0
20140724,34850,35300,34350,35300,21171.0
20140725,35000,35300,34800,35050,11184.0
20140728,35050,35300,34200,34450,11105.0
20140729,34600,34600,33150,33800,12464.0
20140730,33800,33800,32650,32700,10072.0
20140731,32450,37000,32300,34000,31787.0
20140801,33950,35650,33300,34700,24325.0
20140804,34750,35150,34100,34950,7852.0
20140805,34950,34950,33750,34000,17674.0
20140806,34000,34100,33100,33500,7461.0
20140807,33300,33750,33100,33400,11419.0
20140808,33400,34350,33300,34050,7467.0
20140811,34000,34000,33100,33100,7158.0
20140812,33450,33600,32850,33100,4337.0
20140813,33100,33650,33100,33300,4751.0
20140814,33500,33800,33000,33000,5987.0
20140818,33000,34500,32850,34500,13411.0
20140819,34850,34850,33950,34450,7673.0
20140820,34600,34800,34200,34450,6415.0
20140821,34450,36200,34150,36200,25727.0
20140822,36350,36350,35350,35500,5274.0
20140825,35350,35500,35000,35350,5037.0
20140826,35700,35700,34450,34600,14696.0
20140827,35150,35400,34450,34650,8726.0
20140828,35000,35000,34200,34200,5961.0
20140829,34600,34650,34150,34400,6046.0
20140901,34500,34750,34150,34550,7772.0
20140902,34850,34850,33850,34050,6282.0
20140903,34350,34350,33750,34050,9694.0
20140904,33700,34050,33700,33850,9043.0
20140905,34400,34750,34100,34550,15369.0
20140911,35000,35000,34050,34050,4775.0
20140912,33750,34900,33750,34900,6125.0
20140915,35000,35000,34050,34650,6140.0
20140916,34650,35500,34650,35500,5458.0
20140917,35700,35700,35300,35500,11574.0
20140918,35900,35900,35100,35700,9816.0
20140919,35800,35800,34800,34850,8134.0
20140922,34850,35600,34550,35500,7367.0
20140923,35600,35650,34700,35400,14431.0
20140924,35150,35450,34400,34700,7822.0
20140925,35050,35050,34200,34250,5922.0
20140926,34050,34700,34050,34500,3328.0
20140929,34150,34500,33750,33750,8615.0
20140930,34000,34250,33750,34000,25845.0
20141001,33800,34050,33200,33950,10506.0
20141002,33900,34000,33150,34000,11010.0
20141006,34300,35000,34100,34400,10829.0
20141007,34400,34400,32950,33050,22812.0
20141008,33000,33300,32650,32850,12495.0
20141010,32800,32800,31550,31950,27949.0
20141013,31000,31450,30400,30500,15630.0
20141014,30150,31550,30150,30900,26894.0
20141015,30450,32150,30450,31650,14593.0
20141016,31900,32150,31100,32100,8488.0
20141017,31850,32250,31600,31800,21954.0
20141020,31800,32450,31750,32300,6153.0
20141021,32150,32200,31300,31650,18159.0
20141022,32000,32000,30750,30800,10266.0
20141023,31000,31100,29350,30000,32009.0
20141024,29800,30350,29300,29300,22530.0
20141027,29250,29850,28350,28350,20702.0
20141028,27850,30600,27850,29300,17452.0
20141029,30000,30400,29350,29500,6856.0
20141030,29550,29950,28850,28850,10055.0
20141031,28750,29700,28750,29150,17253.0
20141103,29800,30450,29150,30450,13279.0
20141104,30850,30850,29800,30550,7349.0
20141105,30750,30750,29950,30350,7286.0
20141106,30250,30350,29350,29850,14371.0
20141107,30000,30100,29550,30050,8370.0
20141110,31000,32150,30550,32000,26578.0
20141111,32000,32000,30900,31400,12874.0
20141112,32000,32000,30850,31150,11595.0
20141113,31150,31400,30600,30800,8504.0
20141114,30800,31300,30400,31300,5991.0
20141117,31900,31900,30950,31250,9149.0
20141118,30950,31150,30650,30900,10259.0
20141119,31200,31200,30150,30350,13678.0
20141120,30550,30550,29800,30350,10430.0
20141121,30450,30450,29400,29600,31149.0
20141124,29650,30600,29650,30600,5979.0
20141125,30600,30600,29900,30500,144438.0
20141126,30500,32900,30350,32900,32120.0
20141127,32700,33200,31350,32050,17995.0
20141128,32350,32500,31550,31650,8000.0
20141201,31650,31950,30950,31500,6461.0
20141202,31850,33000,31850,32950,15297.0
20141203,32950,33450,32350,32550,8945.0
20141204,33500,33500,31500,32050,13167.0
20141205,32200,32200,31600,31750,5552.0
20141208,31750,32350,31400,31800,6955.0
20141209,31800,33400,31400,32500,14215.0
20141210,32500,32700,31850,32050,9705.0
20141211,32000,33600,32000,33000,14045.0
20141212,33000,33450,31750,31800,11521.0
20141215,32100,34100,31600,32750,13979.0
20141216,33800,33800,32050,32900,8991.0
20141217,33150,33150,31450,32600,17179.0
20141218,32600,33200,32300,32650,15575.0
20141219,32900,32900,31900,32400,3200.0
20141222,32500,32950,31600,31700,22479.0
20141223,32000,33000,31150,32000,17430.0
20141224,32000,32200,31800,31900,3027.0
20141226,31900,32500,31750,32300,1588.0
20141229,31950,32800,31750,31950,3709.0
20141230,32250,32700,31600,32200,4183.0
20150102,32650,33200,32100,33000,4949.0
20150105,33500,33500,32000,32150,6949.0
20150106,31750,31800,30950,31350,11336.0
20150107,31050,31550,30650,30700,6448.0
20150108,31300,31300,30200,30250,7542.0
20150109,30300,30550,29350,29350,14539.0
20150112,29400,29850,29400,29500,14344.0
20150113,29900,29900,28700,29000,15411.0
20150114,29100,29300,28600,28700,33283.0
20150115,28700,28700,28000,28000,20556.0
20150116,27900,28150,26500,28000,40365.0
20150119,27950,28250,27350,28000,17038.0
20150120,28100,28450,27600,28400,41537.0
20150121,28500,28550,27150,27150,25058.0
20150122,27000,27200,26050,26150,68497.0
20150123,26200,26800,26100,26150,36021.0
20150126,26400,26800,26000,26350,21966.0
20150127,26350,27500,26350,27300,60820.0
20150128,27700,27700,26700,27650,12427.0
20150129,27750,27750,27300,27600,6712.0
20150130,27800,27800,27250,27600,9995.0
20150202,27950,28350,27350,27500,15300.0
20150203,27500,29150,27500,29150,29352.0
20150204,29200,29600,28650,29550,21268.0
20150205,29600,29600,28450,28600,13324.0
20150206,29150,29150,28550,29100,7733.0
20150209,29100,29300,28300,28550,9218.0
20150210,28750,29050,28100,28550,18483.0
20150211,28400,28500,27900,28000,20349.0
20150212,28450,28450,27500,27600,32651.0
20150213,28250,28250,27400,27550,20615.0
20150216,27400,27950,27300,27600,12628.0
20150217,27100,28050,27100,27800,11978.0
20150223,27900,28300,27750,27950,9457.0
20150224,27950,28300,27800,28200,12592.0
20150225,28100,29100,28050,29050,19276.0
20150226,29100,29100,28400,28500,22199.0
20150227,29100,29100,27950,28350,14203.0
20150302,28350,28700,28250,28350,17657.0
20150303,28500,28900,28250,28600,11717.0
20150304,28600,29100,28500,28900,24884.0
20150305,29050,29050,28700,28900,11100.0
20150306,29200,30350,29000,30350,62605.0
20150309,30600,30750,29450,29800,42334.0
20150310,30200,30250,29250,29500,26507.0
20150311,28950,30200,28950,29500,20645.0
20150312,29500,30200,29400,29850,21172.0
20150313,29700,30350,29700,30100,23073.0
20150316,30500,30500,29250,29500,16272.0
20150317,29800,30200,29250,29900,18544.0
20150318,29950,29950,29050,29150,14856.0
20150319,29200,29450,29000,29150,20794.0
20150320,29150,29500,29000,29200,24173.0
20150323,29200,29350,28600,29100,13117.0
20150324,29000,29550,28950,29050,15644.0
20150325,29200,29350,28850,28950,16852.0
20150326,28900,29300,28750,29050,12519.0
20150327,29100,29150,28850,28850,10967.0
20150330,28600,28900,28300,28400,33034.0
20150331,28450,28550,28350,28450,23312.0
20150401,28450,28850,28400,28450,31333.0
20150402,28450,28750,28350,28650,11611.0
20150403,28800,29850,28700,29750,32079.0
20150406,29950,32650,29750,32000,52551.0
20150407,32300,33300,31050,31950,55157.0
20150408,32050,32150,31350,31950,20121.0
20150409,31750,32600,31450,32100,28751.0
20150410,32200,32850,32150,32700,28881.0
20150413,32700,33000,31750,31800,42608.0
20150414,31800,31850,30300,30650,38708.0
20150415,30650,32500,30650,31950,38557.0
20150416,32500,33250,31950,33150,28046.0
20150417,32650,33050,32200,32650,27863.0
20150420,32100,33100,32100,33100,15202.0
20150421,33100,33500,32650,33000,22298.0
20150422,33000,33500,31500,33000,36560.0
20150423,33500,33500,32500,33300,21098.0
20150424,33500,33500,32800,33200,9941.0
20150427,33200,33500,32600,33100,7794.0
20150428,33250,33450,32750,33200,10574.0
20150429,33400,34550,33300,34300,49966.0
20150430,34650,34800,33700,34000,64683.0
20150504,34500,34750,33300,34050,8684.0
20150506,33900,34300,32500,32900,21222.0
