일자,시가,고가,저가,종가,거래량
20070813,26095,26239,25138,25569,2197116
20070814,25473,25712,24324,24659,2060806
20070816,23223,23701,21020,21499,3761498
20070817,22025,23031,21451,21786,3224748
20070820,23462,25042,23127,25042,3264794
20070821,24994,25712,24324,24467,2181096
20070822,24755,25904,24228,25569,1670007
20070823,26335,26526,25377,25377,1618772
20070824,25186,25234,24324,24611,1592234
20070827,25377,25521,23941,24180,1733819
20070828,24037,24707,23749,24372,1709400
20070829,23079,23989,23031,23941,1652210
20070830,24755,24994,24420,24420,1312662
20070831,24467,25234,24228,25234,1614669
20070903,25425,25760,25090,25090,958493
20070904,25425,25569,24850,24946,1409367
20070905,25329,25521,24850,24850,960980
20070906,24611,24994,24037,24515,2275308
20070907,24324,24372,23318,23366,3695302
20070910,22552,22600,22217,22504,1664976
20070911,22648,22648,21930,22552,1500478
20070912,22744,22887,21595,21595,1578001
20070913,21595,22073,20876,22025,1816267
20070914,22361,23462,22265,23414,2073499
20070917,23462,23606,22935,23318,735311
20070918,23223,23223,22648,22744,676898
20070919,24228,26000,24180,25569,4172964
20070920,25186,25569,24707,25281,2312589
20070921,25281,26000,24898,25664,1542663
20070927,26239,26622,24803,24994,1698684
20070928,25329,25521,24420,24803,1252007
20071001,24994,26478,24946,26431,1606046
20071002,27340,27963,26909,27628,2477701
20071004,27245,28825,27149,28394,2504870
20071005,28442,29543,28059,28346,2149395
20071008,28968,29734,28537,28825,2991089
20071009,28729,28825,26718,26909,2982491
20071010,27628,28059,26478,27005,1783505
20071011,26670,27101,25952,26431,1894593
20071012,26143,26239,24803,25090,2015258
20071015,25664,26526,24850,26526,1959590
20071016,26048,27149,25473,25856,1888157
20071017,25617,25664,24563,25090,1617565
20071018,24898,25377,24324,24946,1557821
20071019,24659,24803,23893,24467,1615098
20071022,22983,23462,22887,22983,2517245
20071023,23558,23606,22839,23079,1670729
20071024,23414,25186,23270,23701,2760972
20071025,24611,24707,23079,23462,1884609
20071026,23606,25281,23175,25281,2246526
20071029,26095,27197,25712,27101,3712300
20071030,27101,27197,25760,26095,2263022
20071031,26095,26574,25808,26143,1604495
20071101,26862,26909,25521,25521,1688247
20071102,24515,24898,23941,24228,1969775
20071105,24324,25090,23989,23989,1231445
20071106,24084,25138,23989,25138,1533363
20071107,25425,25904,25042,25760,2381578
20071108,25042,25234,23989,24132,2570911
20071109,24276,24515,23462,24228,1702004
20071112,23462,23606,22600,22983,1691829
20071113,23127,23318,22600,23031,1668512
20071114,23749,23941,22935,23223,1601849
20071115,23127,23510,23079,23366,1397529
20071116,23175,23223,22600,22887,1116279
20071119,23127,23797,22983,22983,1139000
20071120,22456,23366,22409,23366,1694497
20071121,23318,23366,22217,22313,1293732
20071122,21978,22648,21930,22504,1011542
20071123,22600,22792,21930,22504,1285837
20071126,22839,23318,22696,23031,1152508
20071127,22600,22935,22265,22887,1226903
20071128,23366,24037,22504,22648,1888237
20071129,23366,23558,22839,22935,1106752
20071130,23175,23558,22983,22983,1077646
20071203,23079,23175,22504,22696,724633
20071204,22648,22887,22409,22696,936841
20071205,22696,22839,22313,22696,867259
20071206,23127,23749,23031,23558,1685419
20071207,23941,24084,23366,23414,1021998
20071210,23558,23893,22744,22935,1139990
20071211,23175,23318,22696,22935,975149
20071212,22504,22839,22361,22792,751458
20071213,22696,23223,22600,22744,881412
20071214,22935,23318,22696,22792,898516
20071217,22648,22935,22025,22121,791083
20071218,21738,22744,21738,22456,798011
20071220,22744,23701,22552,22887,1619704
20071221,23270,24276,22935,23989,2389734
20071224,24420,25138,24372,25090,1820877
20071226,24898,25138,24467,24803,912737
20071227,25186,25904,24898,25234,1389350
20071228,24994,25856,24994,25234,1175238
20080102,25329,25856,25042,25329,1454800
20080103,24994,25664,24755,25521,1682785
20080104,25712,26718,25425,25952,2703624
20080107,25234,26095,25090,25952,2074160
20080108,26143,26239,24611,24659,1601619
20080109,24276,25569,23701,25090,1741894
20080110,25281,25760,24563,24659,1978612
20080111,25042,25425,23653,23893,1175323
20080114,23893,24132,23175,23414,1150745
20080115,23606,23701,22504,22887,1073490
20080116,22409,23127,22313,22552,1279012
20080117,22887,23127,22073,22935,1151889
20080118,22504,24515,22409,24084,1501718
20080121,23941,24037,22983,23175,1776080
20080122,22409,22696,21212,22073,1853352
20080123,22935,23031,21355,21834,1627192
20080124,22504,22600,22121,22313,1184050
20080125,22552,22600,21499,22313,1659248
20080128,21882,22073,21403,21642,706654
20080129,22073,22169,21212,21307,1097613
20080130,21403,21547,19105,19631,3351277
20080131,19631,19871,19248,19679,1675091
20080201,19919,20206,19631,19679,1390745
20080204,19871,20733,19775,20302,2892544
20080205,20254,20350,19775,19967,2203529
20080211,19296,19440,18770,18913,1528087
20080212,19057,19153,18913,19105,782967
20080213,19344,19392,18865,18865,769573
20080214,19200,19823,19057,19775,1211422
20080215,19392,20350,19248,20062,1094980
20080218,20398,20589,20110,20110,1046331
20080219,20541,20733,20302,20493,1748877
20080220,20302,20350,19727,19919,889562
20080221,20254,20302,19584,19823,1348279
20080222,19488,19488,19153,19296,1332889
20080225,19536,19727,19296,19392,885389
20080226,19727,20062,19536,19536,1209483
20080227,19967,20445,19727,20302,1277933
20080228,20302,21212,20014,21068,2100020
20080229,20876,21212,20733,20924,849466
20080303,20398,20398,20014,20254,596065
20080304,20445,20445,20014,20110,449229
20080305,20302,20350,19488,19823,983464
20080306,19919,20398,19631,20014,817392
20080307,19536,19871,19344,19631,884178
20080310,19200,19584,19009,19248,969164
20080311,19200,19871,19057,19775,1067269
20080312,20589,20589,20062,20110,996611
20080313,20302,20350,19584,19584,901755
20080314,19967,20014,18626,19105,1367835
20080317,18722,18961,17860,18530,1519992
20080318,18530,18817,18386,18722,622004
20080319,19344,19488,19009,19009,529299
20080320,18722,19296,18722,19105,630511
20080321,19631,20302,19584,20158,1289711
20080324,20350,20924,20110,20781,1449227
20080325,20972,21068,20493,20924,930073
20080326,20828,21068,20685,20972,609877
20080327,20828,20972,20685,20733,825659
20080328,20014,20541,19775,20302,1884562
20080331,20302,20398,19679,20110,1077688
20080401,20350,21164,20014,20876,2394983
20080402,21547,21930,21355,21547,2025683
20080403,21403,21978,21259,21978,1641600
20080404,21642,22504,21355,21930,1982788
20080407,22025,22073,21403,21403,1171511
20080408,21212,21259,20302,20350,1670392
20080410,20158,20637,19919,20445,1531348
20080411,20445,20685,20110,20493,1533961
20080414,20014,20158,19631,19919,1349308
20080415,20062,21068,20014,20637,1694054
20080416,21212,21259,20828,20876,1071287
20080417,21164,21307,20828,20876,1014951
20080418,21164,21164,20398,20637,848515
20080421,21020,21547,20876,21403,1215586
20080422,21355,21690,21116,21212,967351
20080423,21259,21499,21116,21164,826027
20080424,21212,21882,20781,21164,1366470
20080425,21451,21786,21403,21738,1147901
20080428,21930,22217,21164,21259,1778216
20080429,21355,21355,20541,20876,1573775
20080430,20876,20972,20541,20685,1625936
20080502,21116,21164,20876,21068,1388376
20080506,21307,21499,21116,21499,1034285
20080507,21642,21978,21355,21355,1422474
20080508,21259,22025,21259,21978,1288669
20080509,22121,22169,21595,21882,1050281
20080513,22025,22073,21307,21930,850833
20080514,21738,21834,20637,20876,1369286
20080515,20924,21259,20493,21068,1349104
20080516,21451,21786,21355,21355,1052171
20080519,21786,22409,21738,22409,2380011
20080520,22456,22552,21930,22456,954473
20080521,21882,22121,21307,21834,1104883
20080522,21259,21355,20781,20972,1182258
20080523,21164,21738,20828,21595,967988
20080526,21355,21547,20972,21307,693063
20080527,21212,21499,20828,21068,541017
20080528,21259,21259,20302,20733,1041893
20080529,20589,20924,20398,20589,818163
20080530,20781,21116,20637,20924,1682017
20080602,20924,21259,20541,20876,654677
20080603,20685,20733,19967,20398,1960546
20080604,20350,20398,19967,20254,901525
20080605,20158,20398,19775,19967,1146513
20080609,19296,19775,19296,19775,886933
20080610,19823,20062,19296,19440,676522
20080611,19631,19679,19200,19392,1556259
20080612,19057,19536,19057,19153,842951
20080613,19296,19775,19105,19584,585968
20080616,19823,19823,19344,19584,507773
20080617,19679,19727,19248,19344,318971
20080618,19248,19584,19200,19440,381277
20080619,19248,19344,19009,19344,612954
20080620,19536,19631,19105,19584,799349
20080623,19200,19344,19057,19153,575723
20080624,19105,19105,18626,18913,653925
20080625,18770,19105,18674,19009,711449
20080626,19009,19296,18865,18865,647040
20080627,18243,18530,18243,18482,799354
20080630,18339,18770,17860,18195,1011363
20080701,18339,18626,17764,18243,649352
20080702,18339,18339,17764,17860,777844
20080703,17573,18386,17381,18291,1146288
20080704,18099,18243,17525,17812,622508
20080707,17477,17812,17381,17668,523783
20080708,17525,17668,16902,17237,894932
20080709,17668,17860,17477,17477,762729
20080710,17237,18003,17189,18003,1114817
20080711,17812,18770,17620,18434,1320055
20080714,18147,18913,18003,18434,1003313
20080715,18195,18482,17477,17716,932352
20080716,17716,18099,17477,17525,692992
20080717,18051,18626,17812,18099,1195975
20080718,18386,18626,18003,18434,935309
20080721,18434,19823,18434,19536,1751490
20080722,19344,20110,19200,19584,841551
20080723,20110,20541,20062,20254,1180600
20080724,20254,20350,19727,20350,690592
20080725,19823,20014,19153,19344,1033564
20080728,19440,19536,18865,19057,866992
20080729,18626,18722,18195,18578,737654
20080730,19009,19296,18865,18865,587557
20080731,19153,19440,19009,19392,791177
20080801,19153,19488,19105,19440,560942
20080804,19440,19488,18099,18865,1115251
20080805,18770,19057,18434,18770,469653
20080806,19248,19584,19153,19584,1173985
20080807,19488,19584,19248,19488,385433
20080808,19200,19967,19153,19727,682965
20080811,20206,20828,20158,20589,1921411
20080812,20685,20924,20206,20493,1165209
20080813,20254,20493,20014,20302,620118
20080814,20014,20733,20014,20541,646584
20080818,20781,20876,20398,20589,459585
20080819,20445,20493,19727,20014,1033108
20080820,19727,19967,19488,19584,619106
20080821,19631,19679,18913,19440,712020
20080822,19440,19440,18386,18913,947429
20080825,18913,19153,18051,18530,1233289
20080826,18147,18195,17812,17860,914030
20080827,17812,18291,17525,18147,543723
20080828,18482,18865,17812,17908,1434872
20080829,18291,18626,17908,18291,989866
20080901,17956,18386,17573,17573,855825
20080902,17668,18339,17237,17668,1173912
20080903,17716,18817,17429,18530,1396168
20080904,18291,19009,18195,18722,769787
20080905,18195,18482,17956,18099,630813
20080908,18865,20589,18817,20062,3023585
20080909,19967,20254,19536,20158,949026
20080910,19823,21068,19775,20685,1661103
20080911,20589,20685,20110,20206,941344
20080912,20589,20972,20350,20637,676456
20080916,17764,19057,17764,18865,4140892
20080917,19536,20062,19057,19296,3665511
20080918,18626,18961,17333,18482,2851915
20080919,19440,19488,18099,18099,2288421
20080922,18386,18626,17477,18195,1823602
20080923,17812,18913,17764,18578,1162784
20080924,18578,19105,18339,18961,1027770
20080925,18770,19631,18386,19153,1156591
20080926,19153,19248,18291,18626,1161086
20080929,18913,18961,17716,17812,1879454
20080930,16567,17429,16423,17333,1127170
20081001,17573,17620,17046,17381,710792
20081002,17573,17956,17429,17477,1236179
20081006,17189,17285,16375,16663,1489999
20081007,16328,17237,16040,16759,1637950
20081008,16280,16902,15801,15801,1517074
20081009,16088,16328,15322,15801,1646297
20081010,15035,15705,14125,15705,1273508
20081013,16088,17094,15897,16663,1253243
20081014,17477,18386,17429,17620,1608635
20081015,17333,17908,17237,17573,615155
20081016,16663,16759,14939,15801,1054539
20081017,16423,16471,15561,15801,1380696
20081020,16184,16328,15178,15849,914209
20081021,16232,16663,15370,15801,977801
20081022,15897,16184,14652,15322,1081274
20081023,14364,15418,13886,14748,1326075
20081024,14556,14748,12545,12545,2345230
20081027,12066,13359,12066,13024,2099163
20081028,12066,14173,12066,13886,1418209
20081029,14556,14795,11827,11827,3222109
20081030,12689,13263,10055,12593,27084745
20081031,12114,12880,11204,11252,15155802
20081103,11492,12545,11348,12258,6272374
20081104,12353,13120,12210,12928,6206167
20081105,13742,14412,13120,13646,5757185
20081106,12784,12928,11635,11635,2604057
20081107,10965,12306,10821,12306,3120514
20081110,12449,12545,11587,12018,2490048
20081111,11731,11827,11300,11300,2104064
20081112,10725,10965,10199,10534,3152433
20081113,9768,9911,8954,9136,4652111
20081114,9672,9816,9212,9299,4841365
20081117,9385,10438,9356,10151,5539611
20081118,10007,10055,9423,9423,2920129
20081119,9576,9672,9117,9117,1828901
20081120,8427,8475,7757,7757,2724871
20081121,7374,8465,7201,8283,3831547
20081124,8092,8312,7661,7728,2838844
20081125,8303,8398,7661,7680,3108618
20081126,7843,8829,7824,8829,4691162
20081127,9337,9672,8925,9117,4571495
20081128,9155,10151,9097,9911,4995018
20081201,9911,11396,9672,10917,5456822
20081202,10151,11300,10055,10725,5143726
20081203,11204,11970,11061,11348,5854063
20081204,11922,12497,10821,10821,4023195
20081205,11204,11683,10773,11492,2405598
20081208,11875,13215,11779,13024,3780176
20081209,13024,13407,12449,12880,2349034
20081210,12880,13407,12593,13120,2371310
20081211,13263,13981,13024,13167,3442800
20081212,12784,13359,11970,12066,1850947
20081215,12736,13694,12736,13503,1899108
20081216,13263,13934,12641,12976,2875473
20081217,13790,13838,12593,13311,3784619
20081218,13598,14173,13024,13215,3090986
20081219,13120,13790,13024,13598,1485924
20081222,13790,14317,13598,13790,1827310
20081223,13790,13790,12832,13120,1832030
20081224,12928,13024,12306,12689,1263938
20081226,12641,12784,12210,12258,1090527
20081229,12258,12545,11922,12114,987460
20081230,11827,12545,11827,12018,928430
20090102,12306,13790,12066,13646,2644482
20090105,14029,14891,13981,14269,3333928
20090106,14508,15035,14317,14843,2470204
20090107,14987,15609,14556,15609,2315685
20090108,15226,15945,15083,15657,2343414
20090109,15897,16136,14843,14843,1701283
20090112,14412,14891,14173,14795,1109910
20090113,14652,15801,14364,15705,1682651
20090114,15466,15801,15226,15705,1843950
20090115,14891,15035,14221,14556,1900584
20090116,14843,15083,14460,14939,1161681
20090119,15131,15514,12736,15083,1774468
20090120,14843,14891,14221,14891,597182
20090121,14029,14604,13934,13934,1585288
20090122,14556,14748,14221,14604,1640002
20090123,14364,14939,14269,14508,1314911
20090128,15226,16519,15178,15992,1906205
20090129,16232,16232,15609,15609,1283294
20090130,15322,16328,15274,16280,1312269
20090202,16136,16663,15418,15801,1928159
20090203,15992,16519,15466,16088,2373604
20090204,16423,16711,15992,16423,1651554
20090205,16088,16232,15178,15322,1502425
20090206,15705,15801,14604,15274,2523177
20090209,15609,15657,14891,15131,1220187
20090210,15418,15514,14939,15131,951014
20090211,14652,15801,14556,15418,1700821
20090212,15418,15514,14652,14891,1539022
20090213,14700,14843,14412,14604,1781002
20090216,14364,14652,14125,14173,1235772
20090217,14077,14077,12928,12928,1598259
20090218,12641,13886,12545,13455,1698528
20090219,13455,13790,12928,13503,935766
20090220,13263,13359,12497,13024,790804
20090223,12880,13886,12497,13694,1404395
20090224,13024,13359,12832,13263,851631
20090225,13790,13886,13120,13455,945915
20090226,13646,14029,12497,13024,1417224
20090227,13024,13646,12689,13072,1104564
20090302,12689,12784,11875,11875,1042547
20090303,11300,12593,11109,12593,1542188
20090304,12449,13503,12114,13311,1456271
20090305,13455,13694,12832,13120,852346
20090306,12641,13072,12641,12832,502352
20090309,13167,13598,13024,13503,940589
20090310,13503,14221,13359,14125,1563212
20090311,14795,15322,14556,14795,2425312
20090312,14795,14939,14125,14604,1374225
20090313,15035,15178,14412,14412,899253
20090316,14508,14891,14364,14412,492773
20090317,14748,16567,14700,16567,5982587
20090318,16950,17285,16471,16711,5411095
20090319,17094,17620,16375,16519,2902508
20090320,16519,16998,16232,16998,2323723
20090323,17094,17860,16854,17716,2732990
20090324,18339,18482,17908,18051,2610026
20090325,17908,18482,17716,18482,1458218
20090326,18386,18434,17956,18243,1474647
20090327,18003,18051,16759,16902,3561894
20090330,16711,16806,15992,16088,2883751
20090331,16471,16950,16088,16184,2421527
20090401,16328,17908,16184,17237,3366029
20090402,17716,17860,17381,17716,2293353
20090403,18099,18195,17237,17429,2507379
20090406,17573,18051,17333,17477,3118098
20090407,17285,17477,16854,17189,2140581
20090408,16806,16998,16232,16232,1771147
20090409,16519,17429,16375,17237,2526384
20090410,17764,17956,17046,17237,2415487
20090413,17429,18243,17189,17429,3380821
20090414,17860,17908,17142,17285,2084382
20090415,16854,17237,16375,16854,1635757
20090416,17189,18003,17094,17142,2995802
