일자,시가,고가,저가,종가,거래량
20130627,16800,17000,16050,16050,219877
20130628,16100,16600,14950,14950,290979
20130701,15200,15450,14950,15250,92399
20130702,15350,15350,14950,15100,96432
20130703,15250,16200,15250,15300,183376
20130704,15400,15750,15000,15250,75118
20130705,15400,16250,15250,16000,114590
20130708,15850,16300,15650,15900,71872
20130709,16250,16550,15700,16050,86042
20130710,16000,16150,15200,15300,76268
20130711,15600,16450,15550,15650,71434
20130712,15550,15700,15300,15550,55163
20130715,15450,15550,15200,15500,38192
20130716,15500,15750,15250,15450,55669
20130717,15500,15500,14950,15200,77799
20130718,15200,15300,14900,15050,68309
20130719,15050,15500,14900,15250,66305
20130722,15400,15400,15000,15150,37440
20130723,15250,15750,15200,15500,53619
20130724,15500,16700,15450,15600,262409
20130725,15650,15800,15150,15150,44268
20130726,15850,16700,15300,16300,264438
20130729,16300,16400,15800,16250,74827
20130730,16350,16350,15700,16100,75021
20130731,16150,16650,16000,16400,104458
20130801,16450,16650,15950,16000,54076
20130802,15900,16050,15500,15700,66054
20130805,15750,15800,15400,15600,41905
20130806,15550,15700,15400,15550,34950
20130807,15450,15550,15150,15150,39180
20130808,15250,15700,15100,15500,33920
20130809,15500,16250,15450,15750,44028
20130812,15800,15800,15300,15450,32771
20130813,15350,15700,14950,15250,94264
20130814,15300,15600,15050,15550,35960
20130816,15250,15500,15050,15300,40901
20130819,15250,15350,15150,15350,10652
20130820,15300,15400,15000,15200,51457
20130821,15150,15200,14800,14900,29462
20130822,14650,15050,14650,14850,11145
20130823,14850,15250,14850,15100,13218
20130826,15150,15350,15000,15250,23191
20130827,15250,15250,14950,15050,15985
20130828,14900,15050,14800,15050,19014
20130829,14950,15200,14950,15050,9995
20130830,14950,15200,14950,15050,8110
20130902,15050,15150,15050,15150,9899
20130903,15200,15350,15100,15200,9675
20130904,15200,15400,15100,15300,15974
20130905,15450,15450,15200,15250,8025
20130906,15250,15250,15100,15200,22508
20130909,15200,15700,15100,15650,33746
20130910,15550,16050,15450,15850,37204
20130911,15850,15850,15500,15700,11530
20130912,15550,15700,15450,15550,25830
20130913,15500,16300,15350,15800,37220
20130916,15900,15950,15650,15650,6464
20130917,15500,15600,15200,15250,24838
20130923,15200,15600,15200,15350,13790
20130924,15300,15450,15200,15300,7661
20130925,15300,15650,15300,15550,23511
20130926,15700,15700,15450,15700,7940
20130927,15700,15850,15600,15650,22610
20130930,15550,15750,15400,15650,17340
20131001,15750,15800,15400,15650,12906
20131002,15550,15900,15550,15850,20800
20131004,15900,16100,15750,15900,64017
20131007,16000,16000,15750,15950,18030
20131008,15850,16000,15650,15800,41131
20131010,15600,15800,15200,15350,32349
20131011,15350,15450,15100,15200,28924
20131014,15100,15500,14900,15200,31432
20131015,15300,15400,15200,15300,9658
20131016,15300,15350,15050,15050,6215
20131017,15200,15300,14950,15300,16449
20131018,15400,15400,15050,15050,8757
20131021,15400,17300,15350,16150,720109
20131022,16150,16600,15750,16250,101506
20131023,16300,16350,15350,15600,80586
20131024,15500,16500,15500,15900,51216
20131025,16050,16150,15650,15800,26160
20131028,15800,16000,15650,15900,22690
20131029,15900,16600,15700,16350,74018
20131030,16500,16550,16150,16400,31205
20131031,16200,16750,16150,16400,68152
20131101,16350,16500,15750,15850,60588
20131104,15800,15850,15400,15550,58420
20131105,15450,15750,15350,15550,29780
20131106,15500,15700,15500,15650,10723
20131107,15650,15700,15050,15600,34475
20131108,15600,16000,15400,15950,19261
20131111,16200,16200,15500,15600,16656
20131112,15750,16000,15600,15900,17140
20131113,16050,16550,15550,15700,66054
20131114,15850,16150,15850,16050,21944
20131115,15900,16200,15800,16050,20145
20131118,16000,16250,15950,16200,19750
20131119,16300,16850,16200,16750,75820
20131120,16500,17000,16500,16950,37877
20131121,16850,17250,16750,16900,36718
20131122,16900,17100,16700,16950,13972
20131125,16950,16950,16400,16450,49786
20131126,16450,16750,16250,16650,18140
20131127,16700,16750,16450,16700,15176
20131128,16700,16850,16450,16850,19146
20131129,16900,17250,16800,17050,29227
20131202,17200,17200,16800,16950,13650
20131203,16900,17000,16650,16750,17014
20131204,16600,16800,16400,16650,18840
20131205,16600,16750,16350,16650,12050
20131206,16500,16800,16350,16450,20150
20131209,16550,16650,16300,16350,9880
20131210,16300,16500,16200,16500,17808
20131211,16500,17550,16500,17250,67556
20131212,17500,17850,17150,17300,23861
20131213,17400,17500,17000,17300,18932
20131216,17300,17950,17300,17650,27277
20131217,17500,17850,17350,17550,27663
20131218,17750,18350,17600,18150,56400
20131219,18850,18950,18350,18500,56278
20131220,18600,19450,18400,18700,51122
20131223,18700,19050,18550,18800,32185
20131224,18850,19200,18700,19150,37348
20131226,19150,19400,18800,18800,25706
20131227,18950,19550,18950,19400,39470
20131230,19950,21000,19700,19800,92310
20140102,20100,20150,19500,19800,21098
20140103,19950,20300,19500,19800,16654
20140106,19700,19900,19350,19400,27882
20140107,19500,19850,19100,19100,25530
20140108,19100,19400,18850,19050,29680
20140109,19050,19450,19000,19400,9058
20140110,19350,19650,19150,19650,17382
20140113,19500,20000,19500,19650,46102
20140114,19600,20000,19600,19800,15639
20140115,19900,20100,19800,19800,30305
20140116,20150,20150,19600,19800,20252
20140117,19900,19950,19750,19800,11670
20140120,19850,20200,19750,20100,21330
20140121,20100,20200,19750,19950,13262
20140122,19950,20300,19550,19950,37212
20140123,19950,19950,19450,19500,25280
20140124,19500,19600,19100,19450,22631
20140127,19500,19500,19150,19350,10867
20140128,19350,19700,19350,19550,13250
20140129,19750,20000,19650,19950,10660
20140203,19950,20350,19750,19950,20790
20140204,19800,20050,19700,19900,15590
20140205,19750,19900,19600,19700,12851
20140206,19600,19850,19400,19750,14740
20140207,19750,20400,19600,20400,19371
20140210,20600,20900,19950,20050,18740
20140211,20150,20200,19800,19800,10906
20140212,19900,20100,19700,20000,11930
20140213,19950,19950,19500,19750,7203
20140214,19650,19850,19600,19850,9550
20140217,19850,20000,19700,19750,6641
20140218,19700,20000,19700,20000,7440
20140219,20200,20200,19800,19950,4490
20140220,19900,20050,19450,19800,15600
20140221,19800,19850,19400,19550,83870
20140224,19600,19700,19400,19600,7182
20140225,19550,19700,19450,19450,10352
20140226,19550,19600,19400,19600,15670
20140227,19600,20000,19550,20000,8672
20140228,20300,20300,19700,19850,9040
20140303,19900,20000,19750,19850,12800
20140304,19800,19900,19450,19900,22250
20140305,19900,19950,19650,19850,20186
20140306,19700,20100,19700,19950,11120
20140307,20000,20000,19550,19750,18360
20140310,19800,19850,19250,19300,19820
20140311,19250,19600,19250,19450,11970
20140312,19450,19500,19150,19150,13900
20140313,19150,19350,19000,19150,11230
20140314,19150,19650,18150,19500,24005
20140317,19500,19600,19100,19250,14595
20140318,19200,19450,19200,19400,9665
20140319,19450,19550,19000,19150,51752
20140320,19150,19350,19100,19200,14774
20140321,19300,19600,19200,19600,30904
20140324,19600,20100,19600,20050,25174
20140325,20150,20250,19900,20100,9260
20140326,20100,20150,19800,19800,388430
20140327,19950,21700,19950,20750,372960
20140328,20800,21300,19750,19950,137020
20140331,20050,20200,19050,20000,41610
20140401,19900,20100,19800,19950,18780
20140402,19850,22550,19800,21250,191733
20140403,21250,22450,20650,22100,102755
20140404,22250,22750,21900,22500,53081
20140407,22500,23100,22400,22450,76339
20140408,22450,22850,21750,22750,36190
20140409,22600,22900,22400,22750,15690
20140410,22750,22850,22200,22400,21858
20140411,22200,22750,21950,22550,19803
20140414,22600,23150,22400,23000,40025
20140415,23200,23500,22800,23000,22629
20140416,22950,23200,22500,22700,23772
20140417,22800,24500,22550,24100,79052
20140418,24250,24950,24100,24900,56089
20140421,24950,25250,24350,24750,34580
20140422,24850,25300,24150,25000,40717
20140423,25150,25150,24150,24700,24421
20140424,24800,24800,23850,24100,22311
20140425,24150,24200,23550,23900,18310
20140428,23900,24000,23300,23700,17790
20140429,23650,23700,23200,23700,16120
20140430,23850,23900,22900,23400,30830
20140502,23450,23450,22450,22850,24783
20140507,22850,22850,21050,22400,19470
20140508,22500,22600,22300,22600,10273
20140509,22750,23600,22450,23300,29140
20140512,23450,24300,22800,22950,29750
20140513,23000,23350,22700,22950,13292
20140514,23000,23300,23000,23300,4757
20140515,23250,23300,22800,23150,11994
20140516,23150,23400,22800,23350,13860
20140519,23200,23350,22700,22900,17445
20140520,22950,22950,22200,22450,16225
20140521,22150,22700,21400,21600,29691
20140522,21800,22600,21800,22050,8074
20140523,22150,22350,21300,21800,26772
20140526,21600,22000,21500,22000,7762
20140527,22000,22450,21800,22200,7220
20140528,22300,22700,21800,22700,9656
20140529,22600,23350,22600,23250,29386
20140530,23200,23400,22700,23300,17710
20140602,23300,23700,23200,23450,14396
20140603,23400,23450,22800,23100,25591
20140605,23500,23500,22450,22700,12797
20140609,22600,22850,21800,22200,22100
20140610,22200,22800,22000,22400,8190
20140611,22250,23350,22200,23000,44563
20140612,23000,24650,22700,23300,171983
20140613,23100,24500,22900,24250,92093
20140616,24500,24850,23150,23850,48005
20140617,24000,24150,22650,24150,39829
20140618,24000,24800,23350,23800,33499
20140619,23650,24000,23400,23600,20889
20140620,23450,23600,22900,23150,19021
20140623,23500,23500,21900,22650,34723
20140624,22800,22800,22000,22050,23153
20140625,21700,22000,19600,20800,125321
20140626,19950,20800,19950,20800,72998
20140627,20550,20800,19200,20150,76544
20140630,20400,20600,19850,20400,22975
20140701,20600,21300,20350,20800,42470
20140702,21000,21050,20400,20700,20896
20140703,20700,20950,20500,20800,27021
20140704,20800,21000,20700,20800,20062
20140707,20950,21400,20600,21400,41490
20140708,22500,23300,21650,21800,332521
20140709,22100,22100,21300,21600,79417
20140710,21600,21600,21150,21200,42732
20140711,21050,21400,20900,20900,61495
20140714,20900,21150,20400,20600,58141
20140715,20550,20800,20500,20700,30163
20140716,20700,20800,20300,20800,18006
20140717,20800,21450,20650,20650,26156
20140718,20700,21000,20650,20750,10090
20140721,20800,21200,20650,20800,22189
20140722,20750,20950,20400,20400,45487
20140723,20450,20650,20250,20550,71587
20140724,20500,20850,20150,20350,48451
20140725,20500,20500,19700,20150,37462
20140728,20000,20600,20000,20250,19868
20140729,20200,20200,19750,19900,20536
20140730,20150,20400,18400,18700,27335
20140731,18600,18750,16450,16750,223382
20140801,16400,17700,16150,17500,108001
20140804,17400,17600,17250,17350,20231
20140805,17250,18000,17050,17700,38172
20140806,17750,17900,17300,17650,17266
20140807,17650,17900,17250,17500,13695
20140808,17650,17650,17000,17500,20226
20140811,17500,17650,17000,17300,17260
20140812,17250,17350,16100,16350,73299
20140813,16400,16600,15750,16300,49988
20140814,16100,16500,16000,16400,30454
20140818,16300,16850,16300,16750,26297
20140819,16800,16850,15950,16400,57854
20140820,16500,16800,16450,16800,23113
20140821,16700,16950,16450,16600,14140
20140822,16800,16800,16450,16700,12540
20140825,16800,16900,16500,16600,16765
20140826,16600,17350,16600,17150,23099
20140827,17200,17550,17150,17400,20345
20140828,17550,17550,17050,17250,12529
20140829,17100,17350,16900,17200,12696
20140901,17500,17500,17000,17200,9206
20140902,17200,17300,17000,17050,10644
20140903,17050,17600,17000,17500,25181
20140904,17650,17950,17550,17700,18958
20140905,17800,17800,17450,17600,10236
20140911,17750,17750,16950,17100,19251
20140912,16850,17100,16650,16950,20633
20140915,17100,17100,16800,16950,2356
20140916,16950,17250,16900,17000,6455
20140917,17150,17300,16950,17050,6963
20140918,17100,17250,16850,17050,12884
20140919,17050,17100,16500,16700,24590
20140922,16700,16900,16500,16750,13971
20140923,16550,16800,16450,16700,15865
20140924,16800,16900,16500,16550,10540
20140925,16550,16850,16550,16800,11947
20140926,16700,16800,16500,16500,9863
20140929,16750,16750,16050,16100,20724
20140930,16100,16500,16000,16350,10716
20141001,16450,16450,15800,15950,17177
20141002,15750,16650,15600,16200,18642
20141006,16200,16750,16200,16400,5264
20141007,16600,16800,16350,16550,5947
20141008,16700,16700,16250,16400,6811
20141010,16600,16600,16050,16350,13356
20141013,16450,16450,15900,16150,11434
20141014,15800,16100,15450,15800,18468
20141015,16050,16250,15700,15850,8863
20141016,15650,15850,15450,15500,12647
20141017,15650,15800,15450,15600,4396
20141020,15800,15800,15200,15200,8551
20141021,15200,15400,15050,15150,7650
20141022,15400,15800,15250,15800,8335
20141023,16100,16150,15800,15850,10778
20141024,15850,16800,15600,15600,14848
20141027,15500,15900,15400,15800,3176
20141028,15850,15900,15650,15750,5569
20141029,15800,15950,15600,15800,7334
20141030,15800,15950,15600,15600,7732
20141031,15650,15750,15000,15250,22239
20141103,15150,15350,14850,15000,13738
20141104,15100,15100,14500,14650,17048
20141105,14500,14800,14500,14750,4989
20141106,14750,14900,14000,14400,30827
20141107,14350,14650,14250,14650,20996
20141110,14650,14850,14400,14600,12577
20141111,14700,14800,14500,14650,13689
20141112,14600,14900,14500,14900,12278
20141113,14900,15000,14800,14950,7656
20141114,15050,15100,14800,15000,5386
20141117,14950,15000,14750,14800,4208
20141118,14650,14950,14650,14800,6893
20141119,14700,15100,14700,14950,6537
20141120,14800,14900,14600,14900,10470
20141121,14900,15050,14750,15000,5240
20141124,15050,15100,14850,14850,10409
20141125,14850,15300,14850,15300,9565
20141126,15300,15450,15000,15250,4930
20141127,15200,15250,15000,15250,4339
20141128,15250,15250,15000,15100,5165
20141201,15000,15150,14650,14950,12200
20141202,14950,15400,14800,14950,8924
20141203,14950,15050,14850,14900,11379
20141204,14850,15050,14800,15050,7749
20141205,15150,15550,14850,15500,14710
20141208,15500,15750,15300,15750,9135
20141209,15900,15900,15350,15500,7117
20141210,15400,15700,15300,15500,6511
20141211,15700,15700,15300,15550,3611
20141212,15500,15600,15250,15600,11949
20141215,15500,15750,15300,15500,7982
20141216,15200,15500,15100,15200,7513
20141217,15100,15600,15050,15600,7739
20141218,15600,15750,15350,15650,11555
20141219,15650,15950,15500,15900,8522
20141222,15900,16000,15700,15800,2620
20141223,15800,15900,15500,15700,3190
20141224,15800,15850,15450,15650,2838
20141226,15700,15700,15450,15650,2178
20141229,15500,15900,15500,15550,9308
20141230,15600,15750,15450,15650,3307
20150102,15750,15750,15500,15600,4801
20150105,15600,15650,15300,15500,20081
20150106,15450,15550,15350,15400,14078
20150107,15400,15550,15000,15000,15561
20150108,15150,15150,14850,15150,9916
20150109,15200,15250,14950,14950,9292
20150112,15050,15100,14850,15050,6449
20150113,15050,15350,14950,15200,4701
20150114,15250,15500,15200,15500,7304
20150115,15500,15550,15300,15550,6864
20150116,15600,15600,15300,15500,9203
20150119,15700,15900,15450,15550,10925
20150120,15650,15650,15350,15400,5745
20150121,15550,15600,15400,15450,6143
20150122,15400,15700,15350,15600,2263
20150123,15650,15700,15500,15550,5160
20150126,15500,15650,15400,15650,13538
20150127,15700,15950,15500,15550,5025
20150128,15600,15750,15500,15700,6103
20150129,15750,15800,15550,15700,2070
20150130,15750,15800,15500,15600,13889
20150202,15600,16000,15500,15700,7596
20150203,15800,15800,15600,15650,5929
20150204,15750,15750,15450,15600,13667
20150205,15550,15650,15500,15550,10336
20150206,15550,16200,15500,15850,22147
20150209,15850,16250,15750,16000,12853
20150210,16050,16200,15850,16150,8247
20150211,16200,16700,16150,16500,13937
20150212,16850,16850,16100,16200,8649
20150213,16300,16300,16000,16300,7281
20150216,16450,16550,16050,16350,9199
20150217,16500,16600,16250,16400,9031
20150223,16300,16500,16250,16450,13390
20150224,16350,16550,16300,16500,10678
20150225,16600,16650,16200,16500,26002
20150226,16500,16600,16300,16400,2948
20150227,16500,16500,16350,16400,2912
20150302,16400,16500,16150,16250,6949
20150303,16250,16700,16100,16600,18636
20150304,16750,17000,16200,16500,22368
20150305,16500,16650,16200,16550,6451
20150306,16550,16650,16300,16600,9555
20150309,16750,16750,16500,16600,5425
20150310,16600,16750,16350,16700,11111
20150311,16750,16750,16400,16700,8257
20150312,16600,16900,16400,16900,25767
20150313,16950,17000,16800,16800,7358
20150316,16900,16900,16700,16900,5452
20150317,16950,17000,16800,16900,6696
20150318,16950,17000,16650,16700,9920
20150319,16650,16850,16600,16850,7210
20150320,16850,17000,16650,16950,13222
20150323,16950,17050,16750,17000,8308
20150324,16850,17000,16800,16950,7854
20150325,17000,17100,16950,17000,6298
