일자,시가,고가,저가,종가,거래량
20140716,100187,100662,95439,100187,22106
20140717,99238,105410,99238,103986,33680
20140718,103986,104461,101612,102086,24598
20140721,103986,104461,100187,102086,11967
20140722,101612,103511,100662,101612,8630
20140723,101612,107309,101612,106835,29700
20140724,106835,108259,103986,104461,26544
20140725,106360,109209,104461,109209,14204
20140728,110633,110633,106835,107784,19012
20140729,107784,108734,104461,105410,21132
20140730,104935,107784,102086,104461,18296
20140731,105885,107309,99238,105410,27199
20140801,102561,107784,102561,106835,11744
20140804,108259,109209,105885,106360,16049
20140805,106835,109209,106360,106835,26729
20140806,106360,107309,104935,104935,12162
20140807,105410,106360,103036,104461,13208
20140808,104461,105410,102086,104935,17419
20140811,105885,107309,103986,107309,15455
20140812,107309,108259,104461,106835,11250
20140813,105885,109209,105410,109209,19244
20140814,110158,110158,106835,108259,10237
20140818,108734,110158,106360,110158,11628
20140819,110633,112058,107784,110158,14347
20140820,109684,110633,106360,110633,13316
20140821,110633,112058,107309,110158,15767
20140822,110158,110158,108259,109684,10553
20140825,109684,112058,107309,111583,16592
20140826,112058,112532,110158,111583,17493
20140827,110633,111583,109209,109684,12681
20140828,108259,110158,108259,108259,8125
20140829,107309,109209,106360,107309,15874
20140901,107309,110158,105885,110158,11719
20140902,110158,114907,108734,113957,26955
20140903,113007,114432,111108,113957,13558
20140904,114432,121079,112532,117756,22546
20140905,119180,125827,117756,122029,28292
20140911,123453,126777,117281,117281,17378
20140912,117281,119180,112058,115856,41000
20140915,115856,119180,114907,117281,15685
20140916,118705,118705,112058,113007,25468
20140917,113007,114432,111583,113957,9149
20140918,114432,116331,113957,114907,9716
20140919,115381,116806,112532,112532,10880
20140922,113007,113007,107784,110158,18803
20140923,109684,117756,109209,117756,18515
20140924,118230,120604,114907,119180,22719
20140925,119655,123453,118230,121079,20156
20140926,121079,127252,120604,125353,29617
20140929,126777,133425,126302,129151,38029
20140930,128202,137223,126302,133425,33217
20141001,135799,135799,131051,132475,22632
20141002,132475,146245,131051,143871,36107
20141006,143871,143871,133899,134849,34707
20141007,132950,135324,131525,133425,8642
20141008,134374,139597,132475,136274,17564
20141010,136274,141022,133899,135324,13474
20141013,136748,136748,128676,130576,14784
20141014,129151,132000,125353,128202,26842
20141015,128676,131051,125827,128202,20827
20141016,126777,132950,126777,130101,23960
20141017,130101,137223,129626,133899,27865
20141020,132000,132475,128202,128202,18588
20141021,128202,132475,125353,128202,24538
20141022,128676,132950,128202,131525,15719
20141023,131525,132000,127252,129151,11355
20141024,129151,131525,126302,128202,14524
20141027,129626,136748,127252,136274,22310
20141028,136274,136274,131051,133899,19246
20141029,134849,135799,129626,134374,19713
20141030,134374,134374,123453,129151,35239
20141031,129151,132950,125827,132475,20610
20141103,130576,132950,129626,132000,14365
20141104,133899,133899,128676,128676,12283
20141105,128676,132475,126777,129151,14201
20141106,127727,131051,127727,130101,11572
20141107,130101,131051,122504,126302,23330
20141110,123453,127252,119655,119655,16955
20141111,119655,122979,119180,121554,10268
20141112,120604,125353,119655,122029,15841
20141113,122979,123928,119655,120604,11202
20141114,120130,120604,114432,117756,21422
20141117,121079,122979,115381,122504,15553
20141118,120604,124403,119655,123928,11071
20141119,123928,128202,122504,126302,13106
20141120,117281,117756,107784,109209,802970
20141121,110158,111108,103986,107309,160490
20141124,107784,109684,106360,108259,70460
20141125,107309,109209,106360,107309,50493
20141126,108734,112058,108734,111583,104966
20141127,111583,111583,105885,107309,54404
20141128,106835,106835,97338,103036,136403
20141201,102561,103036,96863,97813,95889
20141202,98763,100187,95439,95439,69320
20141203,95914,102086,94869,99712,111396
20141204,100187,104935,99712,102086,65587
20141205,103036,103986,99238,103036,37795
20141208,103511,105885,98763,99238,46201
20141209,99238,100187,96863,99238,28617
20141210,99712,99712,94774,95914,53349
20141211,95439,96389,93920,94964,19666
20141212,95439,96389,88791,89361,103834
20141215,89361,90121,88127,88222,63673
20141216,87462,89931,87462,88602,39394
20141217,88602,93065,88127,91830,52612
20141218,93350,93350,90691,92210,44093
20141219,92495,93445,90216,91640,29506
20141222,91735,95439,90976,94774,16822
20141223,94774,94869,90786,91925,34795
20141224,92875,95439,92020,93825,18674
20141226,94014,94964,92780,93065,12741
20141229,91627,93256,86547,90093,40772
20141230,90093,92969,88464,92777,22210
20150102,91819,91819,84343,86260,77175
20150105,85301,87026,80413,84726,120850
20150106,83480,84151,81180,83768,38241
20150107,83097,84534,81755,82330,17883
20150108,82809,85301,82330,84534,27250
20150109,85493,86930,83959,86930,26537
20150112,86930,86930,85301,86930,21744
20150113,85589,85972,84055,84343,23477
20150114,84439,86739,82713,85301,19798
20150115,86260,86930,84726,86451,9547
20150116,84630,86068,84630,84918,8007
20150119,85589,86643,85205,86164,8403
20150120,86260,86260,84439,84918,13738
20150121,84630,85109,83001,83863,12101
20150122,83288,84918,81947,82330,24519
20150123,83001,84630,82522,84534,13639
20150126,85301,85301,81659,83576,24875
20150127,83576,83863,81851,82618,12281
20150128,83001,87697,82713,85205,26866
20150129,86068,86068,83576,84247,12743
20150130,84822,84822,82522,82618,13501
20150202,83480,84055,81084,81467,28044
20150203,82522,83863,81467,83672,19257
20150204,85014,85014,82522,83384,20532
20150205,82234,83959,82234,83768,15229
20150206,82713,85109,82713,83480,14293
20150209,84247,84247,81563,82426,30532
20150210,82905,82905,80796,82713,33192
20150211,83097,83097,81563,81755,31102
20150212,81563,83001,81563,81851,22152
20150213,82618,83097,82042,82426,17562
20150216,82426,83576,82330,82426,30065
20150217,83097,83768,82138,83768,19723
20150223,83768,85205,83288,84055,13815
20150224,84726,84726,83576,84630,13059
20150225,84726,84918,83288,84055,37481
20150226,84343,89422,83768,88943,46453
20150227,89039,90093,87601,88272,24068
20150302,88081,90573,87601,89518,27225
20150303,90477,91723,88847,90189,25900
20150304,90285,90860,87985,88752,17886
20150305,89135,91531,87889,91531,21640
20150306,92010,92969,89231,90573,23570
20150309,89231,90189,88464,88752,71930
20150310,89806,89806,87793,88752,24298
20150311,88752,88752,86930,87889,25426
20150312,87218,88368,85876,87218,18235
20150313,85493,88943,85493,88464,20363
20150316,88081,88081,85205,85301,30171
20150317,85301,85780,83480,84151,32508
20150318,84247,84630,81947,82426,42350
20150319,82522,83001,81467,82234,41892
20150320,82713,82809,81084,82809,32646
20150323,82809,82809,81276,81467,38455
20150324,81947,81947,81372,81755,32672
20150325,81851,82138,81372,81372,27847
20150326,81276,83288,81180,82234,30608
20150327,83001,83384,82234,83384,24244
20150330,83384,86835,83193,86547,155968
20150331,86068,87122,84534,86260,30452
20150401,86260,86451,84726,84918,26012
20150402,85397,86260,83576,84726,22524
20150403,84726,85780,83863,85589,14157
20150406,85589,85589,84151,84439,15218
20150407,84343,85014,83097,84055,23528
20150408,83576,85014,82426,82618,40175
20150409,82618,83480,82522,82809,23317
20150410,83288,83959,82426,82426,22528
20150413,82330,82905,81084,81563,60897
20150414,81851,82713,80413,82138,63324
20150415,82809,83384,82234,82426,42969
20150416,83193,84726,82234,82234,89559
20150417,82522,85109,82234,84822,58022
20150420,84918,90093,83384,89997,82179
20150421,90189,91148,88656,89614,91748
20150422,89614,90477,87506,89710,48810
20150423,89806,91723,87889,91531,63991
20150424,91531,93927,90573,93448,65258
20150427,94119,96802,92969,96323,67463
20150428,97282,97282,94406,95844,40783
20150429,95556,97761,93352,93640,49753
20150430,93640,93735,90956,92202,54447
20150504,92202,96802,92202,95556,62397
20150506,95844,97761,93640,95556,49992
20150507,95652,96323,92489,93544,41670
20150508,93448,95748,92298,95077,26416
20150511,95844,96802,94790,95269,27991
20150512,95748,95748,93640,94886,34018
20150513,94886,100636,93927,99678,76161
20150514,99199,103991,98240,99678,70311
20150515,100157,102553,96802,100636,57677
20150518,102074,102074,96802,100157,49076
20150519,99199,99199,95748,97282,56493
20150520,95844,97761,94215,95748,41824
20150521,95748,98719,93256,97282,50627
20150522,97761,99199,94981,95844,48925
20150526,95269,96323,93735,95556,26238
20150527,94406,95461,92777,93735,33696
20150528,94023,104470,94023,103032,123037
20150529,103511,109741,100636,108304,90748
20150601,108304,108304,103032,103511,46826
20150602,102553,106387,101115,101595,53265
20150603,103032,104470,98719,100636,48446
20150604,100157,101595,97761,98719,44461
20150605,98240,98719,94886,96802,47666
20150608,95844,97761,94215,94598,42813
20150609,94598,98719,94598,96802,42833
20150610,98240,105908,96323,97761,127903
20150611,99199,99678,94790,95844,62540
20150612,95844,101595,94502,97761,70730
20150615,98719,99199,94119,95173,40396
20150616,95173,95748,91627,93160,45531
20150617,93352,93831,89806,91531,41042
20150618,92873,94119,91435,92106,27061
20150619,92010,93256,91148,92010,25400
20150622,91531,92777,89806,90764,35661
20150623,93160,97282,86930,87985,171684
20150624,88656,88943,85301,85780,92737
20150625,85780,85780,83576,84726,78086
20150626,84822,86451,84822,85493,39672
20150629,83384,87026,83384,85301,35574
20150630,84343,87889,84343,87793,38200
20150701,87889,89710,86547,89135,30013
20150702,89902,89902,87218,89422,32426
20150703,89614,89614,87314,87985,35828
20150706,87985,88081,83959,84343,48218
20150707,84918,85493,83193,85014,26755
20150708,85109,85589,83001,84630,32445
20150709,83288,84439,80988,83193,42102
20150710,82522,84630,82522,84055,8709
20150713,83576,86164,83576,84918,15083
20150714,84918,86164,84918,85780,10835
20150715,85780,85780,83576,84343,24394
20150716,84343,85301,82618,82809,30477
20150717,82809,83672,81372,82138,35125
20150720,82138,83863,81372,83384,27851
20150721,82618,84534,82138,84439,21033
20150722,84343,85205,84247,84630,16622
20150723,85205,85301,81851,84822,69707
20150724,84343,84726,81947,82713,44986
20150727,82713,83193,82138,82713,20128
20150728,81755,82234,80317,80892,72387
20150729,80892,82234,79359,79551,77675
20150730,78784,80892,78688,80509,47550
20150731,80509,81467,79646,80988,36383
20150803,78975,80030,77729,78400,80537
20150804,78400,81467,78400,81372,17739
20150805,79838,81563,79551,81563,26380
20150806,81467,81947,79742,81372,32389
20150807,81276,84343,80892,84151,25067
20150810,83480,84151,81947,81947,13981
20150811,82042,83768,81084,81467,13001
20150812,80030,82426,80030,81467,15582
20150813,81563,82905,80796,82905,10891
20150817,83193,83193,82042,82042,10337
20150818,83288,84439,80605,83672,23894
20150819,83768,85205,80221,83863,33856
20150820,82905,83863,81180,81467,28422
20150821,77921,82809,77921,81467,23561
20150824,78113,82330,78113,80030,22284
20150825,80221,81084,79646,79838,26926
20150826,79838,83863,79838,83288,14649
20150827,83288,84439,82138,83288,16327
20150828,83672,84343,83480,83672,20040
20150831,83672,85685,83672,84726,20126
20150901,85205,85780,81467,81467,17568
20150902,81276,82618,79742,80413,23089
20150903,81467,81659,79455,79551,12441
20150904,79838,81467,78784,80126,21412
20150907,79167,79742,78592,78688,12654
20150908,78496,80030,78305,78305,16489
20150909,78496,79646,78209,79263,21321
20150910,79167,79742,77634,79646,18395
20150911,79742,81372,79742,81180,16892
20150914,80701,81276,80413,81180,10468
20150915,79742,81276,79742,80317,8431
20150916,81276,82713,80988,82522,22230
20150917,82522,83959,81563,82234,14450
20150918,82426,83863,81467,83863,15849
20150921,83863,83863,81276,81563,10627
20150922,81947,83576,81755,83193,15986
20150923,83001,83576,81563,83384,16427
20150924,83384,83768,82330,83097,16715
20150925,83097,83384,81563,82905,12575
20150930,82809,83576,81467,81659,31635
20151001,81563,82138,81180,82138,25964
20151002,82042,82138,81467,81947,18352
20151005,81947,82138,81276,81276,20375
20151006,81467,81755,80413,80796,25287
20151007,80988,81467,79455,79551,40750
20151008,79551,80413,78592,79263,45445
20151012,79359,81372,79359,80221,26470
20151013,79838,80509,79551,80413,11460
20151014,80221,80221,78975,79071,34838
20151015,78975,80701,78975,80413,22179
20151016,79838,82618,79742,82618,19242
20151019,82618,82618,81084,81372,18302
20151020,81180,82138,80605,81659,14299
20151021,81851,81947,80796,81372,11735
20151022,80892,82042,80509,81659,17810
20151023,81947,83384,80988,82138,28858
20151026,82426,82809,81947,82618,12304
20151027,82618,83672,81276,82905,21115
20151028,83384,83384,82618,82713,13714
20151029,82618,82905,81372,82138,16157
20151030,82138,82234,81372,81659,15554
20151102,81084,82042,80605,80796,15724
20151103,80796,80796,79167,79646,25918
20151104,79167,80126,79071,79455,21640
20151105,80030,80221,79263,80030,13034
20151106,80221,80221,79167,79263,14607
20151109,79551,80317,77729,77729,28790
20151110,77729,78975,76771,78400,17057
20151111,78975,78975,77250,77634,11265
20151112,77729,79071,77634,78209,7322
20151113,78209,78209,76963,77059,13169
20151116,72171,77250,72171,76771,16348
20151117,77250,77250,75813,76388,8981
20151118,77250,77250,76196,76675,8422
20151119,77442,77442,76388,76483,9151
20151120,76004,76963,76004,76483,12914
20151123,77154,77154,76196,76292,16105
20151124,75238,76675,75238,76388,20280
20151125,76388,77442,76196,76963,18224
20151126,76963,77538,76483,77538,10213
20151127,77634,79167,77154,78688,8912
20151130,78592,78592,76867,77154,5845
20151201,77250,77825,76867,77059,5375
20151202,77634,77634,76196,76292,11497
20151203,76867,76867,75238,76004,6752
20151204,76004,76675,74950,75046,9296
20151207,75142,76004,73512,73512,13368
20151208,72841,73321,71595,71979,30051
20151209,71020,71883,68433,69008,52540
20151210,69008,69679,68145,68912,24656
20151211,68912,69199,67570,67570,10041
20151214,67570,67570,66516,66707,16527
20151215,66899,68049,66037,66516,7143
20151216,66420,67378,66420,66899,14800
20151217,66899,69295,66803,68912,13497
20151218,68816,71595,67282,70925,14363
20151221,69679,70733,69487,69679,9776
20151222,69774,70445,67762,70349,10939
20151223,70349,70829,69679,69966,9494
20151224,70733,70925,69966,70637,8189
20151228,70637,70925,67570,68912,12875
20151229,69008,71521,68332,70844,7549
20151230,70844,71521,69975,70555,6260
20160104,71038,71038,67752,68622,8386
20160105,67752,69781,67752,68718,5092
20160106,69975,69975,67655,68042,14259
20160107,68138,68138,66592,67365,18595
20160108,66302,66978,65142,66882,12258
20160111,66978,67558,65432,65529,16371
20160112,65529,65529,64852,64852,13574
20160113,65045,65722,64852,65432,13035
20160114,65432,65432,64466,64562,17832
20160115,64659,65529,61856,63016,16312
20160118,61953,63112,61083,61856,17316
20160119,62533,62533,60793,61663,19828
20160120,62146,62243,58183,60310,40228
20160121,59246,60600,59150,59923,17788
20160122,59923,60696,59923,60696,11444
20160125,61759,66689,61083,66205,34387
20160126,66012,67268,64562,66109,25144
20160127,66109,67848,66109,67172,13934
20160128,67268,69491,67172,69105,19751
20160129,69878,70555,69588,70071,16145
20160201,70748,70844,69975,70361,10678
20160202,70361,70941,68138,70361,9593
20160203,70168,70458,69201,69201,6155
20160204,69491,71038,69491,70844,13807
20160205,71038,72488,70555,72391,19228
20160211,72294,72294,68718,69975,9039
20160212,69588,69588,66399,68911,13685
20160215,68911,72294,68911,70748,12057
20160216,70941,72488,70941,72198,12752
20160217,72198,73261,71521,73261,16511
20160218,73937,73937,71328,72101,18705
20160219,72101,73164,71811,72198,4950
20160222,72971,73454,70555,73357,11333
20160223,73454,73647,72004,72004,10888
20160224,72101,72488,70748,70844,6488
20160225,70941,71328,68911,69975,15929
20160226,70168,70844,69201,69781,8675
20160229,70361,70361,68911,69781,6558
20160302,69781,70844,69781,70651,14850
20160303,71038,71231,70361,70941,9493
20160304,70941,71038,69781,70458,14034
20160307,70941,70941,69105,69878,17177
20160308,69878,71521,69878,71521,15519
20160309,71521,72971,71424,72488,16324
20160310,73357,73357,72004,72777,10069
20160311,72777,76354,72488,75774,29239
20160314,76354,77223,75097,75580,19683
20160315,75580,76643,75580,76354,14339
20160316,76354,76547,75097,76257,15658
20160317,76354,77030,75967,76160,18306
20160318,76450,77223,74131,74131,21628
20160321,74421,74710,71521,71811,26238
20160322,72198,73647,71811,73164,11322
20160323,72777,74034,72777,73841,19894
20160324,73164,73744,72198,73067,20194
20160325,73261,73357,72391,72971,8901
