일자,시가,고가,저가,종가,거래량
20080211,5710,5800,5610,5670,16250.0
20080212,5620,5700,5600,5680,5920.0
20080213,5700,5760,5700,5730,9990.0
20080214,5810,5830,5670,5830,28960.0
20080215,5900,5900,5720,5750,11750.0
20080218,5750,5850,5710,5790,6860.0
20080219,5840,5840,5750,5800,2680.0
20080220,5710,5790,5660,5780,5500.0
20080221,5830,5830,5670,5670,8737.0
20080222,5700,5730,5580,5680,10590.0
20080225,5680,5850,5660,5850,23170.0
20080226,5880,5900,5750,5900,16563.0
20080227,5860,6050,5860,6000,24740.0
20080228,6000,6150,5960,6100,20210.0
20080229,6030,6100,6000,6100,6885.0
20080303,5960,6000,5900,5980,13790.0
20080304,6060,6150,6000,6120,25878.0
20080305,6130,6150,6030,6100,10230.0
20080306,6050,6100,6020,6100,10001.0
20080307,6120,6120,5990,6100,3712.0
20080310,6090,6090,5920,6000,8710.0
20080311,5950,5970,5860,5970,11280.0
20080312,6000,6090,5900,5940,12792.0
20080313,5990,5990,5850,5850,1030.0
20080314,5850,5950,5720,5920,9589.0
20080317,5920,5920,5540,5830,16700.0
20080318,5800,5950,5660,5940,9390.0
20080319,5980,6040,5670,6040,18190.0
20080320,5830,6100,5830,6100,8020.0
20080321,6100,6170,6060,6150,10828.0
20080324,6100,6180,6100,6160,11650.0
20080325,6220,6220,6000,6180,25390.0
20080326,6110,6180,6010,6060,15821.0
20080327,6060,6230,6060,6230,22576.0
20080328,6210,6330,6060,6230,49570.0
20080331,6230,6400,6200,6400,21329.0
20080401,6500,6690,6420,6470,40140.0
20080402,6400,6550,6350,6550,49965.0
20080403,6510,6540,6420,6540,3500.0
20080404,6450,6540,6420,6460,28390.0
20080407,6470,6580,6320,6580,41140.0
20080408,6580,6580,6430,6510,11940.0
20080410,6400,6490,6380,6490,23400.0
20080411,6490,6530,6350,6530,43610.0
20080414,6400,6510,6400,6490,9210.0
20080415,6410,6480,6400,6400,3070.0
20080416,6400,6450,6200,6200,10170.0
20080417,6250,6360,6250,6350,21345.0
20080418,6300,6350,6260,6260,5085.0
20080421,6260,6370,6120,6370,26690.0
20080422,6300,6480,6260,6450,19914.0
20080423,6490,6670,6410,6600,39952.0
20080424,6650,6770,6500,6700,53930.0
20080425,6630,6700,6600,6650,11570.0
20080428,6600,6630,6500,6590,14955.0
20080429,6590,6760,6590,6760,45554.0
20080430,6760,6990,6490,6960,45440.0
20080502,6960,7100,6800,6950,49080.0
20080506,6950,7000,6830,7000,16600.0
20080507,6950,7000,6760,6790,14990.0
20080508,6780,6780,6670,6740,11397.0
20080509,6740,6750,6660,6670,11981.0
20080513,6680,6830,6630,6790,16789.0
20080514,6800,6900,6700,6770,27310.0
20080515,6770,6770,6010,6610,85065.0
20080516,6510,6610,6400,6590,31600.0
20080519,6660,6700,6470,6510,16109.0
20080520,6460,6470,6320,6410,19130.0
20080521,6390,6590,6320,6590,38110.0
20080522,6550,6550,6400,6400,7040.0
20080523,6410,6500,6270,6300,17830.0
20080526,6300,6440,6000,6270,35310.0
20080527,6270,6500,6260,6500,32240.0
20080528,6540,6540,6400,6460,8120.0
20080529,6500,6520,6400,6500,85490.0
20080530,6500,6590,6470,6590,25138.0
20080602,6600,6660,6430,6500,42470.0
20080603,6440,6570,6330,6570,31440.0
20080604,6550,6550,6360,6510,35263.0
20080605,6500,6520,6340,6450,31922.0
20080609,6270,6500,6270,6350,15480.0
20080610,6390,6400,6330,6340,11760.0
20080611,6340,6390,6160,6390,19411.0
20080612,6350,6370,6280,6360,7401.0
20080613,6380,6520,6350,6520,20750.0
20080616,6500,6590,6390,6400,40002.0
20080617,6360,6590,6250,6590,32230.0
20080618,6560,6560,6430,6500,41960.0
20080619,6510,6590,6420,6500,25150.0
20080620,6500,6640,6470,6600,30066.0
20080623,6680,6760,6570,6750,36131.0
20080624,6770,6770,6660,6740,38281.0
20080625,6730,6730,6600,6720,14620.0
20080626,6720,6720,6520,6680,15976.0
20080627,6590,6590,6350,6380,24375.0
20080630,6380,6480,6350,6480,32450.0
20080701,6500,6500,6300,6300,3412.0
20080702,6220,6290,6030,6100,22520.0
20080703,6000,6050,5900,6000,9170.0
20080704,6000,6160,5910,5910,44220.0
20080707,5900,5940,5850,5860,24030.0
20080708,5890,5940,5600,5800,20800.0
20080709,5800,5850,5710,5780,22911.0
20080710,5650,5800,5610,5790,22607.0
20080711,5810,5900,5700,5900,19775.0
20080714,5940,5940,5810,5850,2171.0
20080715,5850,5850,5680,5770,13760.0
20080716,5770,5800,5600,5710,11990.0
20080717,5720,5810,5720,5780,3140.0
20080718,5770,5840,5770,5800,2350.0
20080721,5860,5950,5760,5950,7460.0
20080722,5900,5950,5800,5940,14412.0
20080723,5950,6070,5850,5850,24103.0
20080724,5970,5970,5860,5880,7610.0
20080725,5750,5880,5750,5800,14560.0
20080728,5820,5820,5730,5800,25060.0
20080729,5800,5800,5750,5760,6760.0
20080730,5800,5840,5770,5830,6170.0
20080731,5860,6050,5840,6050,10091.0
20080801,6040,6080,5980,6000,39250.0
20080804,6000,6000,5910,5960,5890.0
20080805,6030,6050,5900,5900,19540.0
20080806,6000,6000,5900,5990,8770.0
20080807,5900,6000,5900,6000,4000.0
20080808,5970,6100,5900,6100,22864.0
20080811,6100,6150,6010,6090,6470.0
20080812,6100,6140,6020,6120,2340.0
20080813,6060,6110,6000,6020,3260.0
20080814,6000,6060,6000,6060,5530.0
20080818,6060,6090,6000,6000,1940.0
20080819,6000,6050,5940,5990,12220.0
20080820,5990,5990,5930,5940,1410.0
20080821,6000,6000,5900,5960,3168.0
20080822,5900,5980,5820,5980,9531.0
20080825,6050,6050,5900,5900,1970.0
20080826,5850,5900,5850,5850,6170.0
20080827,5850,5900,5850,5900,3890.0
20080828,5900,5900,5850,5890,2645.0
20080829,5930,5950,5890,5950,2900.0
20080901,5850,5920,5800,5890,9910.0
20080902,5850,5870,5390,5740,14440.0
20080903,5380,5720,5380,5650,5370.0
20080904,5370,5700,5370,5700,3030.0
20080905,5600,5870,5500,5870,2970.0
20080908,5950,5990,5870,5990,2710.0
20080909,6010,6010,5900,6000,4300.0
20080910,6000,6000,5900,5960,1111.0
20080911,6030,6030,5890,5990,2170.0
20080912,5950,5950,5900,5940,2540.0
20080916,5700,5930,5610,5700,12112.0
20080917,5840,5840,5630,5650,4056.0
20080918,5600,5790,5550,5680,2210.0
20080919,5680,5740,5650,5690,21461.0
20080922,5720,5720,5560,5650,6690.0
20080923,5690,5690,5570,5570,3810.0
20080924,5670,5670,5550,5640,2850.0
20080925,5600,5650,5550,5630,5938.0
20080926,5680,5680,5550,5600,9420.0
20080929,5640,5670,5420,5650,13605.0
20080930,5410,5680,5400,5680,7090.0
20081001,5680,5780,5680,5680,4920.0
20081002,5680,5730,5600,5700,10690.0
20081006,5600,5710,5600,5710,27791.0
20081007,5600,5600,5500,5580,7718.0
20081008,5510,5600,5300,5320,19292.0
20081009,5300,5450,5300,5450,2680.0
20081010,5020,5130,4900,5130,13233.0
20081013,5110,5210,5110,5140,3250.0
20081014,5230,5420,5230,5400,2510.0
20081015,5350,5350,5210,5300,4130.0
20081016,5020,5160,5000,5120,6110.0
20081017,5150,5150,4900,5000,10090.0
20081020,5000,5090,4300,5080,28720.0
20081021,4980,5080,4980,5060,760.0
20081022,5060,5060,4900,5050,1950.0
20081023,4810,5040,4450,4790,13790.0
20081024,4530,4925,4350,4500,13287.0
20081027,4695,4695,3905,4240,10930.0
20081028,4150,4595,3910,4550,7822.0
20081029,4650,4850,4500,4500,9700.0
20081030,4610,4930,4610,4850,11320.0
20081031,4620,5050,4620,5050,22550.0
20081103,5050,5080,4610,4635,108360.0
20081104,4695,4695,4535,4590,21694.0
20081105,4640,4755,4635,4700,21030.0
20081106,4600,4600,3995,4200,23572.0
20081107,4070,4295,4055,4290,5440.0
20081110,4290,4395,4260,4310,9060.0
20081111,4360,4600,4225,4600,21022.0
20081112,4500,4540,4215,4300,16384.0
20081113,4205,4240,4150,4240,15180.0
20081114,4260,4345,3660,4020,29830.0
20081117,4065,4290,3990,4020,50094.0
20081118,4025,4065,4000,4065,18740.0
20081119,4080,4200,3950,4170,21550.0
20081120,4000,4005,3955,3955,4079.0
20081121,3825,3890,3700,3780,31080.0
20081124,3850,3850,3625,3635,37632.0
20081125,3700,3810,3500,3650,46470.0
20081126,3620,3900,3620,3770,25990.0
20081127,3940,3995,3820,3930,7670.0
20081128,3950,4040,3950,4040,4620.0
20081201,4060,4120,3990,4120,15108.0
20081202,3930,4200,3930,4190,10720.0
20081203,4240,4280,4145,4190,9370.0
20081204,4195,4240,4190,4200,4610.0
20081205,4245,4430,4245,4420,20600.0
20081208,4435,4630,4375,4550,26764.0
20081209,4610,4610,4470,4570,4662.0
20081210,4470,4695,4430,4695,21340.0
20081211,4740,5000,4620,5000,25990.0
20081212,4815,5150,4815,5150,25664.0
20081215,5250,5300,5140,5280,20850.0
20081216,5210,5340,5130,5130,4370.0
20081217,5320,5320,4960,5000,12670.0
20081218,4940,4940,4845,4860,5860.0
20081219,4980,4980,4865,4910,10630.0
20081222,4910,4945,4890,4930,4150.0
20081223,4860,4860,4800,4800,1860.0
20081224,4765,4795,4650,4750,19870.0
20081226,4750,5160,4750,5100,11380.0
20081229,4900,4920,4800,4850,2616.0
20081230,4850,5100,4850,5100,11020.0
20090102,5200,5200,5000,5200,10470.0
20090105,5250,5300,5080,5200,4590.0
20090106,5110,5340,5110,5340,22376.0
20090107,5460,5460,5300,5400,16480.0
20090108,5390,5450,5210,5390,5664.0
20090109,5400,5400,5300,5380,410.0
20090112,5300,5710,5170,5500,11620.0
20090113,5500,5500,5310,5330,3660.0
20090114,5330,5400,5310,5400,10720.0
20090115,5250,5430,5200,5390,8960.0
20090116,5380,5450,5050,5290,12070.0
20090119,5390,5400,5220,5320,2570.0
20090120,5250,5330,5200,5330,3480.0
20090121,5200,5320,5150,5150,6334.0
20090122,5180,5200,5100,5100,3160.0
20090123,5050,5050,4940,5040,3392.0
20090128,5100,5100,5000,5030,6041.0
20090129,5030,5100,5020,5100,3370.0
20090130,4990,5200,4980,5200,19150.0
20090202,5250,5270,5140,5150,4300.0
20090203,5110,5220,5050,5220,6720.0
20090204,5450,5450,5220,5230,17420.0
20090205,5220,5320,5110,5120,5123.0
20090206,5320,5400,5130,5400,26860.0
20090209,5400,5460,5400,5460,18590.0
20090210,5460,5550,5460,5460,14170.0
20090211,5500,5700,5500,5700,13190.0
20090212,5700,5700,5600,5680,4743.0
20090213,5680,5990,5500,5830,38110.0
20090216,5830,5860,5680,5860,9843.0
20090217,5710,5890,5700,5820,12810.0
20090218,5650,5890,5650,5780,4612.0
20090219,5880,5880,5710,5800,8967.0
20090220,5700,5800,5650,5790,36100.0
20090223,5900,5900,5710,5800,10250.0
20090224,5610,5830,5610,5750,4980.0
20090225,5750,5750,5730,5750,5920.0
20090226,5750,5830,5700,5750,7655.0
20090227,5700,5860,5700,5860,9030.0
20090302,5740,6070,5700,6050,24856.0
20090303,6140,6150,5810,5980,8510.0
20090304,5970,6180,5790,6180,10564.0
20090305,6190,6200,5950,6110,2340.0
20090306,6000,6060,5920,5940,2560.0
20090309,6250,6250,5900,5900,6690.0
20090310,5920,5980,5900,5980,1100.0
20090311,6140,6140,5930,5980,2350.0
20090312,5950,5990,5940,5990,1210.0
20090313,5990,6050,5910,6000,3630.0
20090316,5950,6080,5950,6030,4460.0
20090317,6000,6070,5950,6070,4040.0
20090318,6200,6200,6000,6090,1740.0
20090319,6100,6100,5900,5900,13330.0
20090320,5960,5990,5850,5990,7370.0
20090323,6050,6100,6050,6100,4230.0
20090324,6100,6100,5960,5970,5290.0
20090325,6020,6050,5940,5960,6620.0
20090326,6050,6150,6050,6060,17710.0
20090327,6060,6100,6060,6100,3630.0
20090330,6170,6370,6100,6100,12040.0
20090331,6250,6250,6100,6240,6635.0
20090401,6250,6300,6230,6300,7930.0
20090402,6390,6400,6280,6390,7535.0
20090403,6390,6440,6200,6220,4080.0
20090406,6380,6380,6240,6370,2140.0
20090407,6220,6280,6160,6280,3605.0
20090408,6300,6480,6190,6230,42204.0
20090409,6250,6340,6190,6320,23440.0
20090410,6440,6550,6320,6480,24360.0
20090413,6500,6820,6480,6800,27320.0
20090414,6740,7240,6700,7120,58350.0
20090415,7140,7730,7140,7530,91579.0
20090416,7600,7990,7100,7500,128180.0
20090417,7500,7690,6870,7000,89735.0
20090420,6870,7300,6860,7080,43995.0
20090421,7020,7170,6500,6950,101790.0
20090422,7010,7010,6850,6950,106160.0
20090423,7020,7650,6960,7650,82732.0
20090424,7670,8210,7550,7760,158822.0
20090427,7870,8060,7600,7600,76340.0
20090428,7750,7920,7310,7400,80330.0
20090429,7630,7630,7400,7450,37707.0
20090430,7410,7800,7390,7500,28530.0
20090504,7410,7550,7260,7420,37882.0
20090506,7780,7780,7430,7540,71784.0
20090507,7540,7540,7360,7460,23450.0
20090508,7460,7670,7370,7670,43332.0
20090511,7830,8020,7730,7960,69552.0
20090512,7910,8240,7910,8120,60550.0
20090513,8120,8370,8020,8300,49864.0
20090514,8200,8300,8090,8300,43431.0
20090515,8450,8460,8250,8250,63958.0
20090518,8200,8450,8110,8450,32112.0
20090519,8450,9000,8450,8950,55215.0
20090520,9100,9410,8960,9330,86549.0
20090521,9350,9350,9010,9220,33984.0
20090522,9060,9220,9000,9150,35370.0
20090525,9030,9390,8770,9280,31600.0
20090526,9280,9280,8800,8910,16851.0
20090527,8900,9000,8480,8480,39661.0
20090528,8480,8480,8030,8300,28543.0
20090529,8300,8300,8030,8100,13341.0
20090601,8340,8340,8060,8120,13178.0
20090602,8160,8390,7700,7700,62846.0
20090603,7840,7900,7650,7800,38929.0
20090604,7750,7920,7700,7750,15753.0
20090605,7710,8900,7710,7950,48540.0
20090608,8170,8500,8020,8190,42754.0
20090609,8200,8210,7720,8040,18820.0
20090610,8070,8070,7840,8020,24540.0
20090611,8020,8140,7920,8000,14720.0
20090612,8040,8230,7990,8140,24910.0
20090615,8240,8240,7920,8080,23754.0
20090616,7920,8080,7900,7950,16990.0
20090617,7900,7970,7810,7870,10170.0
20090618,7970,7970,7750,7870,3640.0
20090619,7870,7950,7580,7750,15445.0
20090622,7690,7750,7590,7710,10480.0
20090623,7590,7670,7330,7440,15990.0
20090624,7430,7500,7220,7340,22311.0
20090625,7410,7410,7250,7250,25030.0
20090626,7300,7350,7230,7270,7070.0
20090629,7250,7360,7240,7330,4840.0
20090630,7330,7400,7220,7330,10140.0
20090701,7220,7300,7220,7290,5540.0
20090702,7290,7300,7190,7270,10997.0
20090703,7150,7270,7150,7260,7680.0
20090706,7270,7600,7200,7350,80011.0
20090707,7420,7980,7300,7980,95468.0
20090708,8000,8280,7820,7960,47814.0
20090709,8080,8280,7960,8150,20580.0
20090710,8200,8200,8000,8150,13590.0
20090713,8150,8240,8100,8100,44630.0
20090714,8150,8300,7800,8040,29900.0
20090715,7920,8200,7920,8180,11980.0
20090716,8250,8250,8100,8130,8250.0
20090717,8050,8270,7960,8060,8250.0
20090720,8060,8090,7950,8060,14542.0
20090721,8230,8230,8000,8060,15090.0
20090722,8070,8490,8070,8420,47656.0
20090723,8450,8480,8250,8480,12844.0
20090724,8480,8850,8330,8490,30767.0
20090727,8700,8700,8380,8470,17360.0
20090728,8490,8650,8340,8470,13985.0
20090729,8340,8450,8100,8120,18780.0
20090730,8010,8100,7950,7960,18968.0
20090731,7950,8060,7940,7950,10820.0
20090803,7960,8100,7960,8070,9160.0
20090804,8160,8230,8050,8100,16200.0
20090805,8100,8150,8000,8150,6670.0
20090806,8110,8190,7960,8180,12580.0
20090807,8150,8270,8110,8270,10869.0
20090810,8380,8880,8380,8490,141630.0
20090811,8590,8590,8300,8300,32171.0
20090812,8290,8330,8150,8280,20190.0
20090813,8380,8410,8200,8400,23880.0
20090814,8450,8590,8340,8400,33940.0
20090817,8550,8550,8150,8150,29571.0
20090818,7940,8150,7910,8130,20811.0
20090819,8160,8160,8050,8130,24090.0
20090820,8070,8180,8000,8150,32470.0
20090821,8070,8350,8060,8070,31283.0
20090824,8170,8290,8080,8200,25560.0
20090825,8320,8320,8040,8080,57439.0
20090826,8240,8240,7990,7990,45010.0
20090827,8040,8080,7980,8020,13940.0
20090828,8110,8580,8000,8490,102024.0
20090831,8580,9050,8320,8800,183647.0
20090901,9030,10100,8920,9830,1286415.0
20090902,9600,9600,9030,9100,312773.0
20090903,9210,9370,8750,8770,160277.0
20090904,8810,9440,8640,8900,194340.0
20090907,8900,9210,8680,9210,90413.0
20090908,9210,9250,9030,9230,54036.0
20090909,9200,9200,8850,9090,46276.0
20090910,9200,9300,8970,9050,174568.0
20090911,9000,9050,8800,8890,59012.0
20090914,8810,8890,8400,8460,95192.0
20090915,8420,8550,8350,8550,33543.0
20090915,8420,8550,8350,8550,33543.0
20090916,8550,8620,8430,8500,225348.0
20090917,8520,8520,8250,8330,98640.0
20090918,8340,8520,8330,8400,37655.0
20090921,8380,8400,8300,8360,27381.0
20090922,8360,8360,8200,8280,89890.0
20090923,8250,8300,8140,8150,44720.0
20090924,8090,8210,8050,8140,28110.0
20090925,8050,8200,7860,7940,54220.0
20090928,7860,7990,7750,7750,62041.0
20090929,7850,7890,7730,7750,26080.0
20090930,7700,7830,7500,7500,66520.0
20091001,7460,7640,7410,7540,11940.0
20091005,7470,7600,7470,7500,18440.0
20091006,7520,7710,7520,7600,9476.0
20091007,7730,7780,7600,7720,12021.0
20091008,7690,7850,7640,7810,20671.0
20091009,7820,8040,7800,7990,40969.0
20091012,8090,8130,7960,7960,32864.0
20091013,7960,8090,7940,8080,26623.0
20091014,8100,8180,8040,8170,39706.0
20091015,8200,8250,8050,8100,21680.0
20091016,8200,8200,8050,8100,17810.0
20091019,8070,8100,7980,8020,19491.0
20091020,7820,8070,7810,7990,53421.0
20091021,7980,8040,7870,7990,17246.0
20091022,7990,7990,7780,7920,29290.0
20091023,7940,7950,7750,7840,28970.0
20091026,7840,7900,7610,7730,19774.0
20091027,7900,7920,7710,7920,13180.0
20091028,7850,8000,7800,7900,29980.0
20091029,7900,7900,7200,7620,14763.0
20091030,7650,7720,7620,7620,7740.0
20091102,7540,7570,7230,7330,31300.0
20091103,7410,7410,7210,7210,19940.0
20091104,7130,7540,7130,7540,15231.0
20091105,7650,7650,7430,7500,8840.0
20091106,7650,7650,7370,7420,8640.0
20091109,7340,7480,7320,7400,7300.0
20091110,7400,7500,7200,7210,16642.0
20091111,7200,7320,7190,7270,23040.0
20091112,7270,7340,7190,7250,4320.0
20091113,7190,7250,7180,7200,9770.0
20091116,7180,7350,7160,7200,20120.0
20091117,7230,7280,7140,7160,40585.0
20091118,7200,7210,7170,7170,15150.0
20091119,7170,7230,7150,7150,38150.0
20091120,7160,7280,7080,7280,36161.0
20091123,7210,7320,7210,7270,13950.0
20091124,7320,7380,7300,7360,20200.0
20091125,7400,7400,7260,7340,12251.0
20091126,7290,7430,7290,7430,11490.0
20091127,7290,7350,7150,7150,19816.0
20091130,7160,7280,7150,7230,7835.0
20091201,7160,7250,7160,7240,6410.0
20091202,7290,7450,7250,7420,16933.0
20091203,7480,7620,7420,7600,11441.0
20091204,7630,7650,7530,7620,6744.0
20091207,7730,7730,7590,7600,8942.0
20091208,7600,7600,7360,7510,12204.0
20091209,7510,7510,7210,7410,23108.0
20091210,7490,7490,7370,7430,9065.0
20091211,7380,7480,7350,7440,20820.0
20091214,7470,7530,7410,7530,13709.0
20091215,7650,7670,7530,7600,20333.0
20091216,7600,7730,7600,7730,34424.0
20091217,7670,7800,7660,7800,11193.0
20091218,7790,7830,7670,7800,15900.0
20091221,7850,7940,7800,7860,24190.0
20091222,7810,7890,7600,7690,32525.0
20091223,7730,7800,7660,7700,12680.0
20091224,7700,7900,7650,7900,35070.0
20091228,7800,8140,7800,7940,17830.0
20091229,7680,7800,7660,7660,11310.0
20091230,7740,7770,7600,7770,16140.0
20100104,7770,7770,7630,7770,21071.0
20100105,7750,7800,7650,7770,30431.0
20100106,7770,7800,7650,7700,26213.0
20100107,7700,7730,7610,7630,33746.0
20100108,7610,7690,7530,7650,14241.0
20100111,7650,7700,7610,7650,9330.0
20100112,7680,7690,7570,7690,35001.0
20100113,7690,7720,7610,7630,14471.0
20100114,7610,7660,7420,7480,34580.0
20100115,7400,7530,7400,7520,9066.0
20100118,7410,7520,7360,7410,19520.0
20100119,7400,7400,7200,7250,42040.0
20100120,7270,7280,7150,7200,18888.0
20100121,7170,7240,7170,7210,15241.0
20100122,7340,7340,7140,7180,103731.0
20100125,7170,7200,7050,7060,28778.0
20100126,7040,7060,6850,6900,31272.0
20100127,6970,6970,6890,6900,5072.0
20100128,6900,6910,6770,6780,17778.0
20100129,6710,6750,6650,6690,11758.0
20100201,6530,6650,6530,6620,10460.0
20100202,6670,6760,6630,6740,12221.0
20100203,6770,6850,6700,6800,3270.0
20100204,6710,6890,6700,6880,1125.0
20100205,6610,6890,6600,6860,16120.0
20100208,6880,6880,6780,6780,4910.0
20100209,6650,6840,6650,6780,7600.0
20100210,6780,6800,6700,6700,3272.0
20100211,6660,6740,6650,6740,613.0
20100212,6780,6780,6710,6780,2250.0
20100216,6780,6900,6700,6780,11730.0
20100217,6840,6880,6750,6870,7600.0
20100218,6950,6950,6820,6870,4600.0
20100219,6800,6920,6600,6600,24901.0
20100222,6660,6840,6630,6790,3880.0
20100223,6730,6800,6710,6800,1690.0
20100224,6730,6910,6730,6910,10320.0
20100225,6960,6960,6760,6860,1645.0
20100226,6910,6910,6780,6860,1340.0
20100302,6860,6920,6850,6900,12371.0
20100303,6900,6930,6900,6930,4130.0
20100304,6970,6970,6800,6870,8980.0
20100305,6950,6950,6820,6930,8490.0
20100308,6980,7050,6900,7000,65306.0
20100309,7000,7070,6960,6980,5964.0
20100310,6980,6980,6840,6930,20893.0
20100311,6930,6980,6910,6940,5000.0
20100312,6940,7020,6940,7000,3891.0
20100315,7000,7000,6850,6920,6220.0
20100316,6930,7010,6840,7000,11251.0
20100317,6980,7100,6940,7090,23629.0
20100318,7010,7150,6900,7150,9810.0
20100319,7180,7180,7000,7080,10190.0
20100322,7080,7080,6950,7030,7240.0
20100323,7000,7080,6950,7030,37880.0
20100324,7030,7030,6950,6990,4920.0
20100325,6910,7000,6900,6980,10666.0
20100326,7000,7050,6950,7050,12431.0
20100329,6980,7040,6860,6900,21585.0
20100330,6900,7070,6900,7050,148660.0
20100331,7070,7360,7050,7220,56840.0
20100401,7320,7320,7060,7190,26540.0
20100402,7210,7210,7100,7160,9245.0
20100405,7150,7180,6970,7070,14301.0
20100406,7040,7040,6900,7020,20310.0
20100407,7000,7000,6920,7000,16060.0
20100408,6950,7020,6900,6980,15340.0
20100409,7000,7020,6940,7000,8930.0
20100412,7000,7010,6940,6960,110380.0
20100413,6960,6970,6790,6790,42026.0
20100414,6840,6920,6800,6840,9981.0
20100415,6840,6890,6820,6870,6940.0
20100416,6890,6890,6790,6830,20830.0
20100419,6830,6830,6700,6710,21651.0
20100420,6800,6800,6710,6790,12171.0
20100421,6790,6960,6790,6950,28030.0
