일자,시가,고가,저가,종가,거래량
20080128,21225,22021,20385,20783,3237387
20080129,21402,21490,20517,20738,2417213
20080130,21048,21932,20252,20429,4398223
20080131,20075,20694,19898,20473,2080437
20080201,20915,21092,20606,20871,2051766
20080204,21048,21755,20827,21357,2937425
20080205,21225,21800,21136,21446,1421204
20080211,20738,20959,20606,20959,1725533
20080212,21048,21092,20694,20827,1325083
20080213,21225,21446,20738,20827,1131799
20080214,21225,21490,21136,21490,1602498
20080215,21225,21490,21048,21402,1398858
20080218,21667,21800,21092,21092,2137726
20080219,21667,21711,21357,21490,2496284
20080220,21269,21269,20738,20959,2342489
20080221,21181,21225,20827,20959,961063
20080222,20738,20783,20031,20606,2259368
20080225,21004,21048,20606,20694,1259285
20080226,21048,21092,20429,20606,1577107
20080227,20871,21004,20252,20252,3603630
20080228,20429,21357,20385,21092,3007088
20080229,20915,21313,20783,20915,2094737
20080303,20340,20385,20075,20252,1906834
20080304,20385,20473,19810,20119,1752656
20080305,20164,20340,19854,19987,1204229
20080306,20164,20473,19810,20340,1682671
20080307,19898,20031,19633,19810,1381364
20080310,19191,19456,19102,19279,2057337
20080311,19014,20075,19014,19766,1842934
20080312,20606,20650,19898,19898,1568194
20080313,19942,20429,19368,19368,1777224
20080314,19677,19766,18483,19191,2879647
20080317,18970,19102,17776,18439,2546479
20080318,18439,18572,17378,17687,5024725
20080319,18351,18395,17643,17687,3805354
20080320,17378,17908,17157,17599,3237283
20080321,18130,19014,18041,18793,4984477
20080324,18925,19279,18572,18925,3269988
20080325,19323,19368,18970,19058,2039990
20080326,19058,19368,18925,19102,1386982
20080327,18925,19898,18881,19147,2904166
20080328,18925,19368,18616,19235,2155951
20080331,19279,19412,18881,19368,1717637
20080401,19677,20252,19456,19854,4052588
20080402,20783,21181,20429,20694,5622921
20080403,20694,21490,20340,21225,4391227
20080404,21048,22330,20827,21667,5240136
20080407,21932,22021,21225,21313,3376910
20080408,21092,21181,20385,20562,3084218
20080410,20473,20871,20208,20340,2406268
20080411,20694,20783,20252,20606,1977506
20080414,20119,20562,20031,20296,1686754
20080415,20340,21225,20208,20915,3818716
20080416,21269,21357,20783,20871,2422918
20080417,21313,21357,20694,20694,1878055
20080418,20871,21048,20473,20827,1609133
20080421,21313,21623,21048,21048,2775784
20080422,21092,21579,20783,20915,2437171
20080423,20915,21313,20783,21136,2171932
20080424,21225,22109,20959,21225,3965697
20080425,21667,21932,21357,21667,2386951
20080428,22021,22463,21667,21667,2979934
20080429,21800,21932,20650,21048,2445578
20080430,20871,21092,20562,20738,1747737
20080502,21092,21402,20959,21313,1938191
20080506,21269,21357,20871,21269,1542598
20080507,21269,21844,20959,21048,1953813
20080508,20694,21048,20562,20827,1974756
20080509,21004,21004,20075,20473,2686075
20080513,20606,20694,19456,19898,3169247
20080514,19633,19810,18837,19368,4189310
20080515,19500,19810,19279,19456,2388241
20080516,19677,20031,19456,19456,2261389
20080519,19544,19854,19147,19456,1868522
20080520,19544,19633,19235,19412,1098955
20080521,18925,19147,18793,19102,1885166
20080522,18749,18970,18306,18837,3039718
20080523,18970,19544,18704,19102,2959875
20080526,18970,19323,18925,18925,1343617
20080527,19058,19368,18837,18970,1285011
20080528,19058,19147,18527,18616,1405800
20080529,18704,18925,18616,18704,1115517
20080530,18881,19147,18793,19058,1397392
20080602,19058,19147,18749,18837,1265420
20080603,18704,18793,18306,18704,1675551
20080604,18660,18704,18395,18616,1263875
20080605,18660,20606,18572,18837,6844146
20080609,18218,18616,18130,18616,1448111
20080610,18616,18793,17953,18218,1886954
20080611,18218,18351,17908,18085,994757
20080612,17732,17864,17599,17776,1654467
20080613,17864,17953,17510,17687,1206993
20080616,17864,18085,17732,17776,1055845
20080617,17864,17953,17466,17643,1142670
20080618,17555,17776,17510,17643,1087717
20080619,17510,17599,17157,17466,1205371
20080620,17599,17643,17289,17334,713473
20080623,17024,17245,16891,17245,796312
20080624,17112,17289,17024,17201,710107
20080625,17112,17820,17112,17599,1641144
20080626,17599,17908,17466,17466,1065354
20080627,16936,17157,16891,17157,1046613
20080630,17068,17157,16493,16670,1940475
20080701,16626,16803,16228,16493,1781636
20080702,16405,16493,15521,15786,2448583
20080703,15211,16051,14946,15874,2232780
20080704,15698,16095,15167,15565,1391306
20080707,15388,15609,15034,15344,1558658
20080708,15255,15432,14592,14902,2030087
20080709,15344,15609,14946,15034,1791936
20080710,14636,15476,14636,15476,1498642
20080711,15432,16140,15123,15786,2225692
20080714,15653,16051,15476,15786,1257499
20080715,15653,15698,14946,15034,1365843
20080716,15211,15344,14725,14857,1252355
20080717,15388,15830,15300,15476,1855922
20080718,15830,15874,15344,15344,1100692
20080721,15609,16361,15609,16095,2107450
20080722,15919,16493,15830,16272,1382890
20080723,16759,17068,16493,16538,2405667
20080724,16626,16759,16228,16626,1359490
20080725,16228,16361,16051,16317,1016047
20080728,16626,16626,16184,16405,998121
20080729,15963,16007,15609,16007,1215639
20080730,16405,16493,15786,15786,1117486
20080731,16051,16361,15874,16007,1004924
20080801,15830,15919,15521,15742,848702
20080804,15609,15653,14813,15034,1906385
20080805,14857,15255,14592,14680,1781873
20080806,15123,15521,15078,15476,1462863
20080807,15476,15565,15034,15255,812225
20080808,14990,15698,14902,15609,1290985
20080811,16051,16449,16007,16272,2350695
20080812,16228,16803,16140,16449,1817581
20080813,16361,16493,16051,16317,833352
20080814,16051,16670,16007,16538,1021526
20080818,16626,16670,16272,16361,719904
20080819,16140,16184,15698,16095,880039
20080820,15919,16051,15742,15874,597738
20080821,16007,16007,15123,15344,1312819
20080822,15255,15344,14548,14990,1748334
20080825,15078,15211,14592,14990,1083489
20080826,14592,14769,14504,14592,986983
20080827,14504,14813,14238,14459,987904
20080828,14592,15167,14371,14371,2153105
20080829,14769,14990,14548,14592,1906064
20080901,14415,14548,13354,13354,2382117
20080902,13354,13752,12425,12646,2703049
20080903,12514,13619,12470,13531,2737571
20080904,13442,14150,13221,13663,1579151
20080905,12912,13575,12912,13177,1493936
20080908,13929,15034,13796,14946,4203511
20080909,14769,15211,14459,14548,2055550
20080910,14283,15565,14194,15388,3370290
20080911,15211,15742,15034,15476,2784872
20080912,15919,16228,15388,15653,2246300
20080916,13310,13708,13310,13310,4987601
20080917,13708,14636,13575,13885,4933200
20080918,13265,13619,12646,13177,3762081
20080919,14017,14150,13752,13840,2690811
20080922,14150,14238,13265,13487,2982669
20080923,13310,14283,13177,14283,2357639
20080924,14283,15034,14194,14902,2482132
20080925,14857,15786,14592,15565,3334591
20080926,15565,15874,15167,15300,2759085
20080929,15742,16051,15034,15034,2369276
20080930,13929,15078,13796,14946,2520902
20081001,15123,15211,14680,14813,1317869
20081002,15123,15609,14857,14902,2150277
20081006,14592,14725,13885,14238,2426107
20081007,14061,14725,13973,14592,3233241
20081008,14150,14415,13531,13619,3056298
20081009,13796,14327,13619,13796,2553344
20081010,13133,13221,12248,12912,3418525
20081013,13575,14061,13044,14061,3254462
20081014,15034,15830,14857,15432,5109172
20081015,15167,15874,15167,15653,2910010
20081016,14636,14769,13398,13398,4827767
20081017,14327,14327,13354,13663,4720450
20081020,14150,14194,13310,14150,4271699
20081021,14327,14548,13442,13663,2278511
20081022,13663,13885,11762,12337,2252185
20081023,11276,11762,10701,11231,3518231
20081024,11231,11453,9551,9551,3501872
20081027,9109,10303,8799,9728,8033108
20081028,9242,10701,9242,10391,7448042
20081029,10789,11231,8844,8844,9481743
20081030,9816,10170,8145,10170,8847439
20081031,10170,11231,9949,10524,9530030
20081103,10568,11055,10436,10922,4189932
20081104,10922,11585,10657,11364,3487351
20081105,12027,12868,11718,11939,7688724
20081106,11187,11320,10170,10170,3789779
20081107,9640,11276,9463,11276,5360698
20081110,11143,11453,10657,10878,5209384
20081111,10524,10789,10082,10214,3727380
20081112,9905,10038,9551,9949,3387036
20081113,9286,9419,8667,8826,3871493
20081114,9419,9507,8976,9197,2854105
20081117,9021,9993,8888,9419,4336060
20081118,9065,9286,8888,8888,2549901
20081119,9109,9109,8508,8578,2242017
20081120,7942,8118,7296,7296,3946356
20081121,6898,8278,6703,7968,5987836
20081124,7897,8004,7208,7243,3822225
20081125,7853,8180,7367,7367,4356236
20081126,7694,8463,7685,8463,4309329
20081127,9021,9507,8667,8667,8251644
20081128,8835,9507,8693,9286,4757178
20081201,9507,10657,9242,10170,9758376
20081202,9507,10701,9463,10259,13112161
20081203,10789,11585,10657,10745,12762827
20081204,11231,11408,10082,10126,5698235
20081205,10391,10966,10126,10966,5892687
20081208,11364,12381,11099,11939,7848180
20081209,11983,12027,11453,11497,4183133
20081210,11674,12337,11408,11939,5551802
20081211,12116,12823,12027,12072,6130454
20081212,11585,12337,10789,11320,4006605
20081215,11939,12912,11851,12912,3958761
20081216,12779,13089,12160,12558,5180687
20081217,13221,13265,11895,12381,4946157
20081218,12691,13000,12425,12823,3869738
20081219,12691,12912,12425,12735,2429521
20081222,12868,13398,12646,13133,3432559
20081223,12956,13089,12160,12293,2348989
20081224,12204,12381,11585,12160,1990064
20081226,12160,12248,11718,11895,2065353
20081229,12027,12425,11674,11806,2924940
20081230,11983,12160,11320,11320,2674171
20090102,11674,12956,11364,12956,4794520
20090105,13310,14194,13177,13487,6636721
20090106,13708,14283,13310,14283,4190063
20090107,14415,14857,13929,14592,5907975
20090108,14238,15078,14061,14857,4567720
20090109,15167,15255,14106,14150,4913458
20090112,13708,14106,13310,13929,3579633
20090113,13885,14813,13619,14813,4561027
20090114,14725,15123,14548,14902,3413976
20090115,14150,14238,13442,13575,3976254
20090116,13929,14283,13796,14194,2649454
20090119,14327,14769,13973,14415,2852699
20090120,14238,14327,13619,13929,2386680
20090121,13089,14106,13089,13796,2675363
20090122,14415,14415,13840,13929,2650397
20090123,13796,14327,13531,13929,2571896
20090128,14592,15167,14459,14946,4681834
20090129,15034,15078,14636,14636,3340938
20090130,14415,15211,14371,15211,2488865
20090202,15255,15742,14592,14680,5140338
20090203,14946,15388,14680,15300,3883337
20090204,15565,15653,15167,15521,3850666
20090205,15300,15344,14283,14504,4279907
20090206,14946,15034,13973,14680,5492857
20090209,14990,15034,14327,14371,3185111
20090210,14680,14769,13973,14150,2779408
20090211,13619,14504,13575,14415,3023748
20090212,14283,14371,13752,13929,2706410
20090213,13796,14061,13752,14061,2051264
20090216,13885,14194,13354,13487,2574464
20090217,13354,13442,12425,12514,2751594
20090218,12337,13221,12116,12912,4004317
20090219,13000,13265,12337,12779,2522045
20090220,12558,12691,11718,11895,2539376
20090223,11806,13133,11674,13044,3135202
20090224,12381,12823,12248,12558,2682170
20090225,13221,13487,12337,12514,3887612
20090226,12823,13265,12160,12514,3589825
20090227,12514,13000,12248,12646,2376420
20090302,12337,12337,11541,11762,2951755
20090303,11320,12027,11187,11939,2648813
20090304,11806,12691,11541,12646,3421126
20090305,12823,12956,12204,12381,2887318
20090306,11939,12293,11895,12160,2043545
20090309,12470,13000,12337,12956,3381731
20090310,12779,13663,12779,13442,3848597
20090311,13973,14371,13663,13796,6045344
20090312,13752,13973,13398,13929,2856880
20090313,14283,14459,13752,13752,2543321
20090316,13885,14194,13708,13708,1604401
20090317,14017,15742,13973,15742,11408761
20090318,16051,16361,15698,15919,7414926
20090319,16272,16847,15609,15698,6736796
20090320,15786,16007,15344,15963,4684254
20090323,16140,16715,16007,16538,4597754
20090324,17201,17378,16759,17157,5659616
20090325,16980,17466,16803,17466,2557750
20090326,17510,17555,16936,17245,3556897
20090327,17245,17289,16140,16272,6125758
20090330,16184,16449,15521,15742,3721208
20090331,16272,16803,16140,16228,4475266
20090401,16405,17997,16140,17201,8110285
20090402,17599,17864,17378,17776,4822978
20090403,18130,18130,17466,17643,4414251
20090406,17776,18527,17510,17864,5599989
20090407,17687,17864,17245,17864,3797147
20090408,17422,17422,16493,16538,5998755
20090409,16891,17687,16803,17599,5570898
20090410,18130,18395,17510,17864,5334133
20090413,17997,18925,17687,18174,6863259
20090414,18749,18925,18041,18262,4872142
20090415,17820,18572,17289,18041,4126509
20090416,18527,19147,18174,18218,5636381
20090417,18660,19279,18306,18749,6581978
20090420,18837,19014,18395,18837,2739027
20090421,18306,18881,17997,18881,3074988
20090422,19147,19633,18749,19191,5007850
20090423,19323,19721,19014,19279,2750032
20090424,19323,19456,18130,18572,3754378
20090427,18572,18660,17555,17643,4020382
20090428,17820,17953,16405,16759,4566780
20090429,17024,18085,16891,18041,4086596
20090430,18395,18749,18218,18572,3629472
20090504,19102,19544,18749,19191,4467002
20090506,19456,20031,19058,19456,4309939
20090507,20164,21225,20119,20340,10185536
20090508,20473,20827,19898,20827,3333994
20090511,20915,21225,20562,20694,3235892
20090512,20385,20606,19987,20340,2248180
20090513,20606,20606,19721,20473,2689322
20090514,19810,19942,19279,19279,3591745
20090515,19633,20075,19456,19721,2789197
20090518,19412,19766,18837,19721,2853958
20090519,20473,20738,20164,20606,4031723
20090520,20340,20517,20075,20385,1678374
20090521,20075,21004,19898,19942,4543525
20090522,19942,20473,19456,19721,3784075
20090525,19412,19721,17201,19279,4070343
20090526,19544,19544,18306,18660,2770667
20090527,19102,19147,17820,18130,2981817
20090528,17820,18527,17555,18527,2559351
20090529,18483,18527,17864,18174,1772987
20090601,18174,19633,18130,19323,4607867
20090602,19942,19942,18970,19014,2500607
20090603,19323,19766,19058,19500,2498386
20090604,19633,19721,18395,18527,2551851
20090605,18793,18925,18439,18881,1419333
20090608,18837,19014,18439,18527,1209588
20090609,18837,19500,18306,18306,2750966
20090610,18483,19323,18439,19191,2012453
20090611,19147,19500,19014,19279,2514371
20090612,19500,19854,18970,18970,2544536
20090615,19058,19191,18306,18749,1868914
20090616,18351,18572,18041,18174,2662739
20090617,17953,18085,17422,17555,3991158
20090618,17599,17997,17378,17378,2494758
20090619,17643,17732,17068,17422,1731734
20090622,17378,17997,17334,17820,2538736
20090623,17334,17378,16670,17024,2419358
20090624,17068,17201,16493,17112,1635185
20090625,17112,17953,17068,17732,2542215
20090626,17864,17908,17245,17510,1861719
20090629,17555,17732,16936,16980,1630870
20090630,17289,17378,16803,16803,1509593
20090701,16715,17599,16715,17422,1637577
20090702,17466,17599,17201,17510,1212514
20090703,17068,17864,17024,17864,1877097
20090706,17953,18218,17776,17953,1478527
20090707,18130,18218,17908,18041,1497830
20090708,17776,17908,17555,17864,1541863
20090709,17864,18395,17820,17908,2185592
20090710,18041,18218,17776,17864,1515075
20090713,17864,17908,16803,16803,1979325
20090714,17289,17289,16626,16626,1376402
20090715,16891,18130,16891,18041,4229634
20090716,18572,18881,18218,18483,3870586
20090717,18793,19147,18660,19102,4089091
20090720,19412,20296,19368,20208,5906634
20090721,20296,20340,19721,20031,3597666
20090722,20119,20164,19677,20075,2138652
20090723,20075,20252,19677,19942,2476757
20090724,20473,20783,19942,19987,3925157
20090727,20164,20517,19987,20340,2742583
20090728,20385,20429,19898,20031,2036937
20090729,20119,20252,19766,20252,1839555
20090730,20075,20208,19677,20119,1740251
20090731,20473,21136,20385,20871,6170187
20090803,21004,21402,20694,21402,3557861
20090804,21755,22065,21225,21225,3756099
20090805,21357,21932,21004,21357,3496066
20090806,21269,21623,20694,21181,2795151
20090807,21092,21313,20783,21181,1976097
20090810,21402,21534,20694,20694,2147071
20090811,20473,20738,20340,20473,1884575
20090812,20473,20473,19987,20208,2620845
20090813,20517,20694,20119,20119,2528331
20090814,20517,21269,20385,21004,4358277
20090817,20783,20959,19500,19766,4420102
20090818,19544,19987,19147,19721,3424303
20090819,19898,19898,19279,19368,2824693
20090820,19633,20340,19544,20340,3063043
20090821,20871,21004,20296,20429,4370795
20090824,21004,22551,20959,22286,9627556
20090825,22198,22817,21711,22330,5186911
20090826,22330,22419,21667,22198,3548804
20090827,21977,22109,21092,21181,3297409
20090828,21357,21534,20606,20783,3935728
20090831,20827,20871,19987,20296,3158667
20090901,20252,21004,20164,21004,2783436
20090902,20385,20606,20164,20429,3849030
20090903,20296,21136,20164,20694,2894799
20090904,21136,21313,20208,20385,2995094
20090907,20562,20650,19987,19987,1668306
20090908,20075,20340,19544,19942,3091636
20090909,19987,20031,19544,19544,1768823
20090910,19766,20650,19721,20473,4722025
20090911,20606,20871,20296,20473,3147616
20090914,20385,20517,19854,19942,1605629
20090915,20252,20606,20031,20385,2053093
