일자,시가,고가,저가,종가,거래량
20070315,8700,9030,8690,8800,561869.0
20070316,8800,9020,8790,8910,309200.0
20070319,8980,9020,8860,8920,264784.0
20070320,8930,8980,8660,8700,483301.0
20070321,8700,8840,8680,8820,378760.0
20070322,8890,8890,8600,8710,430510.0
20070323,8710,8750,8540,8650,417491.0
20070326,8610,8680,8490,8500,352543.0
20070327,8500,8540,8340,8420,376620.0
20070328,8390,8450,8190,8250,401217.0
20070329,8250,8330,8200,8300,211474.0
20070330,8300,8350,8190,8210,241231.0
20070402,8140,8390,8140,8290,228922.0
20070403,8330,8330,8210,8250,166907.0
20070404,8260,8450,8250,8320,367910.0
20070405,8400,8420,8300,8300,182371.0
20070406,8330,8430,8300,8300,177212.0
20070409,8370,8370,8140,8200,441208.0
20070410,8150,8310,8120,8200,378114.0
20070411,8220,8230,8130,8130,332458.0
20070412,8130,8260,8130,8160,233488.0
20070413,8200,8210,8030,8100,411091.0
20070416,8110,8130,7960,8080,440302.0
20070417,8100,8100,6940,7120,1506106.0
20070418,7100,7200,6540,7150,1432200.0
20070419,7010,7170,6850,7040,586772.0
20070420,6950,7270,6950,7140,427607.0
20070423,7200,7400,7170,7180,457252.0
20070424,7200,7420,7200,7250,549164.0
20070425,7400,7400,7050,7180,297101.0
20070426,7170,7250,6950,6960,392841.0
20070427,6920,7000,6710,6710,316408.0
20070430,6780,6780,6670,6700,120444.0
20070502,6700,6840,6690,6770,180366.0
20070503,6800,6810,6400,6410,676460.0
20070504,6430,6530,6390,6480,214056.0
20070507,6500,6690,6470,6580,217017.0
20070508,6650,6650,6400,6500,162324.0
20070509,6500,6560,6410,6490,133416.0
20070510,6590,6590,6390,6500,160349.0
20070511,6450,6480,6360,6430,129642.0
20070514,6440,6620,6360,6500,273893.0
20070515,6530,6610,6470,6610,190289.0
20070516,6610,6610,6450,6530,113312.0
20070517,6570,6600,6520,6540,123602.0
20070518,6510,6580,6420,6490,97301.0
20070521,6500,6630,6450,6450,129485.0
20070522,6500,7100,6460,6740,653543.0
20070523,6840,6840,6550,6700,271781.0
20070525,6630,6770,6520,6700,175778.0
20070528,6800,6820,6700,6720,163006.0
20070529,6750,6770,6580,6650,189271.0
20070530,6650,6700,6440,6600,161302.0
20070531,6630,6640,6500,6600,149915.0
20070601,6620,6630,6490,6600,176895.0
20070604,6560,6820,6560,6680,242343.0
20070605,6700,6830,6660,6710,198531.0
20070607,6740,7050,6720,6970,743712.0
20070608,7000,7430,6980,7350,830179.0
20070611,7450,7450,7080,7110,297859.0
20070612,7120,7270,7070,7130,234496.0
20070613,7050,7090,6960,7010,193827.0
20070614,7050,7200,6980,7100,231017.0
20070615,7110,7210,7020,7160,252856.0
20070618,7230,7660,7150,7400,895453.0
20070619,7450,7490,7190,7300,435934.0
20070620,7380,7560,7050,7200,577653.0
20070621,7170,7440,7080,7200,429898.0
20070622,7230,7350,7180,7200,221688.0
20070625,7220,7300,7070,7090,208612.0
20070626,7140,7140,6750,7000,235452.0
20070627,7000,7000,6680,6680,188374.0
20070628,6700,6780,6650,6700,134299.0
20070629,6710,6800,6610,6700,157512.0
20070702,6620,6730,6620,6700,122705.0
20070703,6780,6850,6720,6790,144804.0
20070704,6820,6890,6730,6790,180452.0
20070705,6850,6850,6690,6800,145351.0
20070706,6750,6790,6600,6700,233819.0
20070709,6750,6770,6620,6700,159216.0
20070710,6750,6760,6650,6700,152858.0
20070711,6700,7230,6600,7200,508785.0
20070712,7200,7220,7020,7050,178862.0
20070713,7160,7200,6900,7000,181026.0
20070716,7000,7070,6840,7000,147236.0
20070718,6990,7070,6900,7000,200485.0
20070719,7000,7080,6970,7020,153954.0
20070720,7050,7070,6950,7000,204194.0
20070723,7000,7000,6810,6810,192151.0
20070724,6800,6850,6600,6800,210880.0
20070725,6780,6800,6650,6730,115366.0
20070726,6770,6800,6680,6700,167437.0
20070727,6650,6680,6440,6560,202433.0
20070730,6500,6600,6450,6550,80079.0
20070731,6550,6670,6530,6550,94540.0
20070801,6660,7150,6620,6700,706580.0
20070802,6820,6920,6570,6700,245028.0
20070803,6790,7040,6640,6900,709469.0
20070806,6750,7090,6750,6900,186995.0
20070807,7030,7050,6850,6900,196782.0
20070808,6940,7010,6810,6870,126307.0
20070809,6900,6900,6700,6770,193553.0
20070810,6740,6740,6500,6600,210821.0
20070813,6530,6630,6480,6580,127747.0
20070814,6620,6620,6500,6570,124784.0
20070816,6400,6430,5690,5780,168931.0
20070817,5710,5800,5400,5490,199009.0
20070820,5550,5850,5550,5690,193937.0
20070821,5710,5760,5620,5690,133883.0
20070822,5730,5950,5720,5800,131956.0
20070823,5870,5960,5760,5840,187663.0
20070824,5820,5870,5710,5740,92560.0
20070827,5900,6200,5800,6000,336493.0
20070828,5930,6030,5900,6000,114399.0
20070829,5900,5900,5740,5850,150266.0
20070830,5950,5950,5840,5890,73931.0
20070831,5890,5920,5810,5860,75917.0
20070903,5930,5990,5840,5900,120918.0
20070904,5930,5930,5750,5810,73018.0
20070905,5840,5900,5750,5800,109471.0
20070906,5710,5810,5660,5780,110280.0
20070907,5800,5830,5710,5830,117768.0
20070910,5750,5750,5530,5640,93103.0
20070911,5650,5690,5510,5650,52164.0
20070912,5720,5850,5630,5700,91322.0
20070913,5720,5720,5550,5680,120200.0
20070914,5830,6230,5830,6090,348385.0
20070917,6080,6330,6000,6080,183586.0
20070918,6150,6150,5900,5950,122106.0
20070919,6070,6090,5920,5990,134286.0
20070920,5940,6230,5930,6030,189683.0
20070921,6070,6160,6000,6060,102188.0
20070927,6100,6300,6060,6300,196100.0
20070928,6200,6330,6180,6320,135004.0
20071001,6320,6500,6280,6460,142118.0
20071002,6460,6510,6310,6450,90769.0
20071004,6460,6460,6280,6400,78483.0
20071005,6320,6400,6180,6230,80177.0
20071008,6180,6490,6140,6220,108568.0
20071009,6350,6440,6200,6250,203883.0
20071010,6350,6350,6120,6240,72652.0
20071011,6190,6300,6180,6250,121902.0
20071012,6200,6370,6200,6300,127784.0
20071015,6300,6470,6280,6420,169505.0
20071016,6350,6440,6150,6190,178269.0
20071017,6210,6300,6000,6170,98640.0
20071018,6170,6290,6090,6200,50109.0
20071019,6150,6160,5920,6010,80369.0
20071022,5630,5830,5600,5800,85386.0
20071023,5900,5900,5700,5850,63382.0
20071024,5900,6190,5700,5800,65750.0
20071025,5720,5920,5680,5850,77036.0
20071026,5800,5850,5610,5800,74465.0
20071029,5790,5890,5700,5800,52091.0
20071030,5820,5970,5700,5970,121966.0
20071031,5940,6500,5940,6200,830862.0
20071101,6290,6370,6010,6050,162494.0
20071102,5970,5970,5780,5870,127610.0
20071105,5820,5920,5730,5880,105835.0
20071106,5890,6070,5880,6010,86026.0
20071107,6140,6320,5990,6010,122917.0
20071108,5910,6220,5890,6020,119731.0
20071109,6020,6240,6020,6090,124562.0
20071112,6050,6140,6010,6080,85625.0
20071113,6150,6360,6110,6180,201439.0
20071114,6290,6400,6220,6290,127652.0
20071115,6300,6300,6140,6220,106698.0
20071116,6200,6260,6000,6100,104211.0
20071119,6050,6190,6050,6110,66692.0
20071120,6080,6080,5860,6050,96053.0
20071121,6050,6150,5850,5990,81706.0
20071122,5940,6000,5780,5900,92694.0
20071123,5910,5930,5550,5670,134770.0
20071126,5610,5740,5580,5650,92076.0
20071127,5520,5610,5290,5600,124596.0
20071128,5600,5880,5570,5810,144084.0
20071129,5820,5900,5660,5730,63552.0
20071130,5730,5800,5650,5750,57808.0
20071203,5860,5920,5650,5750,50175.0
20071204,5790,5790,5600,5610,55173.0
20071205,5610,5640,5190,5240,576682.0
20071206,5340,5750,5260,5750,450216.0
20071207,5610,5830,5590,5760,216182.0
20071210,5870,5870,5610,5740,106889.0
20071211,5760,5760,5500,5700,105570.0
20071212,5550,5650,5500,5650,52930.0
20071213,5680,5710,5570,5630,47068.0
20071214,5630,5710,5530,5650,52748.0
20071217,5550,5640,5400,5480,44226.0
20071218,5360,5600,5360,5600,98886.0
20071220,5450,5650,5310,5310,218573.0
20071221,5450,5480,5250,5260,174980.0
20071224,5280,5360,5190,5220,154624.0
20071226,5190,5400,5190,5220,209774.0
20071227,5180,5260,5180,5250,68116.0
20071228,5220,5260,5200,5250,74704.0
20080102,5280,5300,5240,5240,82807.0
20080103,5160,5280,5150,5240,81255.0
20080104,5260,5370,5250,5330,86119.0
20080107,5230,5350,5200,5280,75926.0
20080108,5290,5330,5240,5290,65788.0
20080109,5310,5400,5200,5290,101672.0
20080110,5250,5300,5210,5250,75790.0
20080111,5300,5700,5230,5300,590053.0
20080114,5400,5530,5320,5450,251590.0
20080115,5460,5580,5300,5450,147984.0
20080116,5400,5630,5360,5550,226668.0
20080117,5620,5740,5280,5330,692565.0
20080118,5450,5490,5250,5390,182296.0
20080121,5330,5390,5160,5230,100215.0
20080122,5110,5190,4860,4995,130441.0
20080123,4995,5350,4995,5200,200153.0
20080124,5300,5530,5300,5490,233981.0
20080125,5560,5580,5360,5450,67454.0
20080128,5450,5520,5300,5400,110472.0
20080129,5490,5530,5340,5450,102757.0
20080130,5500,5500,5260,5330,79747.0
20080131,5260,5400,5220,5350,41707.0
20080201,5440,5610,5350,5580,157771.0
20080204,5670,5730,5560,5700,131046.0
20080205,5670,5690,5590,5670,64555.0
20080211,5550,5800,5520,5700,65150.0
20080212,5750,5860,5680,5710,76122.0
20080213,5800,5800,5620,5700,35812.0
20080214,5680,5780,5610,5610,46451.0
20080215,5550,5670,5480,5600,44260.0
20080218,5560,5680,5530,5580,49536.0
20080219,5590,5680,5560,5610,62599.0
20080220,5650,5720,5540,5650,59299.0
20080221,5700,5700,5550,5640,26546.0
20080222,5570,5640,5520,5640,42297.0
20080225,5680,5890,5610,5610,121323.0
20080226,5680,5680,5530,5560,55380.0
20080227,5570,5650,5510,5510,43857.0
20080228,5450,5550,5430,5510,68435.0
20080229,5500,5520,5370,5450,50374.0
20080303,5440,5840,5400,5750,273144.0
20080304,5820,5820,5630,5730,97110.0
20080305,5670,5760,5550,5630,87587.0
20080306,5670,5700,5570,5600,35060.0
20080307,5530,5590,5330,5370,94626.0
20080310,5260,5490,5260,5370,52196.0
20080311,5310,5520,5300,5440,46329.0
20080312,5520,5540,5400,5400,51808.0
20080313,5400,5440,5300,5350,57093.0
20080314,5350,5420,5290,5380,52651.0
20080317,5300,5360,5100,5230,60403.0
20080318,5200,5220,5080,5200,53799.0
20080319,5220,5250,5170,5170,58192.0
20080320,5160,5250,5160,5190,24630.0
20080321,5280,5300,5210,5300,45845.0
20080324,5300,5430,5300,5390,53038.0
20080325,5420,5460,5280,5340,101947.0
20080326,5340,5380,5260,5300,38161.0
20080327,5260,5260,5130,5230,62307.0
20080328,5200,5280,5150,5210,33083.0
20080331,5180,5290,5180,5250,44238.0
20080401,5210,5400,5150,5250,91817.0
20080402,5300,5350,5190,5280,73347.0
20080403,5250,5280,5170,5200,45147.0
20080404,5220,5270,5170,5210,54930.0
20080407,5220,5220,5100,5130,72236.0
20080408,5130,5130,5000,5110,113581.0
20080410,5110,5230,5080,5210,88723.0
20080411,5200,5250,5150,5210,50952.0
20080414,5160,5300,5150,5290,79388.0
20080415,5250,5320,5250,5270,54028.0
20080416,5240,5330,5120,5330,69874.0
20080417,5330,5360,5270,5330,35495.0
20080418,5280,5340,5200,5330,55714.0
20080421,5350,5400,5230,5300,51806.0
20080422,5240,5300,5220,5300,77505.0
20080423,5300,5320,5200,5250,46168.0
20080424,5220,5260,5150,5150,58196.0
20080425,5220,5230,5100,5170,51570.0
20080428,5160,5200,5060,5080,65567.0
20080429,5060,5140,5040,5050,74572.0
20080430,5050,5110,5050,5060,61431.0
20080502,5160,5230,5120,5130,86525.0
20080506,5140,5200,5120,5150,62875.0
20080507,5150,5230,5150,5230,81425.0
20080508,5150,5230,5140,5220,75607.0
20080509,5200,5270,5150,5270,88883.0
20080513,5270,5320,5240,5260,57483.0
20080514,5260,5560,5260,5390,224499.0
20080515,5430,5490,5340,5440,49649.0
20080516,5510,5540,5380,5490,195824.0
20080519,5470,5500,5360,5450,52577.0
20080520,5420,5490,5270,5400,183073.0
20080521,5300,5400,5250,5270,55401.0
20080522,5210,5400,5160,5300,64928.0
20080523,5270,5380,5210,5340,69609.0
20080526,5300,5350,5200,5300,70393.0
20080527,5300,5350,5160,5200,66826.0
20080528,5230,5240,5150,5200,28097.0
20080529,5170,5250,5170,5200,40307.0
20080530,5200,5450,5200,5400,173210.0
20080602,5380,5380,5240,5330,88107.0
20080603,5250,5290,5200,5250,51596.0
20080604,5250,5280,5220,5270,37015.0
20080605,5290,5330,5220,5300,34437.0
20080609,5230,5250,5180,5200,34195.0
20080610,5200,5230,4995,5100,176608.0
20080611,5050,5130,5010,5090,43174.0
20080612,5070,5070,4950,5050,42029.0
20080613,5070,5080,4970,5050,32081.0
20080616,5060,5100,5010,5050,66339.0
20080617,5050,5050,4950,5030,55294.0
20080618,4960,5040,4960,4990,45947.0
20080619,4955,5030,4955,5000,56716.0
20080620,5010,5050,4965,5030,41622.0
20080623,4955,5080,4955,5030,24471.0
20080624,4965,5010,4950,5000,46039.0
20080625,4910,5040,4910,4990,16894.0
20080626,4955,5030,4950,4990,28586.0
20080627,4950,4950,4890,4920,53170.0
20080630,4920,4920,4840,4850,35416.0
20080701,4840,4880,4670,4710,61021.0
20080702,4670,4750,4485,4485,104565.0
20080703,4400,4485,4260,4475,55662.0
20080704,4455,4530,4430,4480,17132.0
20080707,4450,4480,4370,4370,30746.0
20080708,4205,4275,3900,4040,177895.0
20080709,4005,4150,3950,4000,124542.0
20080710,3900,4000,3900,4000,30071.0
20080711,4040,4090,3970,4045,79700.0
20080714,4020,4085,4000,4050,24736.0
20080715,4050,4050,3900,3900,33957.0
20080716,3905,4000,3870,3935,30195.0
20080717,3955,4035,3935,3995,23484.0
20080718,4005,4060,3965,4000,25465.0
20080721,4000,4100,3900,4005,30795.0
20080722,4000,4055,3980,4020,20357.0
20080723,4045,4135,4020,4110,75024.0
20080724,4060,4150,4050,4140,45625.0
20080725,4100,4100,4040,4060,36598.0
20080728,4160,4160,4075,4090,24177.0
20080729,4055,4090,3960,4035,40955.0
20080730,4050,4075,4025,4035,17779.0
20080731,4020,4070,4020,4050,29559.0
20080801,4015,4065,3985,4000,24040.0
20080804,4010,4030,3970,4000,16932.0
20080805,3945,4070,3945,3995,30970.0
20080806,4080,4115,3955,4115,36350.0
20080807,4185,4460,4150,4240,195121.0
20080808,4200,4250,4170,4240,59249.0
20080811,4300,4330,4175,4240,33311.0
20080812,4200,4255,4165,4180,53909.0
20080813,4230,4235,4105,4130,40694.0
20080814,4100,4165,4085,4130,20615.0
20080818,4140,4190,4010,4040,50922.0
20080819,3905,3980,3900,3950,62166.0
20080820,3950,4005,3900,3980,22937.0
20080821,3920,4035,3840,3840,74038.0
20080822,3850,3850,3645,3700,70701.0
20080825,3700,3750,3640,3670,77607.0
20080826,3470,3580,3455,3455,121167.0
20080827,3420,3515,3370,3430,80795.0
20080828,3400,3500,3375,3430,70465.0
20080829,3450,3485,3410,3440,56022.0
20080901,3335,3375,2990,3050,120279.0
20080902,2900,3015,2705,2750,234290.0
20080903,2620,2845,2590,2750,258758.0
20080904,2725,2875,2720,2850,136215.0
20080905,2780,2990,2775,2940,63502.0
20080908,2940,3095,2940,3085,118064.0
20080909,3090,3140,3040,3085,88686.0
20080910,3090,3170,3055,3150,49585.0
20080911,3190,3190,3125,3150,69718.0
20080912,3190,3330,3165,3250,101492.0
20080916,2890,2990,2880,2900,79273.0
20080917,2985,3120,2975,3050,39767.0
20080918,2780,2885,2760,2805,168978.0
20080919,2870,2950,2805,2870,129681.0
20080922,2870,2900,2830,2870,68221.0
20080923,2870,2925,2800,2920,39258.0
20080924,2915,3050,2875,3020,54213.0
20080925,3000,3030,2970,3030,25906.0
20080926,3030,3050,2950,3000,48312.0
20080929,3005,3050,2965,2995,27175.0
20080930,2845,2950,2700,2950,44087.0
20081001,2950,2990,2885,2950,30195.0
20081002,2950,3000,2830,2870,48000.0
20081006,2830,2830,2725,2750,71961.0
20081007,2700,2800,2620,2740,80564.0
20081008,2600,2690,2595,2640,76398.0
20081009,2590,2630,2500,2600,76415.0
20081010,2410,2450,2210,2300,161661.0
20081013,2300,2440,2300,2415,138393.0
20081014,2600,2700,2550,2700,125250.0
20081015,2640,2700,2635,2670,42741.0
20081016,2470,2545,2340,2400,133863.0
20081017,2465,2520,2360,2435,56259.0
20081020,2435,2570,2385,2450,50453.0
20081021,2585,2690,2550,2690,101457.0
20081022,2700,2710,2460,2660,54610.0
20081023,2465,2500,2330,2480,53398.0
20081024,2340,2470,2110,2110,117993.0
20081027,1960,2100,1795,1795,162882.0
20081028,1535,1870,1530,1800,416845.0
20081029,1870,1990,1550,1770,238513.0
20081030,1850,2035,1815,2035,339441.0
20081031,2010,2090,1970,2075,138448.0
20081103,2075,2225,2030,2220,129354.0
20081104,2225,2330,2150,2295,68492.0
20081105,2370,2430,2255,2360,157573.0
20081106,2280,2280,2060,2100,82717.0
20081107,2020,2235,1975,2230,114461.0
20081110,2230,2355,2215,2290,79589.0
20081111,2270,2280,2155,2185,46619.0
20081112,2150,2240,2115,2190,32371.0
20081113,2135,2135,1980,2095,83467.0
20081114,2250,2250,2100,2165,26769.0
20081117,2120,2195,2020,2150,54106.0
20081118,2100,2150,2040,2135,41097.0
20081119,2100,2175,1985,2100,67377.0
20081120,2000,2000,1910,1910,62643.0
20081121,1805,2020,1805,2020,67786.0
20081124,2025,2045,1975,2020,23822.0
20081125,2095,2095,1960,2000,76124.0
20081126,1960,2040,1960,2040,51535.0
20081127,2050,2115,2020,2105,54767.0
20081128,2160,2160,2050,2110,72168.0
20081201,2110,2220,2070,2125,98451.0
20081202,2020,2095,1995,2020,99510.0
20081203,2050,2095,2030,2055,55206.0
20081204,2065,2095,2015,2050,73381.0
20081205,2050,2070,2015,2050,51189.0
20081208,2070,2170,2065,2145,141411.0
20081209,2190,2215,2135,2150,65848.0
20081210,2160,2220,2135,2200,70047.0
20081211,2220,2230,2165,2200,95266.0
20081212,2180,2225,2125,2145,97467.0
20081215,2135,2270,2135,2230,186599.0
20081216,2200,2315,2200,2295,143509.0
20081217,2350,2385,2275,2300,131048.0
20081218,2275,2355,2260,2310,78135.0
20081219,2310,2350,2285,2320,85707.0
20081222,2350,2600,2320,2500,402667.0
20081223,2510,2605,2440,2520,166324.0
20081224,2520,2555,2415,2545,77270.0
20081226,2550,2600,2460,2520,141916.0
20081229,2500,2500,2370,2400,65717.0
20081230,2470,2470,2350,2395,49339.0
20090102,2410,2415,2340,2400,38369.0
20090105,2410,2460,2395,2450,90193.0
20090106,2525,2560,2450,2470,72679.0
20090107,2470,2540,2460,2530,78348.0
20090108,2465,2550,2460,2500,65297.0
20090109,2545,2575,2480,2530,44911.0
20090112,2510,2510,2430,2460,66834.0
20090113,2410,2450,2370,2415,29324.0
20090114,2420,2775,2420,2775,562396.0
20090115,2800,3185,2710,2730,1517219.0
20090116,2815,3125,2650,3050,738302.0
20090119,3130,3180,3010,3120,303099.0
20090120,3150,3150,2945,3000,256933.0
20090121,2860,3200,2855,3050,271584.0
20090122,3100,3120,2980,3000,169315.0
20090123,2965,3045,2845,2900,130109.0
20090128,2955,3050,2900,3005,116641.0
20090129,3005,3070,2985,3035,122715.0
20090130,2960,3045,2960,3000,71792.0
20090202,3000,3030,2900,2935,165088.0
20090203,2985,3030,2945,3000,75655.0
20090204,3050,3190,3000,3180,265792.0
20090205,3160,3190,3050,3100,142054.0
20090206,3145,3165,3070,3100,142238.0
20090209,3105,3175,3090,3105,130011.0
20090210,3135,3550,3100,3425,626358.0
20090211,3320,3625,3305,3595,422476.0
20090212,3600,3970,3505,3645,1933168.0
20090213,3700,3860,3600,3740,495126.0
20090216,3775,3835,3550,3550,387707.0
20090217,3510,3605,3370,3405,365009.0
20090218,3405,3915,3400,3915,2541529.0
20090219,4295,4500,4115,4500,3411010.0
20090220,4495,4495,3825,3825,3676155.0
20090223,3935,4115,3420,3650,2340237.0
20090224,3400,3650,3320,3420,901153.0
20090225,3550,3675,3200,3200,1053559.0
20090226,3315,3470,3230,3350,772710.0
20090227,3275,3450,3220,3450,353916.0
20090302,3400,3450,3190,3280,191743.0
20090303,3015,3180,2950,3180,419445.0
20090304,3150,3305,3065,3280,227593.0
20090305,3300,3595,3300,3450,388162.0
20090306,3300,3370,3250,3360,119674.0
20090309,3400,3430,3300,3365,171756.0
20090310,3340,3650,3340,3550,416969.0
20090311,3650,3680,3505,3580,167790.0
20090312,3595,3850,3570,3745,444856.0
20090313,3760,3760,3530,3600,324853.0
20090316,3600,3750,3510,3600,179054.0
20090317,3595,3625,3545,3615,119140.0
20090318,3645,3675,3545,3670,190352.0
20090319,3730,3790,3600,3665,230240.0
20090320,3680,3700,3595,3600,113812.0
20090323,3625,3630,3570,3600,114096.0
20090324,3670,3690,3600,3625,107442.0
20090325,3635,3635,3515,3560,106381.0
20090326,3565,3580,3500,3580,136712.0
20090327,3585,3610,3310,3370,276175.0
20090330,3395,3395,3185,3270,325949.0
20090331,3295,3345,3260,3315,151885.0
20090401,3370,3435,3320,3390,148028.0
20090402,3595,3630,3505,3545,257156.0
20090403,3550,3590,3470,3530,114839.0
20090406,3550,3775,3530,3735,506207.0
20090407,3870,4295,3780,4295,1285671.0
20090408,4350,4380,4100,4170,1006925.0
20090409,4300,4480,4000,4250,1375995.0
20090410,4255,4705,4170,4600,1002458.0
20090413,4645,4730,4475,4600,592606.0
20090414,4530,4640,4440,4500,307729.0
20090415,4450,4450,4030,4295,478944.0
20090416,4350,4835,4300,4490,811902.0
20090417,4695,5160,4520,5160,2166933.0
20090420,5500,5930,5210,5550,3708873.0
20090421,5360,6380,5350,6380,3967325.0
20090422,6710,7290,6440,6760,3123789.0
20090423,6680,6740,6250,6360,2289610.0
20090424,6600,6850,5910,6340,1787786.0
20090427,6470,6850,5950,6000,2319706.0
20090428,5920,6410,5600,5900,2083775.0
20090429,5900,6070,5640,6000,1624914.0
20090430,6250,6900,6160,6900,2518765.0
20090504,7240,7780,6900,7390,3840466.0
