일자,시가,고가,저가,종가,거래량
20130219,247580,248458,246263,247580,10746.0
20130220,249336,252409,248458,251092,21319.0
20130221,250214,250653,246702,250214,23951.0
20130222,249775,253287,248897,251092,18929.0
20130225,251092,252409,248458,248897,12480.0
20130226,246263,249336,246263,246702,15317.0
20130227,247580,248897,245824,246263,19727.0
20130228,248019,251531,244946,250214,46714.0
20130304,248458,249775,247141,248458,18336.0
20130305,249775,253287,248458,252409,25097.0
20130306,255043,255043,250214,251970,16805.0
20130307,252848,252848,248897,251092,16599.0
20130308,253726,257677,251092,255921,33672.0
20130311,258116,274797,255921,272163,81682.0
20130312,272163,279625,269968,274358,67834.0
20130313,274797,275236,267773,268212,32267.0
20130314,267773,274358,267773,274358,53063.0
20130315,274358,277430,265139,269090,39049.0
20130318,266017,269968,266017,268651,14305.0
20130319,269968,269968,263822,266017,17954.0
20130320,266017,266895,259433,262944,29833.0
20130321,264261,265139,261627,262505,15244.0
20130322,261627,264700,259433,263383,28981.0
20130325,264700,269529,259872,262505,30803.0
20130326,263383,264261,260749,260749,35121.0
20130327,261188,264700,259872,260749,22208.0
20130328,262505,266017,258555,260310,24288.0
20130329,262944,271724,262066,268212,29517.0
20130401,267773,269968,263383,263822,25907.0
20130402,262505,265578,254604,255921,60639.0
20130403,255921,259872,252848,257677,23602.0
20130404,256799,259433,252409,259433,15373.0
20130405,257238,257677,249336,250653,20632.0
20130408,250653,252409,249775,250653,9382.0
20130409,248897,254165,248458,251092,13036.0
20130410,255043,255043,249775,251531,15266.0
20130411,251531,252409,246702,251092,22058.0
20130412,250653,252848,244946,249336,23962.0
20130415,248458,258994,246702,257238,35394.0
20130416,255043,274358,252848,270846,57534.0
20130417,268212,269968,260310,268212,36623.0
20130418,263383,267334,261188,261188,10354.0
20130419,262944,272163,259872,268212,43821.0
20130422,268212,271285,265139,269090,17519.0
20130423,266895,270846,259872,269090,21879.0
20130424,268212,282698,266456,282259,48235.0
20130425,281381,284015,276113,278308,23649.0
20130426,276113,286210,274797,285332,27944.0
20130429,286649,294111,284454,293672,45548.0
20130430,293672,294550,285332,287088,30415.0
20130502,283576,288405,276552,281820,19410.0
20130503,281820,285771,274358,285771,26279.0
20130506,283576,300696,283576,300257,44015.0
20130507,295428,306403,290161,299818,34729.0
20130508,301135,301135,294550,297184,16206.0
20130509,295428,299379,291478,292355,16298.0
20130510,292355,295867,279625,280064,30119.0
20130513,280503,287088,280503,284454,15142.0
20130514,286649,286649,279186,282698,20781.0
20130515,280942,281820,272163,278308,29452.0
20130516,275236,279625,274797,276991,22365.0
20130520,276113,278308,272163,276552,20963.0
20130521,275675,283137,275675,282259,18766.0
20130522,282698,293672,280942,290600,30627.0
20130523,289722,296745,286210,294111,25554.0
20130524,294111,294550,284893,287527,19568.0
20130527,288405,298501,287088,298501,21070.0
20130528,300257,300696,293672,297623,23345.0
20130529,298062,302013,294111,300257,23327.0
20130530,298940,305525,291039,304647,33800.0
20130531,302891,303769,295867,301574,42319.0
20130603,294989,301135,289283,292355,25012.0
20130604,294989,294989,286649,292355,18284.0
20130605,291478,292355,287088,288844,15144.0
20130607,300257,300696,286210,286210,22660.0
20130610,286210,296745,282698,295428,12799.0
20130611,291478,302452,287088,300257,24462.0
20130612,300257,301135,294550,300257,8681.0
20130613,296306,299818,291039,299818,26984.0
20130614,300257,300696,291478,296745,8432.0
20130617,296745,297623,288405,288405,8230.0
20130618,291916,291916,286210,289722,9942.0
20130619,289283,289722,280942,288844,22167.0
20130620,287966,287966,274358,280064,20753.0
20130621,276552,278308,269529,272163,18579.0
20130624,269529,278308,266017,273480,13154.0
20130625,274797,275236,265139,267334,14072.0
20130626,269090,278308,269090,276113,21226.0
20130627,279186,281820,276113,276991,12053.0
20130628,274358,294111,274358,287966,24747.0
20130701,282259,291916,281820,285771,11517.0
20130702,292355,295867,286210,292794,18330.0
20130703,290161,298062,288405,297623,15734.0
20130704,294989,298062,290600,296745,9164.0
20130705,297184,299379,291039,291916,9540.0
20130708,290600,295428,287966,292794,7642.0
20130709,295867,298062,290161,294111,6299.0
20130710,293672,294111,290161,291478,10920.0
20130711,291916,295867,288844,292355,20626.0
20130712,291039,294989,290600,294989,12418.0
20130715,292355,296306,288844,296306,14253.0
20130716,292794,296306,285771,287966,18129.0
20130717,289722,294111,287088,291478,24557.0
20130718,289722,289722,284015,287527,17078.0
20130719,285771,294111,285771,289722,17960.0
20130722,289722,298062,287966,296745,27573.0
20130723,299379,302891,297184,302891,12418.0
20130724,302891,306403,298940,304647,13522.0
20130725,301135,308158,298501,306842,14908.0
20130726,306842,310792,305086,308158,12432.0
20130729,309914,312548,305525,310792,13718.0
20130730,312548,314304,308597,311670,7543.0
20130731,311231,312548,303769,306403,18789.0
20130801,304208,310353,301574,305086,12029.0
20130802,304647,309914,304647,309914,13528.0
20130805,311670,313865,307281,313865,8452.0
20130806,313865,320889,309914,318255,24586.0
20130807,319133,319572,311670,311670,10343.0
20130808,308158,319572,308158,312987,36751.0
20130809,315182,328790,310353,323961,104717.0
20130812,329229,345032,327473,341959,75854.0
20130813,343276,346349,340203,346349,27842.0
20130814,345910,348105,341520,344593,21815.0
20130816,341959,349422,335814,336253,27515.0
20130819,343276,348983,338009,348105,61256.0
20130820,344154,361274,344154,356445,65354.0
20130821,358201,367859,351178,354690,71062.0
20130822,346788,355567,337570,355128,37039.0
20130823,359957,359957,345910,350739,29036.0
20130826,347666,363908,347666,361713,46762.0
20130827,361713,366103,355567,366103,30698.0
20130828,357323,369176,357323,369176,29834.0
20130829,367859,375760,362152,362591,24298.0
20130830,367859,370493,360396,367420,43187.0
20130902,367420,374443,353812,359079,31940.0
20130903,362591,373126,362591,373126,21336.0
20130904,374882,380150,369176,372248,20147.0
20130905,371809,380589,366981,380150,17867.0
20130906,381906,383223,374004,377516,24504.0
20130909,378394,381467,374882,378833,20196.0
20130910,379272,382784,373126,382784,31364.0
20130911,380589,385857,376638,385857,24658.0
20130912,385857,394197,381906,394197,25408.0
20130913,382784,399026,382784,394197,85787.0
20130916,396392,399026,372248,379272,41725.0
20130917,379272,385857,371809,385857,32711.0
20130923,389368,392880,377077,392880,38061.0
20130924,388490,392441,376199,378833,33366.0
20130925,381467,386296,377955,386296,25116.0
20130926,386296,392002,382784,388490,22101.0
20130927,388490,395514,384540,395514,15250.0
20130930,392441,405610,388929,396831,24372.0
20131001,391124,402099,391124,394197,11274.0
20131002,396392,396392,388490,389368,9412.0
20131004,384540,387612,372248,375760,22128.0
20131007,374004,394197,374004,394197,28551.0
20131008,395075,396392,386734,388490,13173.0
20131010,389368,402976,384979,391124,22296.0
20131011,400782,400782,392002,393758,16545.0
20131014,391124,398148,391124,395953,8901.0
20131015,393758,403854,392880,403854,15412.0
20131016,401221,403854,393758,396392,17555.0
20131017,400343,400782,389807,395514,12097.0
20131018,398587,403854,393319,399904,15072.0
20131021,396831,397709,381467,381906,27264.0
20131022,384540,388490,373126,379272,39978.0
20131023,380150,380589,365664,368298,42153.0
20131024,368298,376199,366542,375321,33720.0
20131025,375321,377516,364786,375760,38323.0
20131028,375760,378394,365225,378394,32180.0
20131029,378394,380589,370931,377077,25573.0
20131030,374004,377077,369615,376199,25977.0
20131031,371370,374882,366542,373565,36380.0
20131101,373565,378394,370931,373565,23003.0
20131104,370931,373565,362591,362591,33170.0
20131105,361713,370493,361713,368737,32503.0
20131106,373565,399465,371809,398587,91437.0
20131107,392002,402976,385857,402537,27968.0
20131108,400343,403415,393319,401221,36939.0
20131111,397709,403854,391563,400343,19263.0
20131112,392002,397709,378833,395075,50839.0
20131113,388929,394636,371809,377516,42213.0
20131114,380150,385418,373126,382784,35761.0
20131115,383223,403854,382784,403415,27085.0
20131118,403854,408244,394197,394197,15691.0
20131119,398148,417901,394197,417463,49603.0
20131120,415707,421852,413073,420974,33268.0
20131121,421852,422291,411756,413951,17804.0
20131122,414390,429315,414390,420535,27231.0
20131125,420535,423608,413073,417901,23470.0
20131126,412634,416585,410000,413512,38788.0
20131127,412634,416146,410000,416146,24997.0
20131128,417024,427998,415268,417024,37600.0
20131129,414390,417463,404732,410000,28124.0
20131202,413073,413951,399026,403415,18809.0
20131203,406927,406927,396831,396831,20315.0
20131204,395953,410878,394636,408244,32019.0
20131205,410000,411756,398148,406927,16768.0
20131206,406927,412195,401221,407366,18328.0
20131209,413073,416585,409122,413951,12221.0
20131210,413073,413073,402976,406488,21215.0
20131211,402976,407805,395075,396392,18546.0
20131212,391124,398587,390685,391124,21487.0
20131213,388929,398587,386734,397709,25564.0
20131216,395075,402537,392441,397709,14245.0
20131217,397709,407366,395953,406927,18814.0
20131218,406049,407805,403854,407805,14379.0
20131219,409561,410000,393758,403854,26500.0
20131220,409122,409122,397709,404293,16496.0
20131223,407366,407805,395953,398587,18615.0
20131224,396392,400782,394197,398587,18994.0
20131226,400343,405610,396831,402099,18119.0
20131227,399904,405610,396831,405610,19610.0
20131230,407366,411317,403415,411317,11996.0
20140102,417024,418340,402099,402099,20645.0
20140103,403415,407366,399904,402537,16242.0
20140106,401221,407805,395953,402537,13110.0
20140107,400343,420974,399465,417024,25878.0
20140108,413951,418779,408683,415268,18244.0
20140109,415268,432827,408244,426681,47148.0
20140110,428876,431510,421413,424925,16396.0
20140113,421413,433266,421413,427559,11484.0
20140114,422730,429754,417901,428437,20915.0
20140115,424047,430193,421852,428437,12964.0
20140116,429754,430193,421852,424047,12883.0
20140117,420535,424925,417024,417024,14405.0
20140120,413951,420096,413951,414829,12418.0
20140121,418340,424486,415268,423169,11241.0
20140122,423169,426242,418340,424047,9691.0
20140123,426242,431949,417024,426242,22897.0
20140124,428437,428437,408683,422291,35855.0
20140127,420096,420974,402099,402099,31670.0
20140128,402976,420535,401660,419218,18447.0
20140129,419218,427559,413512,427559,20468.0
20140203,427559,427559,410439,418340,22340.0
20140204,413073,418779,406927,415707,18642.0
20140205,417024,424047,410439,424047,20370.0
20140206,425803,427559,415707,418340,20889.0
20140207,422730,430632,419657,429754,23232.0
20140210,431071,439850,425803,437216,22777.0
20140211,433704,438972,432388,435460,10239.0
20140212,432827,438094,431071,437655,10479.0
20140213,433704,438972,430632,437216,10828.0
20140214,435021,446874,435021,440728,14568.0
20140217,446874,455653,439850,453019,19770.0
20140218,453897,456531,440728,445118,15186.0
20140219,442484,467066,435899,463555,29772.0
20140220,458287,468822,444240,449507,34543.0
20140221,445118,467066,445118,459165,23383.0
20140224,455653,461799,452141,459165,8746.0
20140225,460921,461799,450385,460921,12886.0
20140226,455653,467066,455653,461799,22519.0
20140227,460043,465310,454775,465310,52980.0
20140228,462677,467944,453019,453019,21591.0
20140303,451263,456531,449507,449507,18760.0
20140304,453897,467066,452141,460043,21204.0
20140305,463555,469700,454775,459165,17842.0
20140306,462677,466188,457409,465310,10627.0
20140307,467066,467944,457409,458287,9876.0
20140310,455653,460043,450385,450385,20102.0
20140311,451263,462677,451263,461799,17045.0
20140312,456531,461799,445118,445996,32522.0
20140313,452141,457409,440728,447752,26582.0
20140314,448630,472334,443362,453897,52463.0
20140317,454775,471456,453897,467066,22441.0
20140318,472334,475846,462677,464433,14716.0
20140319,468822,472334,458287,464433,19123.0
20140320,464433,467066,460043,461799,10148.0
20140321,464433,490771,464433,479358,31497.0
20140324,479358,503940,471456,473212,31766.0
20140325,476724,486381,458287,460043,33523.0
20140326,463555,467944,457409,458287,22403.0
20140327,460921,473212,457409,464433,23171.0
20140328,464433,469700,453897,461799,21901.0
20140331,459165,478480,459165,478480,28444.0
20140401,473212,501306,473212,500428,31654.0
20140402,496039,500428,482869,483747,27498.0
20140403,481113,492527,473212,476724,23362.0
20140404,480236,488137,472334,475846,28286.0
20140407,474090,484625,467066,472334,16698.0
20140408,470578,474090,463555,463555,27034.0
20140409,463555,468822,447752,453019,69398.0
20140410,456531,467944,453019,462677,48476.0
20140411,458287,459165,452141,459165,41406.0
20140414,457409,466188,456531,465310,28469.0
20140415,466188,468822,453019,453019,26273.0
20140416,453897,458287,445996,448630,31753.0
20140417,449507,459165,447752,452141,39264.0
20140418,453019,459165,450385,456531,17674.0
20140421,458287,462677,453897,462677,28803.0
20140422,459165,460043,447752,453019,43809.0
20140423,454775,468822,451263,467066,39988.0
20140424,467066,474090,455653,462677,32396.0
20140425,460043,462677,441606,446874,41654.0
20140428,445118,451263,445118,447752,19773.0
20140429,448630,452141,445118,445996,17986.0
20140430,445118,462677,444240,451263,44533.0
20140502,453019,459165,449507,459165,20980.0
20140507,454775,461799,438972,438972,36194.0
20140508,440728,451263,438972,439850,38960.0
20140509,441606,459165,439850,459165,34067.0
20140512,472334,498672,470578,498672,112472.0
20140513,498672,498672,486381,491649,38625.0
20140514,489015,494283,478480,493405,46032.0
20140515,488137,495161,482869,492527,25569.0
20140516,496039,525889,492527,517987,96788.0
20140519,513597,524133,503062,510964,61196.0
20140520,511842,531156,508330,524133,46960.0
20140521,517987,538180,514475,524133,28627.0
20140522,524133,531156,514475,516231,24763.0
20140523,516231,518865,507452,512719,27751.0
20140526,510964,515353,505696,510964,18649.0
20140527,511842,514475,501306,510964,17869.0
20140528,507452,530278,507452,530278,33150.0
20140529,534668,534668,522377,525011,14450.0
20140530,522377,528522,514475,514475,22466.0
20140602,513597,522377,509208,522377,16245.0
20140603,570664,592612,551349,579443,177411.0
20140605,588223,588223,568030,579443,62827.0
20140609,579443,583833,544325,554861,76108.0
20140610,557495,576809,552227,576809,35046.0
20140611,573298,578565,563640,578565,30697.0
20140612,575931,575931,567152,570664,18754.0
20140613,565396,570664,558373,561006,18088.0
20140616,565396,573298,561884,566274,17185.0
20140617,569786,569786,561006,564518,16128.0
20140618,567152,567152,546081,552227,30430.0
20140619,550471,557495,546081,552227,22289.0
20140620,553105,561006,546081,558373,22687.0
20140623,554861,561884,541692,541692,21543.0
20140624,543448,548715,538180,542570,28411.0
20140625,542570,543448,520621,525011,58090.0
20140626,525011,536424,525011,535546,25410.0
20140627,531156,533790,513597,518865,50877.0
20140630,523255,541692,517109,541692,35342.0
20140701,538180,543448,532912,539058,18250.0
