일자,시가,고가,저가,종가,거래량
20070718,7117,7298,7117,7298,6982.0
20070719,7358,7619,7358,7388,16759.0
20070720,7518,7518,7318,7498,4239.0
20070723,7659,7659,7368,7378,1241.0
20070724,7588,7619,7378,7398,4987.0
20070725,7328,7398,7278,7318,2045.0
20070726,7318,7488,7238,7318,15761.0
20070727,7388,7388,7037,7268,4189.0
20070730,7248,7508,7248,7248,2942.0
20070731,7258,7338,7218,7338,4788.0
20070801,7218,7418,7177,7418,1546.0
20070802,7268,7388,7218,7388,6783.0
20070803,7308,7458,7127,7398,4937.0
20070806,7418,7418,7348,7418,349.0
20070807,7488,7488,7268,7268,2394.0
20070808,7308,7418,7238,7418,3790.0
20070809,7418,7418,7268,7348,399.0
20070810,7338,7338,7057,7177,1745.0
20070813,7097,7218,6877,6987,7227.0
20070814,7077,7117,6917,6937,5935.0
20070816,6917,6917,6516,6877,6683.0
20070817,6817,6817,6556,6817,548.0
20070820,6817,6957,6776,6937,2244.0
20070821,6957,6997,6736,6887,5586.0
20070822,6756,7067,6756,7067,5790.0
20070823,7097,7147,7017,7117,1097.0
20070824,7117,7117,7117,7117,199.0
20070827,7037,7418,7037,7418,2394.0
20070828,7478,7478,7418,7418,399.0
20070830,7318,7919,7218,7919,4244.0
20070831,7759,7759,7538,7759,2738.0
20070903,7759,7759,7408,7659,3242.0
20070904,7919,7919,7438,7508,3940.0
20070905,7558,7649,7298,7619,7431.0
20070906,7498,7659,7498,7659,149.0
20070907,7659,7659,7488,7639,798.0
20070910,7779,7779,7779,7779,49.0
20070911,7719,7719,7719,7719,49.0
20070912,7679,7699,7017,7679,4189.0
20070913,7578,8821,7578,8821,54467.0
20070914,9603,10145,8180,8400,109503.0
20070917,8420,9653,8230,9653,73900.0
20070918,10105,10125,9022,9102,42137.0
20070919,9283,9283,8541,8781,16260.0
20070920,8501,8721,8140,8581,11980.0
20070921,8390,8701,8050,8441,9377.0
20070927,8441,8441,8130,8320,4389.0
20070928,8030,8491,7929,8120,9427.0
20071001,8080,8501,7929,8491,4987.0
20071002,8781,8781,8300,8380,5287.0
20071004,8140,8330,8080,8220,4838.0
20071005,8140,8420,8050,8200,4638.0
20071008,8030,8220,7959,8120,2344.0
20071009,8120,8120,7779,7999,13068.0
20071010,7899,8190,7428,7619,6334.0
20071011,7689,7859,7689,7819,3591.0
20071012,7639,7949,7518,7769,1845.0
20071015,7779,7919,7779,7819,3840.0
20071016,7739,7959,7619,7879,1920.0
20071017,7498,7819,7498,7619,748.0
20071018,7608,7779,7448,7779,4489.0
20071019,7468,7568,7458,7458,4538.0
20071022,6967,8481,6967,7979,3890.0
20071023,8180,8180,7669,8120,7731.0
20071024,8110,8110,7739,7879,1246.0
20071025,8390,8390,7959,8170,399.0
20071026,8410,8410,7819,8110,2743.0
20071029,7839,7939,7789,7899,2793.0
20071030,7869,7899,7799,7809,2199.0
20071031,7809,8320,7799,7919,1795.0
20071101,7869,8120,7869,7879,299.0
20071102,7939,7949,7699,7719,3142.0
20071105,7568,7709,7558,7709,1147.0
20071106,7418,8210,7418,8210,3641.0
20071107,8140,8140,7458,7859,2643.0
20071108,7979,7979,7819,7959,448.0
20071109,8009,8009,7789,7969,1745.0
20071112,8160,8160,7598,7598,1047.0
20071113,7619,7819,7619,7709,4489.0
20071114,7719,7719,7619,7709,6534.0
20071115,7568,7719,7518,7518,5337.0
20071116,7398,8641,7378,8641,25587.0
20071119,8641,9423,8060,9222,15811.0
20071120,9062,9062,8350,8561,1197.0
20071121,8561,8561,8040,8060,5835.0
20071122,8080,8501,7969,8501,1795.0
20071123,8110,8290,7919,8170,1795.0
20071126,8170,8922,8050,8210,2294.0
20071127,8270,8270,7639,8050,1446.0
20071128,8190,8390,7949,8190,3491.0
20071129,7999,8220,7919,8180,4987.0
20071130,8019,8320,8019,8310,1745.0
20071203,8220,8410,7779,8030,3840.0
20071204,7979,8190,7929,8080,1795.0
20071205,7979,8270,7969,8100,1596.0
20071206,8220,8320,8019,8260,4389.0
20071207,8340,8340,8120,8120,149.0
20071210,8180,8180,7959,7959,4339.0
20071211,8040,8190,7879,8190,1446.0
20071212,8180,8200,8110,8200,603.0
20071213,8200,8300,7969,8160,1995.0
20071214,8160,8220,8060,8220,698.0
20071217,7959,8220,7959,8220,1645.0
20071218,7959,8220,7959,8200,1296.0
20071220,8200,8220,8060,8220,1496.0
20071221,8420,8420,7959,8040,5636.0
20071224,8080,8080,7879,8019,7781.0
20071226,8120,8420,7909,8160,6284.0
20071227,8220,8220,7819,7999,3441.0
20071228,7819,8120,7749,7989,598.0
20080102,7689,7969,7558,7869,1745.0
20080103,7639,7879,7619,7879,448.0
20080104,8100,8120,8060,8070,1396.0
20080107,7679,8120,7679,7999,798.0
20080108,8220,8220,8220,8220,99.0
20080109,8019,8080,7769,8080,972.0
20080110,7899,8180,7879,8180,698.0
20080111,8390,8390,7879,7879,1496.0
20080114,7799,7919,7759,7889,2194.0
20080115,7819,7819,7619,7819,1197.0
20080116,7629,7909,7619,7779,1097.0
20080117,7649,8120,7649,7839,947.0
20080118,8080,8080,7839,8019,199.0
20080121,8290,8290,7659,7659,598.0
20080122,7659,7869,7338,7468,1097.0
20080123,7448,7659,7448,7659,798.0
20080124,7619,7729,7568,7568,1097.0
20080125,7568,7919,7498,7919,199.0
20080128,7749,7749,7418,7608,947.0
20080129,7508,7779,7438,7438,2643.0
20080130,7258,7719,7218,7418,847.0
20080131,7318,7629,7318,7328,1207.0
20080201,7338,7619,7268,7558,748.0
20080204,7358,7809,7358,7749,1795.0
20080205,7608,7779,7498,7759,847.0
20080211,7528,8019,7468,7779,1202.0
20080212,7478,7759,7478,7498,498.0
20080213,7498,7518,7127,7388,1845.0
20080214,7438,7488,7208,7308,1795.0
20080215,7308,7508,7238,7238,299.0
20080218,7238,7278,7017,7157,4838.0
20080219,7177,7187,6997,7067,5686.0
20080220,7177,7177,6977,6977,2643.0
20080221,6937,7067,6937,7017,1246.0
20080222,7017,7037,6967,6967,648.0
20080225,6937,7027,6877,6877,1197.0
20080227,6957,7117,6957,6967,2942.0
20080228,7037,7408,7017,7147,4389.0
20080229,6957,7167,6957,7077,1197.0
20080303,7017,7177,7017,7177,199.0
20080304,7157,7398,6977,6977,2045.0
20080305,6837,7017,6726,6867,1346.0
20080306,6726,7117,6726,6877,3192.0
20080307,6746,7218,6746,7017,2244.0
20080310,7017,7398,7017,7127,4439.0
20080311,7127,7127,6776,6817,5785.0
20080312,6817,6917,6817,6817,4389.0
20080313,6987,7378,6987,7358,7531.0
20080314,7358,7478,6817,6927,4838.0
20080317,6937,6997,6716,6987,4638.0
20080318,6877,7017,6776,6917,5436.0
20080319,7117,7117,6817,6837,4788.0
20080320,6937,7097,6817,6817,6933.0
20080321,7117,7117,6877,7117,3790.0
20080324,7197,7197,6877,6877,2294.0
20080325,6877,6877,6877,6877,1850.0
20080326,6877,6877,6877,6877,99.0
20080327,6827,6957,6817,6817,648.0
20080328,6797,6897,6676,6877,847.0
20080331,6857,6907,6776,6907,448.0
20080401,6897,6957,6897,6947,399.0
20080402,6817,6977,6817,6827,399.0
20080403,6817,6867,6817,6867,199.0
20080407,6716,6917,6716,6736,548.0
20080408,6797,6797,6616,6706,9875.0
20080410,6636,6636,6506,6636,19103.0
20080411,6616,6706,6616,6616,1296.0
20080414,6616,6716,6335,6345,10893.0
20080415,6416,6476,6416,6416,2663.0
20080416,6416,6476,6396,6396,1147.0
20080417,6396,6496,6396,6466,648.0
20080418,6406,6526,6406,6516,598.0
20080421,6516,6526,6516,6526,199.0
20080422,6686,6756,6486,6496,1645.0
20080423,6997,6997,6496,6616,6284.0
20080424,6516,6516,6426,6446,3142.0
20080425,6416,6486,6416,6486,1446.0
20080428,6486,6817,6476,6817,3466.0
20080429,6817,6887,6817,6887,299.0
20080430,6817,7218,6817,7218,2668.0
20080502,7218,7378,7097,7358,4723.0
20080506,7358,7719,7358,7719,2493.0
20080507,7418,7919,7328,7919,3242.0
20080508,7588,7789,7558,7789,199.0
20080509,7478,7598,7258,7288,2468.0
20080513,7017,7288,6987,7268,1945.0
20080514,7248,7248,7248,7248,49.0
20080516,7318,7919,7318,7919,2444.0
20080519,7498,7819,7498,7809,463.0
20080520,7548,8180,7548,7829,1047.0
20080521,7669,7859,7177,7177,2992.0
20080522,7197,7218,7117,7218,748.0
20080523,7027,7218,7017,7017,1895.0
20080526,7218,7218,7218,7218,49.0
20080527,7037,7278,7027,7037,698.0
20080528,6927,7117,6786,7117,1995.0
20080529,7187,7187,7117,7117,99.0
20080603,7087,7087,6696,6797,1845.0
20080604,6927,6927,6927,6927,897.0
20080605,7017,7017,7017,7017,2493.0
20080610,6756,6756,6696,6696,798.0
20080611,6766,6766,6696,6766,149.0
20080612,6576,6576,6576,6576,149.0
20080613,6536,6536,6536,6536,448.0
20080616,6616,6616,6516,6526,2992.0
20080617,6456,6466,6436,6436,1346.0
20080618,6636,6897,6496,6877,5386.0
20080619,6837,6837,6786,6797,1695.0
20080620,6766,6766,6496,6496,2593.0
20080623,6496,6766,6345,6386,1396.0
20080624,6386,6766,6386,6656,1346.0
20080625,6656,6656,6456,6486,1695.0
20080626,6486,6656,6386,6636,2294.0
20080627,6917,6917,6365,6365,498.0
20080630,6646,6807,6536,6536,2693.0
20080701,6536,6786,6345,6616,1995.0
20080702,6566,6646,6566,6646,149.0
20080703,6416,6416,6295,6315,399.0
20080704,6315,6716,6205,6566,1995.0
20080707,6355,6375,6355,6355,897.0
20080708,6325,6365,6095,6135,3291.0
20080709,5924,6255,5864,5964,2793.0
20080711,6165,6215,6165,6215,548.0
20080714,6315,6626,6195,6626,897.0
20080715,6556,6556,6315,6315,299.0
20080716,6215,6315,6025,6315,548.0
20080717,6486,6486,6075,6145,1147.0
20080718,6075,6195,5904,6195,3790.0
20080721,6355,6355,6195,6195,149.0
20080722,6416,6416,6175,6195,448.0
20080723,6225,6225,6215,6215,448.0
20080724,6215,6396,6215,6225,1147.0
20080725,6195,6195,6195,6195,149.0
20080728,6135,6135,6135,6135,49.0
20080729,6065,6225,5934,6225,947.0
20080730,6215,6215,6215,6215,598.0
20080801,6115,6275,6115,6275,149.0
20080804,6015,6305,6015,6305,548.0
20080805,6406,6406,6406,6406,99.0
20080806,6416,6436,6406,6416,299.0
20080808,6375,6436,6215,6436,2743.0
20080811,6245,6375,6215,6255,1845.0
20080812,6275,6275,6165,6165,1496.0
20080813,6145,6215,6145,6215,1546.0
20080814,6305,6315,6275,6275,3740.0
20080818,6275,6315,6115,6295,4239.0
20080819,6586,6586,6586,6586,49.0
20080820,6045,6295,6045,6295,3641.0
20080821,6215,6215,6035,6095,3441.0
20080822,6015,6245,5954,6245,6135.0
20080825,6005,6005,5995,6005,4538.0
20080826,6115,6115,5914,6005,7032.0
20080827,5995,6055,5975,6055,3541.0
20080828,5894,6095,5834,5954,8229.0
20080829,5954,5964,5854,5854,5736.0
20080901,6075,6075,6075,6075,49.0
20080902,5704,5744,5614,5744,1246.0
20080903,5764,5774,5754,5774,1047.0
20080904,5754,6015,5754,5854,5137.0
20080905,5995,5995,5995,5995,149.0
20080908,5834,6105,5834,6105,3940.0
20080909,5975,5975,5975,5975,448.0
20080910,5975,5975,5954,5954,3242.0
20080911,5914,6125,5784,6125,3092.0
20080916,6015,6015,5714,5874,3341.0
20080917,6275,6275,5874,6115,3192.0
20080918,6355,6355,5804,5814,6085.0
20080919,5985,6075,5834,5914,6783.0
20080923,5995,6105,5995,6105,2094.0
20080924,6205,6205,5814,5814,1346.0
20080925,5814,5814,5814,5814,99.0
20080926,5794,5794,5784,5784,199.0
20080929,5814,5954,5814,5954,1546.0
20080930,5734,6175,5734,6175,2144.0
20081006,5814,5985,5814,5985,199.0
20081009,5914,5914,5874,5874,448.0
20081010,5463,5604,5413,5604,2693.0
20081013,5574,5614,5574,5614,698.0
20081014,5614,5814,5614,5814,897.0
20081015,5523,5614,5523,5614,149.0
20081016,5313,5503,4852,5453,1296.0
20081017,5102,5453,5082,5413,448.0
20081020,5403,5403,5403,5403,49.0
20081022,4912,5052,4912,5052,6035.0
20081023,4461,5142,4320,5142,199.0
20081024,4451,4451,4381,4381,35962.0
20081027,4381,4381,3779,4351,648.0
20081029,4300,4451,4260,4260,997.0
20081030,4421,4511,4250,4511,399.0
20081031,4421,4421,4080,4310,3691.0
20081103,4210,4331,4210,4290,1197.0
20081104,4050,4270,4050,4270,1745.0
20081105,4310,4511,4310,4411,4189.0
20081106,4310,4331,4310,4331,1346.0
20081107,4110,4310,4110,4220,2693.0
20081110,4220,4601,4220,4601,2244.0
20081111,4210,4721,4210,4341,748.0
20081113,4170,4511,4170,4511,1197.0
20081114,4511,4511,4511,4511,149.0
20081117,4361,4531,4361,4521,249.0
20081121,4731,4731,4731,4731,104.0
20081126,4731,4731,4731,4731,498.0
20081127,4431,4691,4411,4691,8529.0
20081128,4862,4862,4862,4862,49.0
20081201,4812,5002,4290,4290,5237.0
20081202,4391,4391,4391,4391,49.0
20081203,4441,4461,4441,4461,1097.0
20081204,4310,4310,4310,4310,648.0
20081205,4290,4421,4190,4421,8529.0
20081208,4441,4471,4320,4431,7332.0
20081209,4411,4411,4310,4411,6085.0
20081210,4411,4792,4411,4792,6234.0
20081211,4772,4772,4481,4481,349.0
20081212,4341,4471,4341,4351,448.0
20081215,4371,4511,4371,4511,249.0
20081216,4511,4581,4341,4511,1645.0
20081217,4270,4521,4270,4441,947.0
20081218,4802,4802,4280,4551,3641.0
20081219,4551,4571,4411,4561,2693.0
20081222,4611,4782,4431,4772,1147.0
20081223,4792,4792,4341,4551,458.0
20081224,4551,4551,4551,4551,598.0
20081226,4531,4902,4371,4902,2244.0
20081229,5213,5213,4451,4972,598.0
20081230,4471,4892,4471,4772,1446.0
20090102,5002,5042,4581,4711,2444.0
20090105,4531,4792,4531,4701,448.0
20090106,4691,4711,4691,4691,4538.0
20090107,4691,4701,4571,4631,2843.0
20090108,4621,4621,4621,4621,149.0
20090109,4611,4711,4611,4711,99.0
20090113,4711,4711,4711,4711,49.0
20090114,4501,4701,4501,4701,1496.0
20090115,4531,4701,4471,4641,847.0
20090116,4581,4611,4581,4611,598.0
20090119,4421,4511,4351,4391,2693.0
20090120,4411,4411,4310,4320,613.0
20090121,4310,4310,4310,4310,249.0
20090122,4411,4451,4411,4451,149.0
20090123,4902,4902,4902,4902,49.0
20090128,4531,4601,4250,4401,8778.0
20090129,4541,4551,4230,4481,2543.0
20090130,4531,4561,4511,4511,1695.0
20090202,4551,4551,4551,4551,149.0
20090203,4411,4571,4411,4571,199.0
20090204,4591,4591,4571,4571,648.0
20090205,4441,4441,4441,4441,149.0
20090206,4571,4571,4571,4571,99.0
20090209,4290,4431,4290,4341,2543.0
20090210,4331,4391,4331,4391,349.0
20090211,4441,4491,4441,4491,598.0
20090212,4451,4531,4451,4531,648.0
20090213,4591,4591,4591,4591,997.0
20090216,4631,4651,4631,4651,1097.0
20090217,4661,4691,4651,4651,448.0
20090220,4511,4511,4511,4511,99.0
20090224,4511,4511,4511,4511,399.0
20090225,4511,4511,4511,4511,49.0
20090302,4120,4491,4110,4200,2444.0
20090303,4130,4300,3839,3839,8778.0
20090304,4050,4050,4050,4050,49.0
20090305,3909,4371,3819,3879,5835.0
20090306,3899,3909,3899,3909,114.0
20090309,3879,4150,3809,3899,11571.0
20090310,3899,4030,3869,3930,5636.0
20090311,3990,4260,3960,4140,5835.0
20090312,4230,4250,4030,4110,4439.0
20090313,4100,4230,4070,4200,6085.0
20090316,4200,4260,4090,4260,3291.0
20090317,4290,4381,4110,4381,6484.0
20090318,4250,4541,4250,4481,4588.0
20090319,4351,4571,4351,4571,3840.0
20090323,4571,4772,4371,4651,5935.0
20090324,4772,4772,4451,4671,4090.0
20090325,4731,4731,4421,4511,5486.0
20090326,4591,4591,4471,4471,259.0
20090327,4381,4471,4351,4351,249.0
20090330,4300,4611,4270,4611,199.0
20090331,4371,4381,4310,4310,1296.0
20090401,4581,4742,4581,4742,99.0
20090403,4461,4802,4421,4802,2194.0
20090407,4822,4822,4822,4822,49.0
20090408,5002,5002,4591,4591,2444.0
20090409,4742,4812,4581,4641,2593.0
20090410,4731,4731,4561,4671,199.0
20090413,4792,4792,4792,4792,49.0
20090414,4571,4691,4571,4691,703.0
20090415,4611,4611,4521,4571,798.0
20090416,4742,4792,4561,4561,4588.0
20090417,4561,4561,4561,4561,99.0
20090420,4611,4611,4611,4611,99.0
20090423,4711,4912,4711,4912,4987.0
20090427,4992,5012,4992,4992,1546.0
20090430,5102,5102,4802,5052,1695.0
20090506,5112,5112,4832,5052,6534.0
20090507,4872,5012,4872,5012,1147.0
20090508,4972,5002,4972,5002,299.0
20090511,4711,5072,4711,5052,1576.0
20090512,5052,5092,5052,5092,1546.0
20090513,5173,5193,5173,5193,448.0
20090514,5273,5273,5273,5273,49.0
20090515,5273,5393,5273,5293,1601.0
20090518,5173,5313,5153,5273,3391.0
20090519,5122,5223,5122,5223,4090.0
20090520,5333,5333,5173,5233,7731.0
20090521,5283,5283,5233,5233,3890.0
20090522,5393,5393,5213,5233,4588.0
20090525,5122,5132,5082,5082,1596.0
20090526,5012,5132,5012,5132,299.0
20090528,5163,5163,5012,5153,6733.0
20090529,5012,5363,5012,5363,1097.0
20090601,5112,5493,5092,5313,7082.0
20090602,5112,5363,5112,5213,3840.0
20090603,5062,5343,5062,5343,2942.0
20090604,5483,5483,5142,5363,5087.0
20090605,5183,5694,5183,5694,5386.0
20090608,5584,5584,5313,5574,6883.0
20090609,5473,5473,5313,5403,2394.0
20090610,5293,5543,5293,5543,1596.0
20090611,5283,5463,5132,5453,3591.0
20090612,5564,5564,5303,5503,1446.0
20090615,5323,5353,5183,5313,1496.0
20090616,5413,5413,5213,5213,1047.0
20090617,5193,5193,5062,5072,2249.0
20090618,5122,5153,5112,5112,3541.0
20090619,5183,5183,5183,5183,399.0
20090622,5273,5273,5173,5213,2045.0
20090624,5052,5313,5052,5313,2843.0
20090625,5473,5503,5132,5503,548.0
20090626,5483,5483,5253,5463,648.0
20090629,5553,5553,5253,5253,1246.0
20090630,5253,5263,5253,5263,648.0
20090702,5373,5373,5373,5373,498.0
20090703,5393,5393,5393,5393,49.0
20090706,5313,5313,5313,5313,698.0
20090707,5313,5313,5313,5313,2992.0
20090708,5313,5313,5313,5313,498.0
20090709,5313,5313,5313,5313,1047.0
20090713,5163,5163,5163,5163,249.0
20090714,5032,5032,5032,5032,104.0
20090715,5042,5233,5042,5062,249.0
20090720,5062,5062,4962,5012,199.0
20090721,5022,5163,5022,5163,149.0
20090722,5112,5163,5062,5062,448.0
20090723,5102,5483,5102,5463,548.0
20090724,5423,5423,5092,5092,448.0
20090727,5233,5233,5233,5233,99.0
20090728,5193,5533,5132,5223,1845.0
20090729,5233,5233,5223,5223,299.0
20090731,5223,5223,5223,5223,299.0
20090803,5223,5403,5193,5403,748.0
20090804,5303,5523,5243,5523,2493.0
20090805,5173,5513,5173,5503,3142.0
20090806,5513,5684,5253,5263,3341.0
20090807,6045,6045,5263,5513,45239.0
20090810,5513,5704,5283,5584,9476.0
20090811,5694,5694,5223,5303,13217.0
20090812,5393,5393,5243,5243,2643.0
20090813,5383,5383,5383,5383,49.0
20090814,5413,5413,5413,5413,299.0
20090817,5273,5473,5233,5473,3102.0
20090818,5433,5433,5132,5203,5237.0
20090819,5243,5243,5102,5102,1446.0
20090820,5183,5183,5062,5072,249.0
20090821,5022,5142,5022,5142,2493.0
20090824,5072,5072,5012,5052,748.0
20090825,5092,5092,5092,5092,498.0
20090826,5193,5193,5052,5052,349.0
20090827,5072,5142,5052,5142,3042.0
20090828,5012,5092,5012,5042,1097.0
20090831,5022,5022,4892,4892,2045.0
20090901,4872,4872,4822,4822,2144.0
20090902,4852,4852,4842,4852,1446.0
20090903,4852,5353,4752,5353,2603.0
20090904,5112,5233,4992,5233,299.0
20090907,5223,5493,5213,5493,503.0
20090908,5223,5383,5002,5002,4080.0
20090909,4972,5303,4972,5153,2593.0
20090910,5153,5153,5153,5153,49.0
20090911,5353,5353,5353,5353,199.0
20090914,5353,5353,5353,5353,49.0
20090915,5112,5333,5112,5333,1197.0
20090915,5112,5333,5112,5333,1197.0
20090916,5333,5333,5333,5333,299.0
20090917,5213,5273,5213,5273,997.0
20090918,5263,5263,5263,5263,498.0
20090921,5313,5704,5313,5614,404.0
20090922,5353,5594,5353,5353,698.0
20090923,5353,5353,5353,5353,498.0
20090924,5353,5413,5353,5353,2743.0
20090925,5353,5353,5313,5313,847.0
20090928,5353,5353,5353,5353,498.0
20090930,5373,5373,5072,5132,1795.0
20091001,5072,5614,5072,5614,648.0
20091005,5233,5493,5233,5493,99.0
20091008,5413,5413,5373,5373,299.0
20091009,5373,5373,5373,5373,1695.0
20091013,5333,5333,5313,5313,748.0
20091014,5333,5413,5333,5413,349.0
20091016,5273,5273,5273,5273,49.0
20091019,5223,5313,5213,5313,448.0
20091022,5022,5112,4571,5112,7830.0
20091023,4952,4952,4952,4952,847.0
20091026,5032,5032,5032,5032,249.0
20091028,5052,5052,5052,5052,498.0
20091104,5183,5183,5183,5183,49.0
20091106,5213,5473,5213,5473,1047.0
20091109,5072,5343,5012,5343,6583.0
20091110,5313,5313,5313,5313,49.0
20091111,4952,5443,4952,5443,2942.0
20091112,5082,5203,4912,4932,12170.0
20091113,4972,4972,4972,4972,49.0
20091116,4752,5243,4752,5243,3491.0
20091117,5193,5193,4832,4862,9427.0
20091119,4812,4812,4812,4812,548.0
20091120,4932,4932,4932,4932,49.0
20091123,4812,4812,4812,4812,2144.0
20091124,4992,5012,4852,5012,2892.0
20091125,4852,5032,4822,5032,5686.0
20091127,5153,5153,4932,4932,4588.0
20091130,5072,5072,4822,5042,7481.0
20091201,4852,5012,4852,5012,2543.0
20091202,4872,5062,4872,5062,2094.0
20091203,5253,5253,4952,5052,1645.0
20091204,4922,5112,4922,5112,2045.0
20091207,4942,5062,4912,5062,6384.0
20091209,4912,5283,4912,5283,4888.0
20091210,4992,5213,4992,5112,2942.0
20091211,5002,5132,5002,5132,2244.0
20091214,5012,5263,5012,5263,6883.0
20091215,5574,5574,5102,5112,5087.0
20091216,5142,5153,5142,5142,448.0
20091217,5193,5193,5032,5032,4389.0
20091218,5082,5193,5082,5193,1596.0
20091221,5082,5203,5012,5203,3242.0
20091222,5594,5594,5022,5022,3142.0
20091223,5072,5072,5072,5072,49.0
20091224,5072,5153,5072,5072,1845.0
20091228,5022,5092,5022,5092,99.0
20091229,5012,5012,5012,5012,49.0
20100104,5022,5022,4932,4932,648.0
20100105,4852,4882,4852,4882,698.0
20100106,4882,5333,4882,5333,2693.0
20100107,5052,5243,5022,5183,199.0
20100108,5022,5543,5012,5543,1396.0
20100111,5213,5403,5042,5042,4738.0
20100112,5112,5112,5112,5112,49.0
20100113,5173,5173,5173,5173,49.0
20100114,5092,5253,5092,5253,149.0
20100115,5012,5153,4952,5042,6035.0
20100118,5012,5012,5012,5012,6334.0
20100119,5052,5052,5032,5032,249.0
20100120,5072,5072,5072,5072,49.0
20100122,4932,4932,4932,4932,49.0
20100125,4952,4952,4952,4952,997.0
20100126,5233,5233,5012,5012,99.0
20100128,5012,5012,4972,4972,2299.0
20100129,5012,5012,4982,4992,847.0
20100203,4912,4912,4912,4912,199.0
20100204,5052,5052,5052,5052,49.0
20100205,5052,5052,5052,5052,149.0
20100209,5012,5012,5012,5012,2593.0
20100210,5012,5012,5012,5012,399.0
20100216,5213,5213,5213,5213,49.0
20100218,5213,5213,5213,5213,3491.0
20100219,5213,5213,5213,5213,498.0
20100222,5213,5373,5213,5373,1596.0
20100223,5493,5513,5132,5513,3940.0
20100224,5513,5513,5313,5313,2444.0
20100226,5413,5413,5413,5413,249.0
20100302,5183,5413,5183,5413,2693.0
20100303,5253,5443,5253,5443,3790.0
20100304,5293,5403,5293,5363,3591.0
20100305,5313,5473,5313,5473,1446.0
20100308,5493,5493,5373,5393,5785.0
20100309,5313,5614,5313,5614,2045.0
20100310,5594,5614,5453,5553,4389.0
20100311,5624,5624,5413,5553,3142.0
