일자,시가,고가,저가,종가,거래량
20081105,81506,83903,68413,79293,67052.0
20081106,78279,80215,74406,77449,27807.0
20081107,77172,80676,74222,80676,20231.0
20081110,82796,84456,79569,84456,17326.0
20081111,86208,86208,83073,84364,16851.0
20081112,84364,84917,82612,83811,14538.0
20081113,83350,83811,80491,83811,11673.0
20081114,83718,84364,81690,83811,18028.0
20081117,81874,83811,80215,81782,22371.0
20081118,80676,82612,76619,79385,21186.0
20081119,78186,79477,75605,77818,15706.0
20081120,76066,78740,73669,78740,11901.0
20081121,78740,79385,76250,79385,19468.0
20081124,78463,79201,75697,76988,22857.0
20081125,76988,87591,76988,79293,32558.0
20081126,78371,81045,78279,80676,23306.0
20081127,81137,81137,79016,80676,12171.0
20081128,79846,81690,79385,81690,13377.0
20081201,80952,85839,80676,81598,32892.0
20081202,80676,82059,78094,78094,11093.0
20081203,78371,78555,74591,76527,33845.0
20081204,76066,76803,71917,74222,48860.0
20081205,74683,75513,72654,74037,16551.0
20081208,74591,77910,74222,77633,34768.0
20081209,77449,78832,75144,76066,26062.0
20081210,76896,77449,75236,76803,32536.0
20081211,75697,77080,75144,76988,27860.0
20081212,75789,76527,73392,74130,25653.0
20081215,74498,75974,74130,75420,21007.0
20081216,74591,75144,73669,74591,22786.0
20081217,75052,76066,74130,76066,32821.0
20081218,76435,80123,76435,79293,41794.0
20081219,79569,80399,77633,77633,16093.0
20081222,77725,79385,77633,79016,15913.0
20081223,79293,79662,77633,79293,19150.0
20081224,80123,81045,78740,79293,13425.0
20081226,80584,81598,78740,81598,15709.0
20081229,80584,83903,79754,83718,17946.0
20081230,83903,86116,83257,86116,34689.0
20090102,84179,84272,82059,82059,12814.0
20090105,82151,83903,81229,81321,14993.0
20090106,82981,83903,81045,81506,10147.0
20090107,81598,82704,80307,81967,16549.0
20090108,81967,81967,78647,80123,21928.0
20090109,79293,81137,77172,77172,22191.0
20090112,77449,80307,77264,80215,17102.0
20090113,80215,80860,77725,79016,16468.0
20090114,79293,79569,77725,78094,25280.0
20090115,77449,79477,75328,78647,25262.0
20090116,77633,79477,76988,79201,14778.0
20090119,78555,80123,78555,79016,10403.0
20090120,78371,79016,76527,77172,9958.0
20090121,75236,77172,74406,76342,14738.0
20090122,76158,77080,75144,75789,22627.0
20090123,75328,75974,73300,73576,38355.0
20090128,74406,78371,73853,78371,34193.0
20090129,79293,79754,76803,78371,28112.0
20090130,77449,79846,77172,79293,10811.0
20090202,78371,79569,77172,79201,20713.0
20090203,78186,79201,74775,77910,17120.0
20090204,77633,79108,77449,77725,20739.0
20090205,77264,78463,76527,76527,7049.0
20090206,76803,78832,76803,78371,16943.0
20090209,77910,78740,77357,78463,13743.0
20090210,79201,79569,76896,78371,20722.0
20090211,78186,78186,76619,77172,15709.0
20090212,76619,77264,75236,75605,17103.0
20090213,75605,78186,74775,77449,12725.0
20090216,76988,78555,76250,77910,23024.0
20090217,76711,78371,76158,78002,24664.0
20090218,78002,78371,76711,78371,15116.0
20090219,77264,79201,76158,78186,19959.0
20090220,78924,78924,76066,76066,10786.0
20090223,77172,77357,75236,75513,11984.0
20090224,74591,77264,73669,76988,18700.0
20090225,76250,77264,73023,74406,38300.0
20090226,74406,75420,72101,74406,22729.0
20090227,74314,75789,72747,75789,32739.0
20090302,74222,75605,72286,74683,18901.0
20090303,74498,74498,72009,73300,16569.0
20090304,72839,73669,71640,73300,15855.0
20090305,73115,74037,71364,71640,17726.0
20090306,72286,72562,71087,72009,9313.0
20090309,72839,73669,71548,73300,13687.0
20090310,72654,75420,72654,75328,71237.0
20090311,76250,77725,75420,77449,30904.0
20090312,78002,78924,77080,78740,32744.0
20090313,77725,79293,76988,77725,21091.0
20090316,76988,79108,76988,78279,10223.0
20090317,78832,79016,76988,78371,24056.0
20090318,79385,79385,77264,78279,16859.0
20090319,78279,78740,76988,78279,111970.0
20090320,77725,78555,77541,78186,10547.0
20090323,78371,79201,77633,78647,16542.0
20090324,78279,78647,76988,78647,31086.0
20090325,79016,81782,77725,81506,27422.0
20090326,80399,81690,79662,81506,12200.0
20090327,80399,81967,78647,81967,29743.0
20090330,80307,82796,79754,82796,22879.0
20090331,82889,86116,81506,86116,29752.0
20090401,84087,84733,82335,83073,19904.0
20090402,82981,83718,81967,82981,20743.0
20090403,82243,82981,81137,82981,15185.0
20090406,81690,83165,81598,81782,13207.0
20090407,82059,82889,81137,82889,21795.0
20090408,82796,82889,80676,80768,18461.0
20090409,81229,82796,80768,81782,18770.0
20090410,82151,82889,80860,82704,16263.0
20090413,82704,82704,81229,81506,19141.0
20090414,81598,82059,79477,81229,19844.0
20090415,80307,80307,78186,78555,15215.0
20090416,78371,80399,78279,79846,20116.0
20090417,79016,81782,77541,79846,36560.0
20090420,80215,80215,78740,79846,15431.0
20090421,79754,80676,78555,80399,15813.0
20090422,79477,80399,79108,80399,21456.0
20090423,80676,80952,79108,79754,31279.0
20090424,79385,79662,78463,78555,14923.0
20090427,86669,90265,86669,90265,456267.0
20090428,103726,103726,93123,103726,1669898.0
20090429,98655,99577,89896,93584,1167367.0
20090430,95428,100960,93123,94506,370399.0
20090504,91002,91371,83903,84825,536379.0
20090506,85470,87960,84456,87591,287277.0
20090507,87591,88882,86116,87038,224752.0
20090508,86023,86853,84825,85931,140147.0
20090511,87222,89712,86761,87591,178918.0
20090512,88329,93584,86577,93584,257725.0
20090513,94045,94506,90634,91556,113175.0
20090514,91279,91832,87407,87591,84486.0
20090515,88697,89619,87130,88052,67614.0
20090518,98194,100960,94506,100960,622258.0
20090519,101421,101421,94045,95889,435330.0
20090520,96350,96350,91095,91371,261697.0
20090521,91832,94045,90726,90726,165397.0
20090522,90726,94506,90726,92109,118433.0
20090525,99116,102343,78463,91740,443205.0
20090526,93584,93584,86669,88790,169165.0
20090527,89435,89988,84087,85747,198736.0
20090528,83995,85747,83442,85747,95010.0
20090529,85378,87314,85378,85747,77936.0
20090601,86208,86208,84087,85194,62237.0
20090602,86023,86023,83257,83442,115961.0
20090603,84548,91740,84364,89896,232631.0
20090604,89712,89712,86023,87038,125041.0
20090605,87314,89066,85286,88697,73917.0
20090608,87868,90357,86208,89435,162279.0
20090609,90541,90541,85655,85839,150257.0
20090610,88052,88513,86023,86761,98750.0
20090611,87407,88974,86300,88052,101161.0
20090612,92201,92662,88605,88882,253314.0
20090615,88513,89066,86853,87130,65117.0
20090616,87130,89896,86208,86669,73945.0
20090617,85931,87222,85286,85378,85205.0
20090618,85747,86761,85286,85286,70876.0
20090619,85931,85931,83442,84825,60857.0
20090622,85655,86853,85101,85562,58958.0
20090623,84733,86761,84548,84733,75898.0
20090624,85286,85655,83718,83903,36670.0
20090625,83995,86116,83903,85562,59516.0
20090626,85931,87591,85286,87130,87794.0
20090629,88236,89435,87591,87683,98210.0
20090630,88329,88421,85655,88144,77537.0
20090701,88144,89066,87499,88697,68539.0
20090702,89804,91002,88697,90357,115141.0
20090703,90357,95428,89988,94506,220028.0
20090706,95428,95889,91740,91740,84667.0
20090707,92201,94967,92017,94506,142206.0
20090708,93584,95889,92109,93123,92401.0
20090709,94045,94045,90726,90818,73262.0
20090710,90818,92201,90449,91924,48281.0
20090713,92201,92662,87868,87868,96441.0
20090714,88790,92662,88513,90080,126875.0
20090715,91002,91832,90080,91463,64811.0
20090716,92017,94506,90910,92201,96971.0
20090717,93123,94967,91648,94967,111250.0
20090720,100499,108336,99577,101882,472101.0
20090721,102343,105570,98655,104648,261760.0
20090722,107414,108797,101882,102343,293442.0
20090723,104648,111102,104187,108797,431172.0
20090724,108797,116173,106953,115251,273530.0
20090727,118939,121244,113868,116173,320369.0
20090728,117095,117556,113868,116173,189859.0
20090729,117095,119400,113868,118939,146769.0
20090730,116634,121244,116634,119861,124750.0
20090731,120322,121244,118017,119861,127380.0
20090803,118939,120322,112485,114329,235918.0
20090804,114329,115251,110641,112485,178136.0
20090805,112485,113868,108336,111102,138173.0
20090806,110180,117556,110180,115251,194063.0
20090807,115712,116173,112485,114790,84335.0
20090810,115712,115712,112024,113407,81137.0
20090811,112946,116634,112024,116173,92929.0
20090812,115712,118939,112485,117095,143464.0
20090813,116634,117095,114329,114790,87077.0
20090814,115251,116173,113407,116173,75626.0
20090817,133230,133230,133230,133230,184588.0
20090818,132769,137840,123088,125854,1001599.0
20090819,124010,134613,122166,133691,514241.0
20090820,137379,151671,135074,141989,1114203.0
20090821,147983,163196,147522,163196,1341977.0
20090824,170111,187629,170111,187629,1770007.0
20090825,187629,203303,173338,177948,2315274.0
20090826,184863,191778,178870,187629,1158571.0
20090827,187629,187629,161813,169650,1643762.0
20090828,175643,181175,159047,159508,1583152.0
20090831,163196,165501,144755,145678,1095435.0
20090901,153515,167345,153054,167345,1489116.0
20090902,168728,170572,158125,161352,1508150.0
20090903,169189,171033,158125,160430,611962.0
20090904,159969,171033,153515,163657,1234207.0
20090907,160430,161813,152593,152593,553024.0
20090908,154898,158586,153054,153054,418655.0
20090909,155359,158586,147522,148905,654277.0
20090910,146600,149827,142911,143833,355457.0
20090911,147061,164579,145678,154437,927652.0
20090914,164579,167345,156742,157203,551635.0
20090915,157203,157203,152132,154437,233635.0
20090915,157203,157203,152132,154437,233635.0
20090916,158125,158586,153054,153515,210338.0
20090917,153976,156742,148444,156742,423980.0
20090918,154898,155820,151671,154437,219835.0
20090921,153054,156281,149366,150288,321409.0
20090922,150288,153054,148444,148905,168450.0
20090923,151671,151671,146139,146139,153281.0
20090924,144755,147983,138762,140606,211612.0
20090925,139223,140145,134613,137379,218843.0
20090928,136457,143372,134152,137379,244973.0
20090929,139223,140145,135074,136457,112490.0
20090930,135074,136918,126776,129081,274686.0
20091001,128159,129542,120783,124932,226203.0
20091005,122627,128620,120322,126315,195778.0
20091006,127237,129081,122166,123088,117827.0
20091007,124010,125393,119861,120783,157086.0
20091008,123549,134613,123549,132769,307914.0
20091009,135535,135535,129542,130464,156395.0
20091012,131847,137840,130464,130925,153872.0
20091013,131386,133230,127237,131847,81539.0
20091014,132769,133691,130925,131386,56293.0
20091015,132308,134152,130003,130925,92368.0
20091016,130925,132308,129542,132308,76889.0
20091019,135074,138762,132308,133230,150935.0
20091020,135535,140145,134152,139684,297885.0
20091021,142450,158125,141067,150749,1143859.0
20091022,150749,151210,138301,138301,459548.0
20091023,141528,141528,133691,134613,220664.0
20091026,149366,154437,148905,154437,608744.0
20091027,163657,176565,160891,164118,2197821.0
20091028,159969,165501,153515,154898,957915.0
20091029,159047,163196,149827,154437,707232.0
20091030,149366,152132,144755,146600,449267.0
20091102,151671,153976,143372,144294,541441.0
20091103,145678,150288,139223,139223,382960.0
20091104,139684,141067,135535,137840,254768.0
20091105,138301,141989,135535,136457,216563.0
20091106,138301,138762,134613,135535,204825.0
20091109,136457,136918,131847,131847,207526.0
20091110,132769,137379,130464,135074,313471.0
20091111,135074,138301,131847,138301,220854.0
20091112,139684,141989,133691,134613,191487.0
20091113,135074,135535,131386,131847,97801.0
20091116,130925,130925,126315,126776,216573.0
20091117,126315,139223,125854,134613,499118.0
20091118,130925,135996,129081,129542,243534.0
20091119,128620,130003,125854,127237,193699.0
20091120,126315,129542,126315,127698,99971.0
20091123,129542,130464,127237,127698,78284.0
20091124,125854,126776,120783,121705,238489.0
20091125,122166,123549,120783,121244,82630.0
20091126,121244,123549,120322,121705,111983.0
20091127,120783,122166,111563,112485,158192.0
20091130,114790,115251,111102,111563,123876.0
20091201,110641,113868,108336,112024,133364.0
20091202,112485,116173,112485,115712,122972.0
20091203,117556,120783,117095,118939,131119.0
20091204,118939,119861,117095,118478,62242.0
20091207,118478,119400,117095,119400,51605.0
20091208,121244,129542,121244,126315,332469.0
20091209,127237,130464,124932,126776,193633.0
20091210,129081,130003,126776,128620,105221.0
20091211,128620,129542,123088,124932,112239.0
20091214,126315,126315,122627,123088,67718.0
20091215,124932,128620,122627,122627,128393.0
20091216,121705,122166,119400,119400,116910.0
20091217,119861,121244,119400,119400,61167.0
20091218,118478,122627,118017,122627,78679.0
20091221,122166,122627,118939,118939,60103.0
20091222,119400,120783,118478,119861,54445.0
20091223,119861,125393,119400,123549,145679.0
20091224,121705,121705,106492,118478,221337.0
20091228,115712,117095,111102,111102,206007.0
20091229,112485,114790,111102,113407,97265.0
20091230,113868,116173,112024,116173,84840.0
20100104,116634,116634,113407,114790,44702.0
20100105,113407,114329,112485,114329,78699.0
20100106,116173,117556,113407,113868,98670.0
20100107,113868,116173,111563,113868,136310.0
20100108,116173,116634,112946,112946,77410.0
20100111,113868,114790,112946,114329,62152.0
20100112,113868,114790,111563,113868,92971.0
20100113,111563,114790,111563,112946,74349.0
20100114,116173,117556,114790,117095,172460.0
20100115,117556,122166,117095,121705,178359.0
20100118,122166,122627,118017,120783,114467.0
20100119,122627,123088,119861,120322,79876.0
20100120,120322,120783,114329,114329,86004.0
20100121,114790,117556,114329,116173,60764.0
20100122,114790,116634,113868,115712,60064.0
20100125,112946,116173,112946,114329,42884.0
20100126,114329,119400,113868,117095,80889.0
20100127,118017,118478,115712,118017,58368.0
20100128,121244,121705,117095,117095,69955.0
20100129,115251,115712,110641,111102,75344.0
20100201,111102,112946,108336,109719,55863.0
20100202,109719,111563,108797,110641,61364.0
20100203,111102,113407,109719,112485,39417.0
20100204,112485,113407,111563,112485,27782.0
20100205,108797,110180,108336,109719,55014.0
20100208,109719,112024,108797,109258,35364.0
20100209,108336,110180,107875,108336,28146.0
20100210,109719,113407,108797,109258,96579.0
20100211,112024,112485,110180,110641,42038.0
20100212,110641,110641,109258,109719,21723.0
20100216,110180,112485,108797,112485,34044.0
20100217,111563,112485,110641,111102,49622.0
20100218,110641,112024,110180,111102,32415.0
20100219,111102,113868,110641,113407,73649.0
20100222,113868,115251,113868,114790,27320.0
20100223,113868,115251,113407,114329,14851.0
20100224,114790,115712,113407,115251,28468.0
20100225,115251,115712,112024,114329,25640.0
20100226,113407,114329,112024,113407,11894.0
20100302,113407,115251,112485,114329,26205.0
20100303,113407,115251,113407,113868,20662.0
20100304,112024,114329,111102,113407,42608.0
20100305,112946,113407,109719,110180,65773.0
20100308,111563,111563,109719,110180,70204.0
20100309,109719,110180,108336,108797,61012.0
20100310,109258,109719,108336,108797,27077.0
20100311,108797,110641,108797,110641,41230.0
20100312,110641,111102,109258,110180,23406.0
20100315,110180,110641,108336,108797,25430.0
20100316,108336,108797,106492,107414,42070.0
20100317,106953,108336,106492,108336,62019.0
20100318,107414,109719,107414,109258,45912.0
20100319,110180,113407,109258,112485,86346.0
20100322,111563,112946,111102,112946,38794.0
20100323,113868,113868,111102,112485,57453.0
20100324,112946,112946,110641,111102,33329.0
20100325,112024,112485,110641,112485,27656.0
20100326,111563,112946,111102,112485,24319.0
20100329,111102,111563,109258,110641,57553.0
20100330,110180,111102,109719,110180,33033.0
20100331,111563,114329,110180,111102,83738.0
20100401,112024,112946,110641,111563,33932.0
20100402,112024,112946,110180,111102,26610.0
20100405,110641,111102,108336,108797,40020.0
20100406,109258,109719,108336,108797,25181.0
20100407,109258,110180,107875,109258,28600.0
20100408,108336,109719,107414,108336,47382.0
20100409,109719,112024,108797,109258,68287.0
20100412,109719,111563,108336,109258,30687.0
20100413,109258,110180,107414,107875,36897.0
20100414,108336,108797,106953,107414,53574.0
20100415,107875,111102,106953,109719,67601.0
20100416,108797,111563,107414,109258,72212.0
20100419,106953,108336,106953,107414,26042.0
20100420,107875,108336,105109,105109,101519.0
20100421,105570,106953,105109,105109,70666.0
20100422,105109,106492,102343,103265,137236.0
20100423,106492,109258,105570,107414,144296.0
20100426,107875,109258,104187,105109,119534.0
20100427,105109,106031,101882,101882,154972.0
20100428,100499,101421,96811,96811,158387.0
20100429,98194,98655,95889,96811,70348.0
20100430,96350,97733,96350,96811,53615.0
20100503,96350,97733,94506,95889,64984.0
20100504,96811,96811,93123,93584,60649.0
20100506,92109,96350,91556,96350,67320.0
20100507,93123,94967,91924,92662,74144.0
20100510,92662,94967,92201,93584,54713.0
20100511,94506,95889,93584,93584,49116.0
20100512,94506,99116,94045,98194,97185.0
20100513,99116,99577,95889,98194,50530.0
20100514,97733,99577,95889,98194,57316.0
20100517,97733,98194,95889,97733,55311.0
20100518,97733,101882,96811,100960,103545.0
20100519,100960,103726,100038,102804,95951.0
20100520,102343,103265,100499,100499,46581.0
20100524,99577,101882,99577,100038,41678.0
20100525,100038,100960,94045,98655,78248.0
20100526,98655,101882,98655,101882,59922.0
20100527,101421,102804,100038,102343,43826.0
20100528,103726,103726,100499,101421,46636.0
20100531,101421,102343,100038,100499,35227.0
20100601,100499,102804,100499,102804,36467.0
20100603,103265,107875,102343,106492,82388.0
20100604,106953,107875,105109,105109,27072.0
20100607,101882,112024,101882,110180,117277.0
20100608,110641,116173,109258,116173,159833.0
20100609,115712,119400,114790,116634,102393.0
20100610,117095,121244,117095,119861,130602.0
20100611,120783,121244,117095,118017,54210.0
20100614,117556,119400,113868,118478,91170.0
20100615,118478,119861,117095,118939,45717.0
20100616,119861,119861,115251,118478,71247.0
20100617,118478,118478,116173,118017,44535.0
20100618,117095,119861,114329,119400,45733.0
20100621,119400,124471,119400,124471,133713.0
20100622,124471,128159,123088,127237,88477.0
