일자,시가,고가,저가,종가,거래량
20080328,21750,21750,21250,21500,7290.0
20080331,21500,21500,21050,21500,2160.0
20080401,21150,21450,21000,21450,4827.0
20080402,21500,23350,21400,22200,67160.0
20080403,22200,22350,21750,21950,11030.0
20080404,23600,24000,22100,22500,43872.0
20080407,23500,23900,22650,22700,74257.0
20080408,22900,23000,21500,21900,21713.0
20080410,21900,22400,21550,21900,8094.0
20080411,21600,22800,21550,22000,27830.0
20080414,22300,22300,21400,21600,4180.0
20080415,21800,22400,21300,21700,6380.0
20080416,21750,21800,21350,21500,6490.0
20080417,21550,21900,21550,21550,3326.0
20080418,21750,21750,20900,21550,10510.0
20080421,21600,21600,21000,21400,10207.0
20080422,21450,21900,20800,21550,12400.0
20080423,21550,21550,21100,21100,7630.0
20080424,21100,21500,21000,21150,6358.0
20080425,21000,22100,20750,21100,3194.0
20080428,21550,21550,20550,20550,6056.0
20080429,20700,21300,20350,20550,6705.0
20080430,20550,20800,20250,20500,8806.0
20080502,20600,21300,20600,21300,10140.0
20080506,21500,24450,21500,24450,161280.0
20080507,25600,27900,22400,22900,319080.0
20080508,23350,24800,22500,23400,114021.0
20080509,23900,24200,23250,23300,34725.0
20080513,24900,26700,23700,23800,97475.0
20080514,23150,23800,22450,23500,53335.0
20080515,23500,24200,23400,24200,26936.0
20080516,24500,25500,23750,24950,31631.0
20080519,24700,24950,23700,23850,28163.0
20080520,23850,24000,23000,23850,27517.0
20080521,23850,23850,23200,23850,13710.0
20080522,23800,23800,23000,23000,15249.0
20080523,23000,23400,22700,23400,12905.0
20080526,23000,23400,21850,23400,30750.0
20080527,23400,23550,22750,23400,9984.0
20080528,23400,23900,22900,23350,10330.0
20080529,23350,23350,22650,23050,10410.0
20080530,23000,23650,23000,23600,8440.0
20080602,23600,24300,23400,24000,8768.0
20080603,23850,23900,23400,23500,11980.0
20080604,23200,24050,23000,23100,6230.0
20080605,23050,23300,23000,23200,7060.0
20080609,22950,23800,22400,23800,9286.0
20080610,23500,23500,22000,23300,10811.0
20080611,23300,23500,22700,23450,11017.0
20080612,22950,23500,22600,23450,9811.0
20080613,23200,23550,22550,22650,7592.0
20080616,22700,23100,22600,22800,8002.0
20080617,22550,22800,22150,22800,6026.0
20080618,22550,22800,22400,22550,2194.0
20080619,22300,22900,21850,22550,11441.0
20080620,22300,22450,22150,22350,2870.0
20080623,22150,22150,21300,22000,7350.0
20080624,22000,22000,21450,21850,5310.0
20080625,21600,21900,21350,21350,3193.0
20080626,21300,21900,20900,21350,8203.0
20080627,20950,21350,20300,21350,12721.0
20080630,21150,21850,21150,21600,3845.0
20080701,21350,21650,21000,21600,7980.0
20080702,21500,21500,20050,21000,10114.0
20080703,20950,21000,20100,20950,7878.0
20080704,20450,20750,20000,20500,8353.0
20080707,20100,20300,19600,20300,10740.0
20080708,20300,20800,19200,20800,17301.0
20080709,20350,21750,20350,20500,10691.0
20080710,19700,21400,19700,21400,11056.0
20080711,20800,21400,20800,21400,4702.0
20080714,21100,21400,21000,21400,4873.0
20080715,21300,21400,20800,21350,3388.0
20080716,21350,21400,21000,21350,4763.0
20080717,21200,21500,21200,21300,1020.0
20080718,21300,21800,20900,21500,2396.0
20080721,21700,21900,21150,21600,4392.0
20080722,21200,21600,21200,21600,3171.0
20080723,22000,22000,21450,21600,3271.0
20080724,21800,22000,21300,21300,3540.0
20080725,21300,21300,20550,21000,1231.0
20080728,20800,21100,20750,21050,627.0
20080729,21050,21050,20500,21000,1030.0
20080730,21000,21000,20500,20900,1008.0
20080731,20600,20900,20600,20800,1270.0
20080801,20350,20750,20200,20200,4055.0
20080804,20100,20550,20100,20450,1840.0
20080805,20150,20450,20000,20250,4890.0
20080806,20100,20450,20050,20200,3330.0
20080807,20150,20150,19800,20100,3100.0
20080808,20100,20100,19650,20100,1363.0
20080811,19900,20050,19650,19800,6250.0
20080812,19800,19800,19000,19450,2610.0
20080813,19050,20000,17700,20000,2440.0
20080814,20200,20200,19300,20100,470.0
20080818,20000,20000,19400,19800,4343.0
20080819,19700,19800,19400,19800,1290.0
20080820,19300,19850,19000,19800,2141.0
20080821,19800,19800,19100,19600,1790.0
20080822,19000,19550,18000,19550,2591.0
20080825,18900,19550,18900,19550,1055.0
20080826,18700,20000,18700,20000,3370.0
20080827,19950,20300,19350,20300,2530.0
20080828,20300,20400,19800,20400,745.0
20080829,20000,20400,19750,20300,5476.0
20080901,19400,20300,19100,20300,1963.0
20080902,19800,20300,19000,19800,5640.0
20080903,19250,19800,19150,19800,860.0
20080904,19550,19750,19500,19500,470.0
20080905,18700,19200,18650,18650,1566.0
20080908,18650,19100,18650,18900,3027.0
20080909,19000,19000,19000,19000,70.0
20080910,18900,19000,18550,18900,370.0
20080911,18000,18600,18000,18300,4201.0
20080912,18200,18850,18000,18850,2531.0
20080916,18350,18350,16800,17950,7761.0
20080917,19100,19100,17750,17750,1940.0
20080918,17000,17600,16600,17450,3706.0
20080919,17950,17950,17450,17900,142.0
20080922,17500,17700,17400,17500,1520.0
20080923,17050,17500,17050,17200,795.0
20080924,17050,17400,17000,17100,4713.0
20080925,17150,17300,17000,17000,2520.0
20080926,17050,17300,17050,17300,1140.0
20080929,17100,17300,17000,17300,710.0
20080930,16600,17300,16550,17200,580.0
20081001,17700,17700,17050,17250,2062.0
20081002,17250,17500,17000,17300,3060.0
20081006,16900,17000,16700,16700,1805.0
20081007,16050,16400,15800,16400,7740.0
20081008,15450,16400,14950,16400,6050.0
20081009,15600,16400,15050,16400,7500.0
20081010,15250,16000,15050,16000,4360.0
20081013,15600,17800,15600,16000,921.0
20081014,17000,17000,16500,16550,738.0
20081015,16050,16200,16000,16000,410.0
20081016,15300,15500,14700,14900,4040.0
20081017,15100,15800,14350,15700,1440.0
20081020,15750,15750,14850,15700,480.0
20081021,15700,15800,15000,15700,5160.0
20081022,15050,15700,14650,14700,3370.0
20081023,14100,14700,12550,14550,2667.0
20081024,13700,14500,12400,14500,10190.0
20081027,12700,15000,12400,14500,15090.0
20081028,13950,14800,13050,14800,2640.0
20081029,14800,15600,12600,14500,9910.0
20081030,14500,15550,14050,14550,9889.0
20081031,14550,14700,13550,14000,10591.0
20081103,14000,14400,13900,13900,4365.0
20081104,13950,14200,13750,14200,1915.0
20081105,14950,15100,14100,14200,9470.0
20081106,13700,14100,13500,13950,4570.0
20081107,13800,14150,13750,13750,1532.0
20081110,14200,14650,13750,14500,3541.0
20081111,13050,14400,13050,13950,1801.0
20081112,14000,14100,13700,13950,1170.0
20081113,13300,13900,13100,13500,1848.0
20081114,14000,14000,13600,13700,1690.0
20081117,13250,13600,13200,13400,4120.0
20081118,14000,14000,13300,13600,821.0
20081119,13150,13500,13150,13300,1680.0
20081120,14700,14700,12700,13150,2310.0
20081121,13400,13400,12500,12700,810.0
20081124,12600,12650,12200,12250,2551.0
20081125,12250,12400,11750,11750,3523.0
20081126,11500,11800,11500,11800,2200.0
20081127,11800,12000,11800,12000,3252.0
20081128,11950,13000,11950,12150,3176.0
20081201,11750,12200,11750,12000,1331.0
20081202,11700,12000,11700,11750,682.0
20081203,12300,12300,11650,11650,1120.0
20081204,11900,11900,11650,11750,293.0
20081205,11950,11950,11650,11800,400.0
20081208,11850,12250,11850,12250,1229.0
20081209,12250,12250,11900,12100,680.0
20081210,12700,13900,12700,13900,117403.0
20081211,13900,14100,12350,12800,106093.0
20081212,12600,12800,11650,11650,39087.0
20081215,11950,12450,11800,12300,15126.0
20081216,12300,12400,11750,12000,16163.0
20081217,13000,13800,12800,13700,89298.0
20081218,13000,13700,11650,12650,37845.0
20081219,12650,12850,12300,12550,19655.0
20081222,12450,12650,12300,12300,12380.0
20081223,12350,12700,12100,12200,9051.0
20081224,12050,13000,11800,12250,16610.0
20081226,12400,13200,12300,12850,25331.0
20081229,13050,13050,12350,12600,4340.0
20081230,12450,12550,12350,12350,5228.0
20090102,12350,12500,12100,12450,6300.0
20090105,12350,12850,12300,12850,17624.0
20090106,12600,12900,12250,12600,16926.0
20090107,13150,13550,12850,12850,27325.0
20090108,12850,13100,12550,12750,14011.0
20090109,12750,13150,12650,12900,37732.0
20090112,12850,13000,12650,12800,7036.0
20090113,12800,12800,12500,12600,7390.0
20090114,12400,12750,12400,12750,8300.0
20090115,12500,12600,12000,12050,9830.0
20090116,12150,12550,12150,12550,4530.0
20090119,12550,12950,12500,12600,11242.0
20090120,12500,12550,12100,12500,3541.0
20090121,11950,12500,11950,12500,3700.0
20090122,12400,12600,12100,12500,10982.0
20090123,12150,12400,12100,12200,4743.0
20090128,12400,12500,12150,12200,22246.0
20090129,12200,12200,12100,12200,6331.0
20090130,12100,12450,12050,12300,6883.0
20090202,12300,12350,12150,12200,5639.0
20090203,12200,12350,12000,12100,7050.0
20090204,12200,12250,12100,12150,9372.0
20090205,12300,12300,12150,12150,9330.0
20090206,12150,12250,12100,12150,15463.0
20090209,12350,12850,12150,12500,23559.0
20090210,12550,12700,12300,12450,5170.0
20090211,12200,12300,12100,12250,8475.0
20090212,12250,12500,12000,12250,17591.0
20090213,12300,12300,11750,12200,53590.0
20090216,12200,12500,12000,12250,17374.0
20090217,12250,12250,11650,11650,15050.0
20090218,11650,11750,11450,11750,4800.0
20090219,12000,12000,11500,11650,8300.0
20090220,11550,11650,11100,11150,8392.0
20090223,11050,11150,10750,11150,7811.0
20090224,10800,11000,10650,10700,6238.0
20090225,10800,10850,10650,10700,3181.0
20090226,10550,10750,10500,10600,5493.0
20090227,10500,10500,10000,10150,16400.0
20090302,10100,10150,9800,9850,4560.0
20090303,9800,9800,8470,9210,5010.0
20090304,9210,9700,9210,9450,2561.0
20090305,9590,9850,9420,9500,1242.0
20090306,9500,9590,9300,9350,2612.0
20090309,9400,9500,9400,9500,1273.0
20090310,9580,9580,9400,9510,2132.0
20090311,9550,9860,9550,9800,4594.0
20090312,9850,10000,9730,9890,4917.0
20090313,10700,10700,10000,10200,3777.0
20090316,10200,10200,10000,10200,4620.0
20090317,10050,10400,10050,10350,2446.0
20090318,10400,10400,10200,10350,1815.0
20090319,10400,10400,10150,10350,3510.0
20090320,10350,10600,10250,10550,6990.0
20090323,10550,11000,10400,10800,7880.0
20090324,11350,11350,10500,10700,9630.0
20090325,10850,11200,10800,11100,11565.0
20090326,11100,11100,10700,10900,6115.0
20090327,11000,11150,10750,10950,8280.0
20090330,10900,10950,10700,10950,3980.0
20090331,10750,11000,10700,10950,6535.0
20090401,10850,10950,10650,10850,8140.0
20090402,10900,11100,10700,11000,10240.0
20090403,10900,11000,10800,11000,5211.0
20090406,10800,11200,10650,11200,18996.0
20090407,11050,11200,10950,11100,7820.0
20090408,11100,11500,11000,11200,24751.0
20090409,11300,12300,11250,11950,32122.0
20090410,12200,12350,11800,12350,14438.0
20090413,12400,12700,12300,12450,14752.0
20090414,12450,12550,12000,12100,12329.0
20090415,11800,12300,11750,12300,14898.0
20090416,12500,13450,12500,13100,26146.0
20090417,13300,13350,12500,12800,12461.0
20090420,12500,12800,12150,12800,5830.0
20090421,12400,12800,12300,12800,4440.0
20090422,13000,13000,12350,12500,12509.0
20090423,12400,12800,12300,12300,12047.0
20090424,12500,14100,12500,14100,100137.0
20090427,16200,16200,16200,16200,4682.0
20090428,18600,18600,18600,18600,91798.0
20090429,17800,19000,16050,18100,214793.0
20090430,18300,18400,16650,18050,86666.0
20090504,17800,18100,17000,17700,46010.0
20090506,17450,18500,17150,18300,55384.0
20090507,18500,19200,17800,19200,45711.0
20090508,19200,20000,18850,20000,44320.0
20090511,20000,21700,19000,19000,71015.0
20090512,19000,19500,18350,19000,21234.0
20090513,19000,21000,18750,20450,50500.0
20090514,20700,21350,19500,20350,37082.0
20090515,20550,21250,19000,20150,27540.0
20090518,20800,21600,19600,19950,31693.0
20090519,19950,20950,19500,20500,24562.0
20090520,20200,20350,19700,20350,10585.0
20090521,19800,19900,19100,19800,11442.0
20090522,19200,21500,19000,21100,67146.0
20090525,20550,20650,19250,20400,33538.0
20090526,20000,20700,19250,19250,21557.0
20090527,19300,20800,18500,18500,52394.0
20090528,18500,21250,18450,21250,105045.0
20090529,21200,21200,20000,20500,25596.0
20090601,20150,21850,20100,21200,61835.0
20090602,20800,21300,19700,20650,29257.0
20090603,20600,20650,20050,20300,11682.0
20090604,20300,20450,19650,19750,12116.0
20090605,19900,20400,19300,20400,10652.0
20090608,20400,20400,19400,20300,22100.0
20090609,20400,20400,19500,19500,7828.0
20090610,19950,19950,19150,19500,4230.0
20090611,19200,19450,18900,19450,12841.0
20090612,19200,19500,18900,18900,4959.0
20090615,18550,19350,18550,18900,3312.0
20090616,18600,20200,18500,19550,24864.0
20090617,19450,20000,18800,19550,14050.0
20090618,19950,19950,19000,19150,6283.0
20090619,19000,19250,18650,19250,7071.0
20090622,18750,19250,18700,19250,3336.0
20090623,19350,19350,18450,18700,5562.0
20090624,18500,19400,18500,18800,1450.0
20090625,18500,18700,18400,18400,8360.0
20090626,18600,18800,18250,18700,3283.0
20090629,18950,19900,18500,19900,16370.0
20090630,19700,19700,17200,17200,37063.0
20090701,17200,17900,16850,17900,9433.0
20090702,17900,17900,17400,17850,3129.0
20090703,17850,18000,17600,18000,2620.0
20090706,18000,18500,17550,18300,7010.0
20090707,18050,18150,17650,18000,10420.0
20090708,18300,18600,17500,17750,3577.0
20090709,18300,18300,17300,17850,4246.0
20090710,18300,18300,17350,17400,2320.0
20090713,17650,17650,16400,17300,4392.0
20090714,16650,16950,15700,16450,8898.0
20090715,16850,16950,16000,16100,13704.0
20090716,16050,16900,16050,16350,13825.0
20090717,16550,16550,16150,16300,4385.0
20090720,16450,16900,15800,15800,13756.0
20090721,16100,16200,15300,15950,24990.0
20090722,15950,16250,15800,15900,4420.0
20090723,15700,16300,15700,16000,3450.0
20090724,16000,16950,15650,15650,28697.0
20090727,15700,16300,15700,16200,10285.0
20090728,15700,16400,15700,16400,12317.0
20090729,16450,18100,16450,17700,27100.0
20090730,18050,18050,17250,18000,10920.0
20090731,18250,18700,17500,18700,26218.0
20090803,18500,19200,18500,18800,11334.0
20090804,19150,19150,18050,18500,11120.0
20090805,18800,18800,18050,18600,5830.0
20090806,18600,18850,18100,18850,8760.0
20090807,18850,19500,18400,19450,11990.0
20090810,19800,19800,19000,19300,7720.0
20090811,19100,19400,18900,19300,11690.0
20090812,19000,19400,18700,19300,7705.0
20090813,19050,19400,18900,19000,7090.0
20090814,18800,20200,18700,18900,60902.0
20090817,19000,20000,18000,18000,58177.0
20090818,17600,17900,17000,17650,22600.0
20090819,17700,18000,17650,17800,6240.0
20090820,17800,17800,17400,17750,2371.0
20090821,17700,17700,16800,17000,36922.0
20090824,18000,19350,17450,19100,93980.0
20090825,19100,19200,18000,18500,45980.0
20090826,18500,18600,18000,18300,10954.0
20090827,18050,18500,18050,18500,9200.0
20090828,18400,19500,18350,19300,40360.0
20090831,19650,19650,18550,19000,25430.0
20090901,18650,18950,18500,18950,9140.0
20090902,18050,18850,18050,18500,18070.0
20090903,18350,18700,18150,18200,8470.0
20090904,18600,18600,18250,18600,5320.0
20090907,18250,18950,18100,18600,6640.0
20090908,18200,19350,18200,19300,17610.0
20090909,20150,20200,19300,19800,19530.0
20090910,20200,22750,19800,22750,103896.0
20090911,23850,24200,22300,23600,68123.0
20090914,23950,25300,23900,24650,46140.0
20090915,25100,25100,23000,24200,28590.0
20090915,25100,25100,23000,24200,28590.0
20090916,24200,24200,22800,23400,24291.0
20090917,23850,24700,23500,24050,35410.0
20090918,24400,24400,23000,23200,16630.0
20090921,22850,23200,22350,22900,14010.0
20090922,22600,22850,21500,22100,30708.0
20090923,22100,23200,22100,22200,6662.0
20090924,22150,22700,21150,21700,9031.0
20090925,21250,22000,20600,22000,8520.0
20090928,21700,22000,21300,21600,4310.0
20090929,21600,22000,21300,21600,4901.0
20090930,21900,22250,21000,21400,4320.0
20091001,21100,21300,20000,20500,12720.0
20091005,20300,20700,19800,20300,1471.0
20091006,20700,21300,19700,20000,9650.0
20091007,20850,21450,20000,20000,6870.0
20091008,20200,20200,19150,19800,6450.0
20091009,19500,20400,19500,20000,15550.0
20091012,20450,20450,19500,19800,8140.0
20091013,20000,20000,19400,19800,4240.0
20091014,20600,20650,19900,20000,5470.0
20091015,20350,20350,19850,20000,1550.0
20091016,20000,20500,19850,20500,3740.0
20091019,20500,20500,19600,19850,5255.0
20091020,19750,20300,19700,20000,1840.0
20091021,20000,20500,19750,19950,6940.0
20091022,19700,20000,18700,18700,8484.0
20091023,19200,19450,18750,19350,5680.0
20091026,20250,20250,19350,19600,2253.0
20091027,19600,20400,19000,20400,13630.0
20091028,20250,20500,18400,18500,22970.0
20091029,18600,18600,17000,17950,19910.0
20091030,18400,19100,18400,19100,4059.0
20091102,19650,19650,18350,18950,610.0
20091103,18750,19650,18500,18700,16044.0
20091104,18500,19000,18500,18700,5451.0
20091105,18500,18700,18200,18700,3220.0
20091106,18750,18750,17800,18050,19403.0
20091109,18300,18800,18150,18300,4926.0
20091110,18350,18600,18000,18200,5421.0
20091111,18200,18550,18050,18050,2940.0
20091112,18050,18450,18000,18200,742.0
20091113,18000,18000,17400,17450,7793.0
20091116,17450,17600,17000,17400,7640.0
20091117,17800,18250,17300,17500,7407.0
20091118,17600,18900,17600,18500,14935.0
20091119,18300,18900,18300,18750,10620.0
20091120,18500,18500,18200,18450,2830.0
20091123,18300,18950,18200,18700,4190.0
20091124,18300,18950,18250,18600,740.0
20091125,18500,19000,17950,18950,3830.0
20091126,18900,18900,18350,18350,1720.0
20091127,18000,18050,16900,17000,11980.0
20091130,17300,17750,17300,17650,4430.0
20091201,17400,18000,17300,18000,8320.0
20091202,17650,18300,17600,17750,2753.0
20091203,17750,18250,17700,18200,3340.0
20091204,18200,18750,18100,18450,1700.0
20091207,18450,18750,18200,18650,2040.0
20091208,18800,18850,18100,18450,7700.0
20091209,18650,18650,18400,18450,540.0
20091210,18700,18750,18150,18500,3760.0
20091211,18300,18650,18300,18300,3260.0
20091214,18600,18600,18100,18100,6641.0
20091215,19000,19450,18450,18450,12132.0
20091216,18750,19000,18500,18600,6940.0
20091217,18650,19000,18500,18500,3866.0
20091218,18350,18600,17900,18050,9297.0
20091221,18050,18050,17500,17600,9820.0
20091222,17600,17700,17050,17450,8852.0
20091223,17300,17600,17300,17450,5038.0
20091224,17550,17650,17350,17350,3371.0
20091228,17350,17600,17350,17600,3570.0
20091229,17500,18000,17500,17950,7170.0
20091230,18050,18400,17850,18400,4357.0
20100104,18100,18750,18000,18750,12560.0
20100105,18950,18950,18400,18900,7082.0
20100106,18900,19100,18600,18900,7680.0
