일자,시가,고가,저가,종가,거래량
20070529,32300,35000,32300,34200,24711.0
20070530,35000,35000,32950,34100,14090.0
20070531,34950,34950,33600,34600,5766.0
20070601,34600,34800,31600,33500,9574.0
20070604,33000,34000,31650,33900,8640.0
20070605,33750,33950,33000,33950,1860.0
20070607,33050,35800,33050,35100,2233.0
20070608,35100,35100,34100,34600,530.0
20070611,34050,35750,33350,34300,2100.0
20070612,34300,34700,33850,34300,1560.0
20070613,34300,34300,33500,33550,7618.0
20070614,33350,34300,33350,34200,2707.0
20070615,34550,34600,33550,34600,4350.0
20070618,34250,35600,34250,34950,2610.0
20070619,35200,35200,34000,34500,2901.0
20070620,34500,35500,33500,34800,2390.0
20070621,34050,35000,34000,35000,5150.0
20070622,35000,35000,34300,34400,1751.0
20070625,34400,34500,33700,34400,6300.0
20070626,34000,34400,32000,34000,4540.0
20070627,33600,33900,32800,33850,3820.0
20070628,34200,34300,34100,34100,1170.0
20070629,34000,34500,32300,34100,7264.0
20070702,33950,34400,33000,34100,1820.0
20070703,34450,35000,33800,34900,460.0
20070704,35450,35450,34000,35000,6340.0
20070705,35350,35600,34450,35000,5310.0
20070706,35000,35450,33900,35000,1820.0
20070709,35000,35300,33650,35300,6670.0
20070710,34000,34100,32800,33850,42890.0
20070711,34500,34500,33850,33950,1417.0
20070712,34450,34450,33500,33800,2070.0
20070713,33850,34650,33500,34500,27297.0
20070716,34700,35150,34400,34800,5760.0
20070718,34500,35400,34500,34950,2033.0
20070719,35500,35500,33950,34700,10610.0
20070720,35000,35000,34000,34600,3242.0
20070723,34800,34900,33500,34700,5720.0
20070724,34450,34650,33500,34350,5250.0
20070725,34350,34700,33700,34050,2761.0
20070726,33800,35100,33800,35100,7963.0
20070727,35150,36000,33900,34900,12280.0
20070730,34100,35900,33750,35900,3420.0
20070731,36300,36300,34750,36000,2490.0
20070801,36000,36000,34750,34750,1450.0
20070802,34750,35800,34750,35550,2130.0
20070803,35550,35800,35050,35600,4880.0
20070806,35500,35900,34550,35000,1615.0
20070807,34950,35000,34250,34800,3310.0
20070808,34600,35050,34000,35050,4060.0
20070809,35050,35400,34800,35200,1040.0
20070810,34350,35200,34300,34800,640.0
20070813,34800,34800,34000,34300,4920.0
20070814,34100,34500,33000,33700,5410.0
20070816,33000,33200,30450,30800,5480.0
20070817,30800,31600,30600,30800,330.0
20070820,30250,32600,28000,32600,10530.0
20070821,31650,33300,31650,33300,5960.0
20070822,33300,34000,32800,33900,6150.0
20070823,34200,34550,32500,34000,2180.0
20070824,34500,34500,33500,33800,1024.0
20070827,33800,33800,33150,33450,1831.0
20070828,33650,33650,33000,33450,990.0
20070829,33450,33450,32900,33450,430.0
20070830,33600,33900,33050,33800,7350.0
20070831,33900,33900,33500,33900,3780.0
20070903,34500,34500,32000,33850,5490.0
20070904,33300,33600,33100,33500,2770.0
20070905,33200,33450,32750,33150,6990.0
20070906,33150,33750,32100,33750,5610.0
20070907,33750,33750,33200,33700,360.0
20070910,32700,33550,32700,33450,510.0
20070911,33950,33950,32800,32800,110.0
20070912,33400,33400,32500,33300,550.0
20070913,33300,33400,32550,33400,280.0
20070914,33450,33550,32850,33550,6090.0
20070917,33700,33750,33550,33750,990.0
20070918,33800,33800,33000,33800,700.0
20070919,33300,33900,32550,33900,2190.0
20070920,33900,33900,33300,33850,1120.0
20070921,34400,34400,33550,33950,3760.0
20070927,33700,34500,33700,34450,4290.0
20070928,34700,34700,33700,34500,9190.0
20071001,34600,34650,34350,34650,1826.0
20071002,34700,34800,34150,34700,2750.0
20071004,34550,34600,34250,34250,1190.0
20071005,34550,34550,33600,34200,5930.0
20071008,34400,34400,33700,33700,680.0
20071009,33300,33850,33300,33800,2910.0
20071010,33400,33900,32650,33900,3690.0
20071011,32950,33800,32950,33750,320.0
20071012,33150,33750,32950,33600,12000.0
20071015,33600,33600,32950,33000,300.0
20071016,33600,33600,32500,32500,4830.0
20071017,32500,33000,31450,32500,2080.0
20071018,33200,33200,31400,33100,4730.0
20071019,33450,33450,32000,33300,340.0
20071022,33300,33300,30500,32350,2780.0
20071023,31600,33400,31600,33200,1260.0
20071024,32200,33000,32200,33000,610.0
20071025,31850,32700,31800,32000,780.0
20071026,30950,32500,30950,32000,1560.0
20071029,31200,31900,30800,31900,2310.0
20071030,32800,32800,31100,32500,4047.0
20071031,31500,32600,31500,32600,5950.0
20071101,32050,32300,30100,30850,5510.0
20071102,29850,30450,29850,30400,3230.0
20071105,30400,30850,30300,30850,1550.0
20071106,29900,31000,29900,30600,3170.0
20071107,30150,30950,30150,30900,5330.0
20071108,30000,31300,30000,31000,7800.0
20071109,31000,31250,31000,31150,5020.0
20071112,31200,31450,30350,31250,5960.0
20071113,31300,31450,30300,31350,4130.0
20071114,31350,32400,31350,32400,5100.0
20071115,31700,32900,31400,32900,950.0
20071116,31750,32900,31600,32900,1470.0
20071119,32900,34300,32900,34300,7760.0
20071120,34300,34400,33250,34350,3360.0
20071121,34350,34450,33900,34350,6420.0
20071122,33700,34200,33100,34200,2580.0
20071123,34200,34500,33150,34500,10276.0
20071126,33350,34950,33350,34950,2500.0
20071127,33400,34950,33400,34950,670.0
20071128,34350,35100,34300,34350,2127.0
20071129,34300,34350,34000,34350,1570.0
20071130,34100,34500,34050,34350,8312.0
20071203,34000,34800,34000,34800,560.0
20071204,34800,35450,34800,35000,4690.0
20071205,34250,36200,34250,36200,5830.0
20071206,36000,36300,35950,36300,350.0
20071207,36000,36950,35500,36300,2680.0
20071210,36000,36650,35700,36200,5284.0
20071211,37300,37300,35700,35700,1143.0
20071212,35550,36600,35500,36250,2455.0
20071213,36250,36300,36200,36300,1880.0
20071214,35500,36300,35500,36300,1559.0
20071217,36300,36300,35400,36000,974.0
20071218,35900,35900,35500,35500,390.0
20071220,35050,36200,35050,36100,40.0
20071221,36100,36100,35950,35950,180.0
20071224,36050,36100,35500,35500,1588.0
20071226,35600,35900,35200,35200,9480.0
20071227,35000,35600,35000,35500,1040.0
20071228,35500,35600,35500,35500,1910.0
20080102,36100,36100,36000,36000,110.0
20080103,36000,36200,36000,36150,7850.0
20080104,36050,36150,36000,36000,1700.0
20080107,36000,36000,35900,36000,2160.0
20080108,35500,36800,35500,36000,260.0
20080109,36000,36400,36000,36300,410.0
20080110,36200,36400,36000,36400,160.0
20080111,36500,36550,36000,36000,590.0
20080114,36000,36200,35500,35500,2340.0
20080115,35450,36200,35450,36000,1040.0
20080116,35450,36050,35450,36050,1340.0
20080117,36050,36100,35500,36100,3390.0
20080118,35600,36000,35600,36000,70.0
20080121,36000,36350,35500,36200,1820.0
20080122,36200,37800,35000,37800,25150.0
20080123,37800,40000,36000,38500,3800.0
20080124,38150,39900,38000,39600,2170.0
20080125,39500,40000,39000,39900,1680.0
20080128,39900,39900,39200,39650,450.0
20080129,39650,39650,37700,39550,1470.0
20080130,39150,39650,39150,39650,70.0
20080131,37000,40200,37000,40200,13050.0
20080201,40400,40400,39450,40400,480.0
20080204,40350,40350,40350,40350,20.0
20080205,39600,40300,39500,40200,210.0
20080211,39100,40150,39100,40150,540.0
20080212,39200,40000,39000,40000,680.0
20080213,38700,39700,38700,38700,150.0
20080214,39500,39500,38000,38000,260.0
20080215,38750,38850,38500,38850,2000.0
20080218,37750,37750,37750,37750,50.0
20080219,37600,39500,37600,39400,3960.0
20080220,39350,39350,39350,39350,20.0
20080221,38200,40200,38200,38450,2240.0
20080222,38850,39350,38850,39100,2000.0
20080225,39500,40800,39100,39850,31827.0
20080226,39050,39850,38500,39850,2950.0
20080227,40000,40000,39250,39950,183.0
20080228,40600,40600,39050,39950,1340.0
20080229,39050,40050,39050,40050,2610.0
20080303,40000,40000,40000,40000,2680.0
20080306,38600,38900,37800,38700,5140.0
20080307,38300,39000,38300,38700,2180.0
20080310,37700,38500,37550,38500,1130.0
20080311,37650,38500,37500,38500,2430.0
20080312,37700,38400,37700,38400,510.0
20080313,37900,38350,37850,38350,70.0
20080314,37800,38350,36200,37700,3760.0
20080317,37300,37300,36050,36050,600.0
20080318,36900,36950,35550,35900,640.0
20080319,35900,35900,35850,35850,2520.0
20080320,35100,35400,34000,35000,5060.0
20080321,35000,35200,34100,34350,2850.0
20080324,34350,34950,34350,34400,1090.0
20080325,34550,35000,34200,34200,2200.0
20080326,33800,34300,33000,34300,1220.0
20080327,35000,35000,34950,35000,2010.0
20080331,34800,34850,34800,34850,3010.0
20080401,34100,34950,34100,34800,3160.0
20080402,34150,34900,34100,34900,2620.0
20080403,34500,35400,34000,35400,2210.0
20080404,34350,35000,33150,34750,1510.0
20080407,34300,35000,33550,34700,4360.0
20080408,34000,35900,33900,33900,2590.0
20080410,34900,34900,33300,33550,2030.0
20080411,33350,33600,33050,33400,6990.0
20080414,33400,34000,33400,34000,100.0
20080415,33900,34400,33900,34400,300.0
20080416,34050,34400,34000,34400,2010.0
20080417,34400,34950,33950,34300,560.0
20080421,34250,34250,33600,34200,820.0
20080422,33750,33750,33450,33450,750.0
20080423,33050,35000,33050,34800,4180.0
20080424,34100,35800,34000,35800,600.0
20080425,36950,36950,34700,35400,280.0
20080428,35400,35400,34500,34600,1530.0
20080429,34000,34750,33800,34700,1950.0
20080430,34000,35450,34000,35000,1530.0
20080502,34400,35500,34400,35500,3440.0
20080507,34150,34700,34150,34550,1010.0
20080508,33600,34400,33600,34400,210.0
20080509,34000,34550,34000,34400,3200.0
20080513,34400,35050,34200,35050,1620.0
20080514,34150,35050,33350,35050,2300.0
20080515,33900,35900,33900,35900,3400.0
20080516,34750,35900,34600,35900,2430.0
20080519,34900,35450,34600,35450,1960.0
20080520,34800,35050,34150,34300,2720.0
20080521,35000,35000,34100,34450,1310.0
20080522,34200,34200,34000,34050,170.0
20080523,34050,34100,33550,34050,2350.0
20080526,33800,33800,33800,33800,1180.0
20080527,34000,34000,33500,33800,3520.0
20080528,33800,33800,33550,33800,1590.0
20080530,33750,34900,33300,34500,9160.0
20080602,34200,35000,34000,35000,770.0
20080603,34000,34650,34000,34650,650.0
20080604,35500,35500,34900,34900,220.0
20080605,34950,34950,34200,34200,330.0
20080609,34000,35050,33500,35000,1910.0
20080610,34200,34950,34200,34900,2170.0
20080611,34950,34950,34950,34950,330.0
20080612,34050,34900,34050,34900,100.0
20080613,34800,34850,34700,34850,450.0
20080616,34050,34850,34050,34850,610.0
20080617,33750,34850,33750,34800,1640.0
20080618,34200,34700,34150,34700,240.0
20080619,34700,34700,34700,34700,100.0
20080623,34500,34500,34500,34500,20.0
20080626,34300,36000,34300,35500,3850.0
20080627,34900,34900,33000,34000,17030.0
20080630,34000,34000,33600,34000,770.0
20080701,33250,33250,32000,32000,6640.0
20080702,32000,32000,31050,31150,2830.0
20080703,31700,32300,30900,30900,80.0
20080704,30900,30900,30150,30850,140.0
20080707,30800,30850,29400,30850,3550.0
20080708,30300,31750,29150,30500,2840.0
20080709,30450,30600,30100,30600,230.0
20080710,30000,30550,30000,30000,1020.0
20080711,29700,30500,29700,30500,1910.0
20080714,33000,33000,30000,30000,2890.0
20080715,29700,30000,29500,29650,2420.0
20080716,29700,29700,29700,29700,10.0
20080717,30000,30000,29500,29700,4620.0
20080718,31800,31800,31800,31800,21.0
20080721,31500,31500,30900,31400,160.0
20080722,32000,32000,30900,30900,370.0
20080723,30350,30750,29950,30700,4030.0
20080724,29950,32450,29850,32050,3460.0
20080728,32300,32300,31000,31000,260.0
20080730,32650,32650,32650,32650,10.0
20080731,33150,34200,30600,34000,25680.0
20080804,33650,33650,31500,31500,570.0
20080805,31900,31900,31900,31900,2500.0
20080806,32500,32500,31450,32400,180.0
20080807,32750,32750,32750,32750,10.0
20080812,31650,33450,31600,31600,1030.0
20080813,33000,33000,31500,31500,440.0
20080814,31750,31900,31750,31900,110.0
20080819,31200,31800,30300,31000,130.0
20080820,30300,31050,30300,30400,1860.0
20080821,30400,30400,30400,30400,160.0
20080822,30000,30000,29000,29800,2420.0
20080825,29150,29850,28150,29500,4140.0
20080826,29500,29500,29500,29500,20.0
20080827,28350,29000,28350,28900,1030.0
20080828,29000,29000,29000,29000,200.0
20080829,28200,29950,28200,29300,2670.0
20080901,29250,29300,28600,28600,754.0
20080902,28400,28600,28100,28450,310.0
20080903,28500,28500,28350,28400,1090.0
20080904,28200,28200,28100,28100,840.0
20080908,28050,28750,28050,28600,1490.0
20080909,27800,28300,27800,28300,1310.0
20080910,27200,28300,27200,28300,110.0
20080911,28300,28300,28050,28050,130.0
20080912,28050,32000,28050,31000,440.0
20080916,28000,30450,28000,30400,270.0
20080917,30000,30600,29250,30600,160.0
20080918,29000,29000,28500,28500,141.0
20080919,27700,30000,27700,30000,1310.0
20080923,29500,29500,29450,29450,500.0
20080924,29350,29350,28550,28550,6660.0
20080925,28050,28550,28050,28550,1390.0
20080926,28000,29000,27950,29000,6100.0
20080929,28200,29750,28000,29750,4960.0
20080930,29600,32500,29450,32500,590.0
20081001,30950,30950,30950,30950,20.0
20081002,28950,30850,28950,29450,330.0
20081006,29450,29450,27800,28250,170.0
20081007,28200,28200,27750,27750,20.0
20081008,27550,27900,27500,27900,160.0
20081009,27000,28000,27000,28000,120.0
20081010,28000,28000,28000,28000,30.0
20081013,26000,28050,26000,27600,1500.0
20081014,27550,28900,27550,28000,1700.0
20081015,27000,27000,24800,26500,25790.0
20081016,25200,26900,25200,26900,20.0
20081017,26800,26800,25100,25100,200.0
20081020,23350,25400,22600,25100,1420.0
20081021,24300,25000,23550,24900,1600.0
20081022,23750,24700,23350,24700,22417.0
20081023,21550,24700,21550,24700,980.0
20081024,23550,23550,22050,22700,381.0
20081027,21500,21500,19300,20000,10021.0
20081028,19950,21500,18000,21500,20930.0
20081029,21500,22950,21500,22900,730.0
20081030,21200,24850,20800,24000,8070.0
20081031,23850,25000,23000,24700,16630.0
20081104,23750,23750,22650,23350,4850.0
20081105,22750,23500,21000,21000,11990.0
20081106,21000,21600,19400,19500,1870.0
20081107,19400,20350,18400,19250,770.0
20081110,19300,19650,19150,19200,820.0
20081111,18900,20800,18550,19100,1360.0
20081112,20000,20100,18850,19200,1590.0
20081113,19100,19100,18300,19000,1260.0
20081114,20000,20000,19150,19150,530.0
20081117,18450,19250,18450,19250,110.0
20081119,18500,18600,17800,18200,860.0
20081120,18400,18600,15700,15850,810.0
20081121,16000,17100,16000,17000,1620.0
20081124,17200,17200,16450,16450,300.0
20081125,17100,17500,17000,17500,1750.0
20081126,18000,18300,16900,18300,1340.0
20081127,18700,20000,17700,20000,400.0
20081128,20200,20700,19000,20500,1340.0
20081201,19900,20450,19900,20450,100.0
20081202,19200,20300,19100,20300,260.0
20081203,19500,19500,18600,18600,550.0
20081204,19200,19200,18000,19050,1910.0
20081205,19050,21500,19050,21300,200.0
20081208,21300,21700,20500,21700,2540.0
20081209,21550,21550,20600,21500,140.0
20081210,21000,22000,20200,21000,2760.0
20081211,21300,21300,20750,20750,30.0
20081212,20000,20950,19500,20000,2210.0
20081215,19500,19800,19350,19500,280.0
20081216,19300,19800,19000,19150,180.0
20081217,19200,20000,19200,19800,2660.0
20081218,21400,21400,19500,19500,240.0
20081219,19900,19900,19000,19800,1890.0
20081222,19200,19800,19200,19800,1370.0
20081223,19000,20400,19000,20000,6600.0
20081224,20400,20400,19900,19900,80.0
20081226,19150,19400,18750,18750,270.0
20081229,19000,19450,18250,18250,2470.0
20081230,18650,19000,18100,18800,5570.0
20090102,19150,19600,18750,19600,970.0
20090105,20000,20000,19400,19400,2820.0
20090106,18950,19950,18950,19700,90.0
20090107,19800,19800,19800,19800,31.0
20090108,19900,19900,18400,19400,3480.0
20090109,19400,19400,18400,18700,3450.0
20090112,18700,19000,18350,18700,1660.0
20090113,18300,18550,18000,18000,5271.0
20090114,18000,18300,18000,18000,120.0
20090115,17500,17900,16750,16750,95253.0
20090116,16350,16650,16350,16350,2823.0
20090119,17000,17800,16500,16700,1993.0
20090120,17500,17500,16350,16500,3870.0
20090121,16000,17000,16000,17000,2290.0
20090122,17950,17950,16800,17250,511.0
20090123,16300,16900,16300,16500,1770.0
20090128,16950,16950,16500,16600,120.0
20090129,16650,16900,16500,16600,370.0
20090130,16850,17000,16450,16900,2729.0
20090202,16950,16950,16200,16450,2509.0
20090203,16450,16650,16300,16450,2031.0
20090204,16500,18500,16500,18500,5960.0
20090205,19000,21000,19000,20400,7280.0
20090206,19750,21000,19750,20650,2070.0
20090210,20000,20700,20000,20600,2650.0
20090211,21300,21300,21200,21300,1050.0
20090218,19950,20800,19800,20700,2480.0
20090219,21150,21150,21150,21150,10.0
20090220,19700,21150,19500,21150,2340.0
20090223,20000,21900,20000,20900,2400.0
20090224,20800,20800,20050,20200,50.0
20090225,20450,20450,20450,20450,10.0
20090226,19950,20400,19950,20400,30.0
20090227,20150,20750,19500,20600,1200.0
20090303,20700,20700,19650,20500,1890.0
20090305,20800,20800,20800,20800,10.0
20090306,20000,20600,20000,20600,80.0
20090310,19250,20600,19250,20600,3640.0
20090311,21000,21000,20650,20650,2010.0
20090318,20950,20950,19950,20400,460.0
20090319,19900,20750,19800,19800,1700.0
20090320,20450,20450,19350,19700,200.0
20090323,20700,22000,19400,19800,220.0
20090324,20300,20900,19350,20900,210.0
20090326,20100,20100,19450,19950,11420.0
20090327,19950,19950,19550,19900,1250.0
20090330,19400,20450,19400,19900,3390.0
20090331,19400,20150,19400,19900,660.0
20090401,20250,20250,19500,19700,520.0
20090402,20050,20300,19400,20200,4850.0
20090403,19600,20400,19600,20300,2450.0
20090406,19950,21400,19950,20900,1310.0
20090407,20800,20800,20800,20800,10.0
20090408,20300,20300,20300,20300,10.0
20090409,20600,21500,19850,21500,2240.0
20090410,20600,21800,20600,21800,1490.0
20090413,22000,22500,21500,22500,550.0
20090414,22000,22950,22000,22500,830.0
20090415,21500,22500,21500,22500,300.0
20090416,21600,22500,21600,22500,690.0
20090417,22500,23400,22500,23400,650.0
20090420,24000,24000,21400,23400,1230.0
20090421,22250,23400,22250,23000,170.0
20090423,22400,23400,22300,23400,830.0
20090424,23750,23750,22650,23000,90.0
20090427,22300,23750,22300,23750,20.0
20090428,23500,23500,22200,22950,480.0
20090429,22100,22500,21600,21650,4172.0
20090430,21700,22450,21650,22400,4810.0
20090504,22250,22800,22050,22100,532.0
20090506,22350,22900,22300,22600,90.0
20090507,22300,22300,21800,21800,70.0
20090508,22450,22450,20600,20600,5110.0
20090511,20650,21200,19900,19900,14591.0
20090512,19900,20000,19000,19700,75200.0
20090513,19750,20900,19750,20800,3170.0
20090514,20800,21500,20250,20350,1330.0
20090515,21000,21350,20850,21300,2212.0
20090518,21300,21450,21050,21450,2560.0
20090519,21450,23400,21450,23300,11570.0
20090520,23950,26750,23300,25400,4483.0
20090521,25250,27950,23700,26950,1423.0
20090522,25700,27100,25700,27100,2240.0
20090525,26950,26950,25850,26050,240.0
20090526,26050,26050,25700,25800,110.0
