일자,시가,고가,저가,종가,거래량
20070823,23167,23605,22854,23073,26449.0
20070824,23417,23480,22854,23135,16945.0
20070827,23542,23730,22916,23135,11633.0
20070828,23448,23448,22697,22854,15426.0
20070829,21727,23918,21727,23292,35551.0
20070830,25233,25233,23855,24419,23688.0
20070831,24043,24920,24043,24294,17376.0
20070903,25296,25296,24419,24920,19532.0
20070904,24732,25859,24419,25734,40806.0
20070905,26172,26172,25076,25640,13559.0
20070906,24920,25609,24920,25609,21928.0
20070907,25609,25953,25014,25264,7027.0
20070910,24356,24982,23855,24732,19749.0
20070911,24732,25546,24669,25108,14647.0
20070912,25108,25327,23918,24262,19277.0
20070913,24200,24982,23824,24732,19596.0
20070914,25264,25296,23981,23981,21656.0
20070917,24012,24419,23762,24419,31495.0
20070918,24982,25045,23793,23918,18368.0
20070919,24356,24920,23636,24106,43872.0
20070920,24294,24294,23104,23824,33892.0
20070921,23480,24294,23167,24262,24459.0
20070927,24920,26642,24826,26610,116509.0
20070928,26297,27143,26297,26923,39480.0
20071001,27017,27737,27017,27550,32421.0
20071002,27800,27863,27330,27581,24929.0
20071004,27737,29741,27456,29741,41957.0
20071005,30367,30618,29178,30117,24851.0
20071008,30211,30993,29741,30618,38570.0
20071009,30117,30993,29741,30117,17600.0
20071010,30054,30618,29804,30618,15977.0
20071011,30680,31244,29804,30962,15704.0
20071012,31306,31306,29428,30305,28276.0
20071015,30367,30805,29240,29553,22841.0
20071016,29115,29866,28207,28207,26258.0
20071017,27831,27925,26892,27925,25552.0
20071018,29428,32058,29428,30993,445795.0
20071019,31870,35627,31369,35627,658688.0
20071022,34437,37755,33811,35376,532889.0
20071023,36942,36942,33060,33247,238197.0
20071024,33811,34625,31244,31306,173466.0
20071025,31933,33936,31306,33686,116584.0
20071026,33185,33498,32559,32809,56742.0
20071029,33498,33498,31870,32246,49868.0
20071030,32120,34124,32120,32997,49545.0
20071031,33247,33247,31682,31995,62539.0
20071101,32308,33122,31682,33122,35040.0
20071102,31933,34687,31933,33748,93188.0
20071105,33936,34813,32559,33060,62424.0
20071106,33811,33811,32246,32746,25916.0
20071107,32872,33373,31306,32058,51235.0
20071108,31745,31933,29115,29866,69228.0
20071109,29647,30931,28551,29553,43609.0
20071112,28489,28802,26673,27644,62022.0
20071113,27644,27644,26078,26579,48812.0
20071114,27424,27675,26579,26673,50960.0
20071115,27456,29303,26548,26548,36529.0
20071116,26266,26454,25170,26235,30132.0
20071119,27111,27111,25984,26078,11135.0
20071120,25170,26579,24826,26297,32752.0
20071121,26297,26297,25014,25045,31182.0
20071122,24544,26329,24544,26047,54333.0
20071123,25546,25922,22666,23793,71808.0
20071126,24012,24732,23855,24043,77568.0
20071127,22979,24294,22541,24137,44099.0
20071128,24795,25233,24106,24106,16983.0
20071129,24607,25358,24137,24137,7549.0
20071130,24137,26297,24137,25421,26301.0
20071203,25671,27174,25452,26610,29438.0
20071204,27111,27111,25859,26642,20653.0
20071205,26642,27174,26047,26642,14182.0
20071206,26673,27237,26016,26078,19666.0
20071207,26830,26830,25108,25358,17729.0
20071210,25671,25671,24544,25202,15790.0
20071211,24106,26235,24106,26235,20003.0
20071212,25890,26579,25045,26548,15552.0
20071213,26016,26986,25796,26986,21078.0
20071214,27487,27863,26704,26955,17103.0
20071217,26141,26923,25170,25671,16469.0
20071218,25671,26610,24795,25671,18456.0
20071220,26610,26610,24732,25483,16915.0
20071221,25014,25483,24732,25045,12079.0
20071224,25358,26110,25076,25108,15009.0
20071226,25233,26110,25233,25859,12441.0
20071227,26110,26110,25483,26110,16689.0
20071228,25765,26297,25421,26016,15268.0
20080102,25577,25765,24544,24669,17328.0
20080103,24607,24920,23855,24669,12090.0
20080104,24669,25108,23981,24419,11106.0
20080107,23762,24200,23292,23292,24651.0
20080108,23292,23636,22854,22854,34389.0
20080109,22603,23041,22228,22854,27949.0
20080110,22791,23355,22791,22948,16720.0
20080111,22854,23167,21914,22102,28270.0
20080114,21977,22415,20349,21288,54829.0
20080115,21288,21288,20537,20662,15095.0
20080116,20161,21101,20161,20287,9063.0
20080117,20287,20975,19473,20694,19757.0
20080118,20349,22102,19817,21664,12265.0
20080121,21038,21288,20443,20913,24627.0
20080122,20036,20913,18815,20224,31921.0
20080123,20944,20944,20067,20662,17036.0
20080124,21601,21601,20349,20662,15204.0
20080125,20975,21163,20349,20349,24533.0
20080128,20318,20600,19347,19347,13984.0
20080129,19473,19786,18659,19379,14144.0
20080130,19410,19973,17187,18753,19529.0
20080131,19034,19034,17719,17782,44695.0
20080201,18346,18471,17688,18095,24900.0
20080204,18502,19316,18220,19066,23924.0
20080205,19191,19347,18596,19097,11714.0
20080211,18471,19128,18283,18533,26786.0
20080212,18533,19160,18502,19160,12995.0
20080213,19598,19598,19222,19410,12697.0
20080214,19566,19942,19535,19880,10734.0
20080215,19817,20474,19410,20224,6228.0
20080218,19880,20349,19723,20224,6707.0
20080219,20099,21163,20099,20662,13990.0
20080220,20349,21007,20036,20506,9744.0
20080221,20913,20913,20318,20318,9137.0
20080222,20099,20662,19504,20349,4647.0
20080225,20725,20725,20067,20349,3865.0
20080226,20349,20380,19723,19911,8341.0
20080227,20662,20662,19817,19880,9311.0
20080228,20005,20349,19535,20287,17983.0
20080229,20036,20224,19817,19942,10881.0
20080303,19942,20318,19473,19473,7777.0
20080304,19473,19723,19160,19504,6468.0
20080305,19379,19566,18784,18784,10588.0
20080306,18815,19285,18815,19066,8768.0
20080307,18502,19566,18502,19066,10558.0
20080310,18596,19379,18596,19097,6292.0
20080311,19410,19410,18784,18972,6061.0
20080312,19379,19379,18252,19003,28591.0
20080313,18972,19379,18659,19347,22631.0
20080314,19347,19660,16467,19128,16082.0
20080317,19379,19379,18283,18471,8052.0
20080318,18815,18815,18189,18565,3956.0
20080319,19034,19034,18158,18533,16835.0
20080320,18815,18815,18032,18690,16517.0
20080321,18346,18972,18346,18972,6005.0
20080324,18784,19160,18346,18909,14696.0
20080325,19097,19160,18565,18878,12673.0
20080326,18878,18878,18408,18471,14214.0
20080327,18565,18565,18001,18158,16657.0
20080328,18158,18439,17782,18032,8879.0
20080331,18220,18220,17532,17751,30378.0
20080401,17751,18596,17751,18346,23654.0
20080402,18471,18690,18189,18189,20666.0
20080403,18158,18596,18032,18032,20083.0
20080404,18283,18471,18032,18471,15651.0
20080407,18909,20349,18565,20036,42213.0
20080408,20224,20224,19504,19629,8610.0
20080410,19660,20287,19160,20287,13399.0
20080411,20224,20255,19848,19942,9755.0
20080414,19253,19911,19253,19441,12609.0
20080415,19754,19817,19191,19253,27853.0
20080416,19441,19441,18909,19066,30458.0
20080417,19253,19410,18815,18972,53543.0
20080418,19034,19660,18909,19629,19836.0
20080421,19911,19942,19473,19942,23579.0
20080422,19942,19942,19566,19598,9763.0
20080423,19598,19848,19191,19723,31351.0
20080424,19786,19911,19379,19410,13928.0
20080425,19660,20224,19660,19911,15867.0
20080428,20318,20318,19723,19848,14233.0
20080429,20224,20224,19347,19379,11459.0
20080430,19285,19566,19222,19410,7143.0
20080502,19660,19660,19253,19410,18001.0
20080506,19410,20161,19285,20130,16338.0
20080507,20130,20349,19848,20318,19981.0
20080508,20099,21914,20099,21476,43701.0
20080509,21914,21914,21320,21727,24028.0
20080513,21758,21977,21038,21226,24916.0
20080514,21132,21601,21101,21288,18746.0
20080515,21226,21570,20412,20662,31033.0
20080516,20913,20913,20443,20662,17216.0
20080519,20756,21351,20756,21351,15508.0
20080520,21664,22541,21414,22509,28551.0
20080521,22509,24419,22478,23135,64625.0
20080522,23167,23793,22353,23041,20047.0
20080523,23730,23730,22478,22541,13751.0
20080526,22541,22541,21288,21288,18917.0
20080527,21288,22008,21226,21727,9103.0
20080528,21914,22478,21601,22165,11579.0
20080529,22728,22728,22134,22165,6913.0
20080530,22165,22447,21601,22165,11834.0
20080602,22165,22384,21727,21914,10232.0
20080603,21789,22071,21727,21977,9981.0
20080604,21883,22321,21852,22071,7809.0
20080605,22102,22290,21852,21852,10751.0
20080609,21382,21852,20787,21852,17664.0
20080610,21601,21852,20443,20600,19794.0
20080611,20631,22040,20380,20380,102758.0
20080612,20224,20255,19128,19128,53548.0
20080613,19128,19191,18346,18627,29323.0
20080616,18721,19097,18721,18972,13367.0
20080617,19003,19034,17657,18471,15353.0
20080618,18408,18784,18377,18565,12494.0
20080619,18627,18627,17782,18095,12685.0
20080620,18126,18721,18126,18439,6675.0
20080623,18064,18377,18064,18158,8705.0
20080624,18158,18158,17625,17719,12439.0
20080625,17751,18032,17532,17782,7619.0
20080626,17657,17939,17594,17876,8911.0
20080627,17469,18126,17344,18032,13208.0
20080630,18032,18032,17594,17657,9585.0
20080701,17657,17657,15090,15747,62127.0
20080702,16029,16154,13650,14370,105269.0
20080703,14088,14777,13900,14401,62883.0
20080704,14589,14589,14276,14401,21883.0
20080707,14432,14432,13524,14025,20171.0
20080708,14025,14307,13681,13806,26751.0
20080709,13963,14213,13524,13524,26686.0
20080710,13023,14088,13023,14088,45469.0
20080711,14088,14526,13775,14526,15124.0
20080714,14526,14526,13963,14213,16114.0
20080715,14213,14276,13650,13712,290214.0
20080716,14025,14025,13274,13274,18433.0
20080717,13618,13806,13399,13587,8023.0
20080718,13931,14088,13618,13900,18913.0
20080721,14088,15371,13900,15246,34130.0
20080722,15278,15309,14714,15246,20423.0
20080723,15434,15872,15246,15465,28749.0
20080724,15465,15966,15403,15966,23900.0
20080725,15528,15841,15340,15841,18001.0
20080728,16060,16248,15810,16091,13195.0
20080729,15998,15998,15778,15935,20746.0
20080730,16029,16405,15841,16060,14359.0
20080731,16279,16279,15904,16091,10205.0
20080801,16248,16248,15184,15184,19197.0
20080804,15027,15841,15027,15528,3992.0
20080805,15309,15684,15184,15403,7091.0
20080806,15591,15841,15403,15622,11932.0
20080807,15434,15716,15403,15622,5797.0
20080808,15434,16185,15434,16029,6292.0
20080811,16185,16248,15810,15810,4024.0
20080812,15559,15935,15559,15622,3770.0
20080813,15403,15904,15403,15716,3103.0
20080814,15465,15935,15403,15935,9248.0
20080818,15403,15904,15278,15528,10382.0
20080819,15278,15465,14745,15152,8656.0
20080820,15152,15152,14620,14620,15849.0
20080821,14620,14683,14025,14025,14177.0
20080822,14213,14213,13650,14057,8496.0
20080825,13775,14495,13775,14150,12345.0
20080826,13931,14651,13931,14651,3880.0
20080827,14432,15465,14276,15403,9758.0
20080828,15403,15653,14808,15152,5254.0
20080829,15778,15778,15152,15152,2764.0
20080901,15340,15340,14557,14996,13768.0
20080902,14589,14996,13837,14370,14345.0
20080903,13712,14777,13712,14464,6164.0
20080904,14150,14996,14150,14495,5399.0
20080905,14432,14683,13806,14088,10732.0
20080908,14088,14589,14088,14401,14134.0
20080909,14432,14714,14401,14401,16322.0
20080910,14401,14589,14213,14213,13096.0
20080911,14213,14526,14025,14025,15270.0
20080912,14401,14714,14276,14464,10295.0
20080916,13681,14401,13211,13681,21795.0
20080917,13837,14526,13837,14276,9890.0
20080918,14057,14088,13681,13931,8081.0
20080919,14276,14557,13806,14432,21770.0
20080922,14589,14714,14182,14338,7410.0
20080923,14338,14902,13994,14651,12858.0
20080924,14150,15090,14150,14401,12947.0
20080925,14432,15152,14432,15121,11925.0
20080926,15090,15121,14683,14714,8336.0
20080929,15027,15278,14839,15184,12154.0
20080930,14338,15528,14088,15528,29468.0
20081001,15841,15841,15058,15090,4697.0
20081002,14996,15215,14651,14683,8496.0
20081006,14307,14307,13681,13681,16934.0
20081007,13337,14088,13337,13869,9153.0
20081008,13650,13837,13023,13023,12556.0
20081009,13149,14057,12554,13180,22695.0
20081010,12178,12742,11740,11990,17589.0
20081013,11928,12679,11928,12679,11373.0
20081014,13399,13618,13149,13587,12685.0
20081015,13587,13963,13023,13963,6564.0
20081016,13023,13117,11896,11896,26911.0
20081017,12084,12710,11834,12335,13946.0
20081020,12335,12523,11928,11990,7059.0
20081021,12084,12147,11145,11364,16434.0
20081022,11646,11834,10707,10832,12507.0
20081023,10801,10801,10018,10519,16114.0
20081024,10519,10519,8954,8954,19245.0
20081027,7889,9392,7639,7670,25101.0
20081028,6543,8014,6543,7514,50512.0
20081029,8140,8390,6606,7138,43112.0
20081030,7514,8202,7514,8202,21969.0
20081031,8515,9298,8265,8954,43553.0
20081103,9267,10268,9267,10268,50422.0
20081104,10957,11051,10268,11051,46563.0
20081105,12397,12397,11051,11333,54714.0
20081106,10456,10738,9642,9642,38372.0
20081107,8797,10519,8703,10456,36941.0
20081110,10456,10832,10018,10456,44018.0
20081111,10112,10331,9768,9768,31432.0
20081112,9705,10331,9361,10331,46961.0
20081113,9705,9987,9267,9392,40365.0
20081114,9799,10018,9204,9580,29904.0
20081117,9204,9517,8985,9141,43970.0
20081118,8954,9173,8703,8734,26294.0
20081119,8860,8860,7921,8140,40726.0
20081120,7545,7827,6919,7200,49328.0
20081121,6887,7889,6637,7733,77463.0
20081124,7764,7889,7263,7388,56365.0
20081125,7576,7952,7107,7388,67606.0
20081126,7514,7889,7388,7827,89379.0
20081127,7952,8327,7921,8077,147652.0
20081128,8171,8359,7827,7921,133643.0
20081201,8014,8327,7952,8014,168135.0
20081202,7607,7701,7388,7514,119319.0
20081203,7733,7733,7326,7451,95328.0
20081204,7545,7764,7200,7420,119093.0
20081205,7420,7639,7263,7545,36671.0
20081208,7827,8202,7701,8202,96700.0
20081209,8327,8547,8014,8390,113096.0
20081210,8390,8797,8390,8672,127796.0
20081211,8828,8828,8547,8609,66467.0
20081212,8578,9235,8421,8515,90732.0
20081215,8766,9079,8766,8922,98019.0
20081216,8828,8891,8578,8828,78162.0
20081217,9016,9110,8578,8672,89802.0
20081218,8828,9016,8641,8703,86234.0
20081219,8672,9016,8515,8954,52907.0
20081222,9048,9329,8922,9329,100465.0
20081223,9298,9486,8954,9048,58191.0
20081224,9079,9079,8515,8703,64993.0
20081226,8797,8891,8641,8734,50248.0
20081229,8390,8609,8077,8609,96616.0
20081230,8484,8922,8421,8860,48790.0
20090102,8985,9298,8860,9141,53299.0
20090105,9298,9298,9079,9079,41352.0
20090106,9235,9862,9141,9768,113478.0
20090107,9799,10018,9611,9893,38452.0
20090108,9611,9768,9548,9674,33033.0
20090109,9674,9893,9611,9862,26751.0
20090112,9705,9830,9361,9392,29394.0
20090113,9267,9548,9173,9423,21784.0
20090114,9267,9736,9267,9736,39656.0
20090115,9392,9548,9048,9048,45968.0
20090116,9173,9298,8985,9079,47961.0
20090119,9141,9517,9016,9455,25777.0
20090120,9517,9517,9173,9173,13399.0
20090121,8891,8954,8672,8828,30297.0
20090122,9016,9079,8828,9079,20395.0
20090123,8954,9016,8766,9016,29371.0
20090128,9079,9329,9016,9141,23830.0
20090129,9204,9455,9204,9267,17041.0
20090130,9079,9392,9016,9141,9884.0
20090202,9048,9298,9016,9141,16681.0
20090203,8985,9392,8985,9267,17154.0
20090204,9329,9517,9267,9361,26202.0
20090205,9329,9799,9329,9486,62991.0
20090206,9768,9799,9455,9580,27965.0
20090209,9642,9705,9392,9392,21711.0
20090210,9517,9548,9267,9392,13910.0
20090211,9079,9361,8985,9329,16209.0
20090212,9455,9455,9079,9204,26256.0
20090213,9110,9517,9110,9517,29987.0
20090216,9548,10112,9455,9987,68070.0
20090217,9987,10018,9173,9173,49812.0
20090218,9204,9517,9048,9392,35328.0
20090219,9361,9548,9204,9392,23365.0
20090220,9267,9548,9141,9392,49488.0
20090223,9298,9955,9298,9893,52816.0
20090224,9548,10143,9517,10018,63266.0
20090225,10081,10801,10018,10206,92155.0
20090226,10300,10613,9611,9768,54110.0
20090227,9705,9924,9580,9893,29802.0
20090302,9705,9830,8922,9267,56676.0
20090303,8578,8985,8327,8891,42229.0
20090304,8891,9079,8578,9079,20029.0
20090305,9173,9267,8860,9016,16865.0
20090306,8766,9079,8703,9079,7570.0
20090309,9079,9517,9079,9517,19628.0
20090310,9329,9548,9298,9548,19357.0
20090311,9736,9799,9267,9392,54677.0
20090312,9423,9611,9204,9423,21273.0
20090313,9486,10143,9486,9768,62575.0
20090316,9799,9830,9517,9642,41684.0
20090317,9705,9955,9611,9955,23544.0
20090318,9893,10143,9830,9987,33213.0
20090319,10112,10582,10049,10175,41189.0
20090320,10206,10456,10112,10362,20093.0
20090323,10456,10738,10362,10644,25202.0
20090324,10957,10957,10456,10613,31560.0
20090325,10519,10707,10456,10675,22679.0
20090326,10738,10801,10519,10582,19772.0
20090327,10675,10895,10394,10488,38155.0
20090330,10582,10582,9893,9955,19408.0
20090331,9955,10488,9955,10112,29519.0
20090401,10237,10832,10049,10582,56157.0
20090402,10707,11270,10644,11208,77893.0
20090403,11333,11396,10926,10957,37701.0
20090406,10957,12084,10957,11803,72137.0
20090407,11771,12397,11771,12022,43430.0
20090408,11959,12491,11803,12084,30217.0
20090409,12147,12710,11959,12429,66941.0
20090410,12742,12742,12209,12460,44591.0
20090413,12523,12616,12272,12366,27114.0
20090414,12429,12429,11928,12116,34020.0
20090415,12022,12272,11677,11896,33293.0
20090416,12053,12710,12053,12491,44794.0
20090417,12491,12648,11709,11896,24138.0
20090420,11740,11834,11521,11771,16589.0
20090421,11521,11896,11489,11896,11809.0
20090422,12178,12178,11834,12022,24966.0
20090423,12209,12303,11771,11959,28029.0
20090424,12022,12084,11427,11458,40153.0
20090427,11552,11803,11489,11489,30116.0
20090428,11521,11615,11020,11020,21118.0
20090429,10863,11489,10832,11302,27379.0
20090430,11427,12241,11427,11959,38182.0
20090504,12397,12429,12147,12429,36433.0
20090506,12742,13149,12523,12710,33044.0
20090507,12710,12836,12335,12648,225305.0
20090508,12898,12898,12397,12836,32820.0
20090511,12961,12992,12460,12710,28586.0
20090512,12429,12679,12366,12397,26782.0
20090513,12397,12460,12022,12397,43285.0
20090514,12209,12742,11928,12742,51807.0
20090515,12773,12836,12429,12523,18804.0
20090518,12460,12460,11834,11834,46814.0
20090519,12053,12147,11865,12084,36415.0
20090520,12084,12084,11771,11771,34788.0
20090521,11771,11803,11239,11396,50730.0
20090522,11364,11803,11176,11458,62520.0
20090525,11458,11521,10519,11082,69747.0
20090526,11082,11208,10582,10738,34445.0
20090527,10863,10895,10300,10300,41588.0
20090528,10206,10456,9924,10331,31170.0
20090529,10519,10582,10362,10550,37953.0
20090601,10675,10769,10362,10582,40266.0
20090602,10832,10895,10331,10519,57303.0
20090603,10582,10863,10331,10801,36040.0
20090604,10957,11114,10707,10769,43063.0
20090605,10801,10832,10519,10582,12824.0
20090608,10675,10926,10644,10675,21882.0
20090609,10738,10926,10394,10394,62361.0
20090610,10550,10675,10394,10644,22072.0
20090611,10644,11114,10613,11020,48723.0
20090612,11145,11145,10832,10989,19959.0
20090615,10926,11082,10644,10769,13022.0
20090616,10644,10769,10582,10582,12109.0
20090617,10456,10519,10331,10456,25403.0
20090618,10425,10769,10394,10613,24819.0
20090619,10582,10801,10582,10738,14294.0
20090622,10738,10738,10550,10707,9748.0
20090623,10550,10550,10394,10394,14647.0
20090624,10362,10456,10300,10362,14287.0
20090625,10362,10675,10331,10675,16372.0
20090626,10675,10769,10582,10707,15444.0
20090629,10488,10707,10488,10519,17696.0
