일자,시가,고가,저가,종가,거래량
20120912,895000,913000,883000,910000,681.0
20120913,901000,916000,898000,908000,564.0
20120914,910000,928000,908000,913000,1188.0
20120917,909000,948000,908000,937000,963.0
20120918,940000,946000,931000,937000,1114.0
20120919,945000,947000,927000,947000,988.0
20120920,937000,946000,935000,935000,583.0
20120921,940000,960000,925000,943000,803.0
20120924,939000,968000,936000,963000,631.0
20120925,964000,969000,950000,950000,492.0
20120926,950000,956000,920000,921000,552.0
20120927,917000,942000,903000,940000,810.0
20120928,940000,952000,927000,950000,810.0
20121002,944000,963000,931000,933000,465.0
20121004,930000,938000,905000,909000,2674.0
20121005,908000,938000,908000,925000,647.0
20121008,921000,932000,918000,921000,246.0
20121009,921000,939000,921000,932000,268.0
20121010,928000,934000,908000,916000,765.0
20121011,929000,944000,912000,938000,1162.0
20121012,934000,945000,917000,917000,366.0
20121015,918000,930000,914000,928000,396.0
20121016,921000,934000,921000,927000,248.0
20121017,929000,939000,918000,918000,200.0
20121018,922000,933000,903000,903000,330.0
20121019,904000,922000,904000,908000,203.0
20121022,905000,915000,902000,902000,517.0
20121023,903000,934000,902000,923000,759.0
20121024,926000,1019000,925000,1000000,3872.0
20121025,1005000,1019000,987000,1017000,3957.0
20121026,1025000,1087000,1018000,1051000,1851.0
20121029,1078000,1109000,1068000,1109000,2212.0
20121030,1115000,1115000,1009000,1009000,3973.0
20121031,1009000,1036000,994000,1014000,1717.0
20121101,1014000,1044000,999000,1000000,1608.0
20121102,1002000,1016000,974000,974000,1708.0
20121105,975000,991000,970000,972000,1054.0
20121106,974000,1017000,974000,1001000,1352.0
20121107,1003000,1026000,975000,984000,1770.0
20121108,980000,990000,969000,974000,1028.0
20121109,971000,971000,940000,954000,1258.0
20121112,960000,960000,940000,946000,1024.0
20121113,946000,955000,916000,917000,1100.0
20121114,917000,933000,905000,920000,894.0
20121115,911000,918000,869000,883000,2092.0
20121116,881000,897000,875000,885000,619.0
20121119,885000,927000,885000,917000,805.0
20121120,928000,939000,916000,922000,1015.0
20121121,924000,933000,910000,918000,517.0
20121122,934000,934000,909000,909000,584.0
20121123,903000,914000,900000,914000,321.0
20121126,908000,944000,908000,942000,870.0
20121127,954000,959000,934000,940000,573.0
20121128,955000,955000,905000,925000,902.0
20121129,925000,936000,924000,925000,289.0
20121130,921000,938000,918000,934000,761.0
20121203,943000,943000,924000,924000,301.0
20121204,914000,942000,914000,932000,610.0
20121205,925000,940000,925000,925000,913.0
20121206,922000,934000,909000,929000,1220.0
20121207,937000,937000,918000,923000,433.0
20121210,921000,929000,905000,912000,888.0
20121211,914000,939000,910000,930000,733.0
20121212,931000,967000,931000,967000,1217.0
20121213,969000,988000,960000,985000,1230.0
20121214,985000,987000,965000,984000,425.0
20121217,990000,990000,957000,965000,769.0
20121218,965000,978000,947000,965000,846.0
20121220,950000,963000,948000,949000,707.0
20121221,951000,965000,951000,962000,934.0
20121224,946000,952000,937000,942000,726.0
20121226,943000,956000,941000,954000,483.0
20121227,950000,958000,944000,951000,890.0
20121228,951000,966000,931000,945000,909.0
20130102,947000,952000,940000,943000,779.0
20130103,944000,954000,941000,941000,764.0
20130104,946000,955000,942000,943000,983.0
20130107,944000,956000,938000,956000,632.0
20130108,959000,978000,954000,972000,873.0
20130109,963000,970000,949000,951000,623.0
20130110,951000,959000,948000,955000,774.0
20130111,953000,961000,941000,960000,559.0
20130114,950000,954000,942000,953000,422.0
20130115,948000,956000,942000,954000,735.0
20130116,950000,955000,943000,947000,851.0
20130117,944000,955000,943000,948000,646.0
20130118,952000,957000,944000,944000,707.0
20130121,953000,954000,941000,950000,393.0
20130122,950000,970000,947000,970000,752.0
20130123,958000,982000,958000,974000,827.0
20130124,970000,972000,953000,953000,419.0
20130125,967000,967000,945000,956000,469.0
20130128,960000,963000,948000,962000,476.0
20130129,952000,963000,952000,962000,499.0
20130130,961000,980000,959000,968000,817.0
20130131,962000,972000,945000,968000,2209.0
20130201,968000,968000,950000,955000,923.0
20130204,955000,955000,941000,941000,710.0
20130205,941000,946000,924000,941000,741.0
20130206,952000,952000,940000,950000,638.0
20130207,936000,953000,935000,951000,409.0
20130208,944000,952000,942000,943000,544.0
20130212,943000,951000,938000,945000,416.0
20130213,950000,953000,946000,952000,991.0
20130214,952000,969000,950000,959000,1669.0
20130215,955000,964000,950000,959000,796.0
20130218,966000,968000,948000,948000,563.0
20130219,955000,960000,950000,955000,464.0
20130220,965000,973000,959000,973000,805.0
20130221,966000,976000,961000,964000,571.0
20130222,971000,1010000,966000,997000,795.0
20130225,1001000,1005000,992000,1000000,487.0
20130226,1000000,1012000,989000,1004000,559.0
20130227,1013000,1025000,1004000,1022000,617.0
20130228,1026000,1039000,1013000,1035000,514.0
20130304,1035000,1037000,1014000,1014000,749.0
20130305,1008000,1013000,985000,988000,691.0
20130306,1003000,1014000,993000,993000,636.0
20130307,990000,1004000,986000,1000000,152.0
20130308,1005000,1012000,1000000,1012000,241.0
20130311,1018000,1018000,998000,1009000,349.0
20130312,1017000,1017000,995000,1008000,611.0
20130313,1013000,1013000,997000,1005000,283.0
20130314,996000,1006000,991000,1003000,568.0
20130315,1002000,1021000,992000,1020000,953.0
20130318,1014000,1018000,1005000,1016000,897.0
20130319,1025000,1025000,994000,1004000,848.0
20130320,995000,1000000,990000,991000,341.0
20130321,1007000,1011000,991000,1002000,650.0
20130322,981000,1011000,981000,1002000,789.0
20130325,1016000,1016000,1002000,1013000,211.0
20130326,1010000,1026000,1005000,1025000,259.0
20130327,1019000,1032000,1012000,1032000,582.0
20130328,1034000,1037000,1023000,1037000,231.0
20130329,1047000,1047000,1033000,1041000,461.0
20130401,1014000,1036000,1014000,1033000,170.0
20130402,1022000,1037000,1020000,1036000,393.0
20130403,1025000,1030000,1011000,1016000,584.0
20130404,1011000,1020000,990000,1000000,893.0
20130405,1000000,1005000,983000,988000,487.0
20130408,999000,999000,961000,963000,615.0
20130409,963000,971000,951000,958000,683.0
20130410,945000,978000,945000,955000,531.0
20130411,977000,977000,945000,950000,858.0
20130412,951000,968000,946000,946000,685.0
20130415,946000,947000,910000,918000,1555.0
20130416,925000,926000,912000,916000,1390.0
20130417,916000,917000,891000,898000,1103.0
20130418,890000,904000,890000,902000,861.0
20130419,911000,911000,896000,897000,768.0
20130422,890000,900000,890000,898000,733.0
20130423,909000,955000,901000,945000,773.0
20130424,957000,975000,945000,966000,758.0
20130425,966000,998000,966000,998000,668.0
20130426,999000,1006000,982000,1000000,369.0
20130429,992000,1002000,981000,1002000,325.0
20130430,1000000,1010000,996000,1010000,858.0
20130502,1001000,1008000,995000,1006000,218.0
20130503,1005000,1018000,997000,1018000,601.0
20130506,1018000,1035000,1017000,1030000,624.0
20130507,1016000,1038000,1013000,1030000,403.0
20130508,1020000,1037000,1020000,1029000,416.0
20130509,1029000,1069000,1022000,1060000,778.0
20130510,1060000,1088000,1055000,1060000,437.0
20130513,1056000,1076000,1032000,1076000,476.0
20130514,1060000,1085000,1060000,1074000,616.0
20130515,1074000,1074000,1046000,1061000,768.0
20130516,1064000,1083000,1051000,1068000,535.0
20130520,1058000,1064000,1008000,1008000,1280.0
20130521,1013000,1020000,990000,1011000,461.0
20130522,1020000,1068000,1014000,1062000,1000.0
20130523,1067000,1067000,1013000,1033000,777.0
20130524,1033000,1040000,1014000,1016000,232.0
20130527,1015000,1028000,1011000,1015000,220.0
20130528,1024000,1030000,1009000,1029000,97.0
20130529,1027000,1053000,1018000,1050000,420.0
20130530,1040000,1054000,1035000,1036000,255.0
20130531,1037000,1061000,1037000,1049000,197.0
20130603,1049000,1060000,1036000,1060000,262.0
20130604,1065000,1065000,1044000,1045000,360.0
20130605,1026000,1045000,1007000,1024000,534.0
20130607,1025000,1038000,1004000,1038000,412.0
20130610,1021000,1042000,1014000,1042000,374.0
20130611,1045000,1047000,1021000,1029000,372.0
20130612,1034000,1043000,1020000,1042000,267.0
20130613,1042000,1042000,1015000,1036000,519.0
20130614,1041000,1041000,891000,992000,650.0
20130617,998000,1013000,991000,1002000,556.0
20130618,1003000,1009000,991000,991000,484.0
20130619,994000,1014000,976000,981000,398.0
20130620,995000,995000,905000,945000,2230.0
20130621,926000,948000,922000,931000,1098.0
20130624,931000,948000,922000,932000,394.0
20130625,940000,942000,905000,935000,591.0
20130626,935000,944000,902000,935000,805.0
20130627,935000,967000,935000,961000,528.0
20130628,946000,977000,946000,958000,358.0
20130701,940000,971000,940000,963000,213.0
20130702,979000,995000,968000,995000,192.0
20130703,983000,1003000,970000,970000,400.0
20130704,970000,1014000,968000,1012000,3683.0
20130705,1020000,1025000,1003000,1015000,593.0
20130708,1015000,1024000,999000,1017000,226.0
20130709,1024000,1025000,1007000,1023000,109.0
20130710,1023000,1024000,1010000,1023000,235.0
20130711,1034000,1042000,1021000,1033000,589.0
20130712,1024000,1055000,1023000,1023000,316.0
20130715,1016000,1055000,1016000,1053000,496.0
20130716,1056000,1056000,1043000,1047000,510.0
20130717,1029000,1051000,1029000,1050000,369.0
20130718,1035000,1050000,1028000,1033000,661.0
20130719,1025000,1052000,1024000,1045000,267.0
20130722,1058000,1059000,1048000,1058000,231.0
20130723,1059000,1073000,1051000,1066000,419.0
20130724,1074000,1077000,1046000,1046000,448.0
20130725,1039000,1072000,1039000,1057000,320.0
20130726,1066000,1070000,1060000,1069000,410.0
20130729,1056000,1062000,1046000,1046000,202.0
20130730,1048000,1076000,1048000,1072000,594.0
20130731,1077000,1078000,1056000,1076000,433.0
20130801,1062000,1084000,1062000,1084000,726.0
20130802,1087000,1139000,1080000,1108000,2002.0
20130805,1113000,1155000,1113000,1148000,575.0
20130806,1148000,1148000,1130000,1141000,530.0
20130807,1140000,1158000,1139000,1142000,402.0
20130808,1155000,1180000,1144000,1176000,514.0
20130809,1188000,1188000,1135000,1170000,990.0
20130812,1154000,1170000,1140000,1151000,537.0
20130813,1150000,1180000,1148000,1149000,653.0
20130814,1153000,1173000,1129000,1156000,956.0
20130816,1128000,1207000,1127000,1202000,1552.0
20130819,1202000,1240000,1189000,1226000,513.0
20130820,1202000,1226000,1186000,1220000,813.0
20130821,1210000,1217000,1156000,1180000,1306.0
20130822,1164000,1169000,1141000,1150000,578.0
20130823,1150000,1152000,1126000,1140000,1048.0
20130826,1134000,1207000,1133000,1200000,741.0
20130827,1192000,1195000,1176000,1182000,453.0
20130828,1176000,1193000,1142000,1142000,617.0
20130829,1144000,1175000,1144000,1165000,763.0
20130830,1165000,1165000,1116000,1156000,1279.0
20130902,1139000,1180000,1139000,1179000,365.0
20130903,1183000,1183000,1158000,1179000,758.0
20130904,1188000,1188000,1167000,1178000,366.0
20130905,1170000,1194000,1165000,1190000,434.0
20130906,1183000,1207000,1180000,1194000,1678.0
20130909,1180000,1228000,1180000,1224000,343.0
20130910,1205000,1245000,1205000,1230000,653.0
20130911,1224000,1291000,1224000,1265000,1136.0
20130912,1290000,1320000,1269000,1280000,1257.0
20130913,1281000,1288000,1255000,1255000,518.0
20130916,1250000,1288000,1241000,1277000,573.0
20130917,1250000,1253000,1227000,1235000,987.0
20130923,1234000,1240000,1192000,1200000,794.0
20130924,1200000,1216000,1193000,1200000,898.0
20130925,1214000,1214000,1191000,1193000,450.0
20130926,1193000,1208000,1182000,1204000,478.0
20130927,1224000,1224000,1190000,1204000,452.0
20130930,1188000,1205000,1188000,1200000,387.0
20131001,1200000,1210000,1176000,1200000,560.0
20131002,1201000,1209000,1190000,1200000,516.0
20131004,1188000,1208000,1186000,1201000,212.0
20131007,1178000,1185000,1169000,1173000,492.0
20131008,1186000,1208000,1170000,1208000,333.0
20131010,1208000,1217000,1192000,1192000,801.0
20131011,1194000,1213000,1194000,1209000,418.0
20131014,1197000,1208000,1190000,1208000,142.0
20131015,1219000,1222000,1183000,1220000,748.0
20131016,1220000,1300000,1200000,1272000,1046.0
20131017,1278000,1319000,1277000,1278000,269.0
20131018,1280000,1309000,1280000,1302000,607.0
20131021,1320000,1320000,1282000,1285000,126.0
20131022,1299000,1310000,1274000,1278000,354.0
20131023,1274000,1304000,1274000,1301000,356.0
20131024,1303000,1303000,1286000,1298000,214.0
20131025,1282000,1297000,1255000,1255000,262.0
20131028,1254000,1273000,1242000,1270000,363.0
20131029,1262000,1290000,1259000,1280000,346.0
20131030,1266000,1303000,1266000,1303000,376.0
20131031,1283000,1317000,1277000,1310000,446.0
20131101,1295000,1300000,1281000,1286000,232.0
20131104,1280000,1295000,1237000,1245000,392.0
20131105,1232000,1249000,1229000,1239000,249.0
20131106,1223000,1248000,1221000,1225000,233.0
20131107,1221000,1224000,1187000,1188000,289.0
20131108,1189000,1211000,1161000,1193000,405.0
20131111,1175000,1193000,1175000,1189000,343.0
20131112,1170000,1196000,1170000,1194000,381.0
20131113,1193000,1193000,1148000,1148000,524.0
20131114,1140000,1164000,1140000,1140000,633.0
20131115,1145000,1154000,1142000,1144000,403.0
20131118,1142000,1153000,1139000,1143000,212.0
20131119,1140000,1161000,1140000,1148000,537.0
20131120,1143000,1159000,1143000,1152000,1112.0
20131121,1155000,1155000,1126000,1140000,346.0
20131122,1131000,1141000,1131000,1140000,152.0
20131125,1140000,1155000,1135000,1145000,383.0
20131126,1138000,1139000,1102000,1102000,562.0
20131127,1102000,1117000,1101000,1103000,1308.0
20131128,1123000,1166000,1118000,1160000,753.0
20131129,1143000,1197000,1143000,1192000,766.0
20131202,1171000,1191000,1169000,1180000,195.0
20131203,1162000,1168000,1142000,1146000,556.0
20131204,1140000,1153000,1140000,1146000,612.0
20131205,1150000,1157000,1125000,1140000,653.0
20131206,1126000,1151000,1126000,1145000,171.0
20131209,1150000,1168000,1139000,1141000,563.0
20131210,1150000,1150000,1131000,1150000,567.0
20131211,1136000,1164000,1136000,1138000,1259.0
20131212,1127000,1169000,1121000,1150000,400.0
20131213,1149000,1188000,1134000,1180000,483.0
20131216,1159000,1225000,1159000,1210000,904.0
20131217,1230000,1230000,1187000,1195000,384.0
20131218,1176000,1225000,1176000,1214000,988.0
20131219,1215000,1218000,1191000,1217000,651.0
20131220,1217000,1218000,1188000,1188000,391.0
20131223,1208000,1229000,1199000,1225000,463.0
20131224,1225000,1279000,1225000,1265000,635.0
20131226,1281000,1283000,1265000,1283000,537.0
20131227,1279000,1280000,1259000,1272000,109.0
20131230,1283000,1312000,1274000,1290000,458.0
20140102,1299000,1399000,1283000,1350000,983.0
20140103,1373000,1402000,1351000,1355000,1017.0
20140106,1338000,1410000,1327000,1387000,621.0
20140107,1380000,1406000,1358000,1358000,497.0
20140108,1360000,1383000,1320000,1360000,485.0
20140109,1344000,1368000,1313000,1313000,483.0
20140110,1318000,1325000,1285000,1325000,519.0
20140113,1324000,1332000,1295000,1296000,314.0
20140114,1286000,1296000,1270000,1272000,261.0
20140115,1256000,1306000,1256000,1303000,320.0
20140116,1282000,1359000,1282000,1331000,443.0
20140117,1315000,1360000,1312000,1338000,210.0
20140120,1329000,1349000,1320000,1328000,269.0
20140121,1363000,1379000,1331000,1346000,129.0
20140122,1346000,1370000,1311000,1311000,219.0
20140123,1315000,1330000,1286000,1330000,1370.0
20140124,1322000,1340000,1308000,1339000,371.0
20140127,1339000,1350000,1307000,1350000,371.0
20140128,1340000,1396000,1340000,1380000,810.0
20140129,1385000,1405000,1176000,1404000,736.0
20140203,1403000,1404000,1375000,1401000,559.0
20140204,1399000,1399000,1356000,1360000,596.0
20140205,1367000,1367000,1316000,1331000,516.0
20140206,1350000,1354000,1323000,1354000,410.0
20140207,1344000,1392000,1344000,1389000,628.0
20140210,1408000,1409000,1385000,1402000,407.0
20140211,1371000,1410000,1371000,1384000,454.0
20140212,1375000,1409000,1375000,1390000,507.0
20140213,1390000,1405000,1378000,1378000,225.0
20140214,1379000,1409000,1378000,1390000,196.0
20140217,1400000,1400000,1369000,1392000,473.0
20140218,1392000,1394000,1353000,1388000,724.0
20140219,1371000,1390000,1370000,1370000,328.0
20140220,1364000,1387000,1335000,1383000,472.0
20140221,1361000,1392000,1361000,1392000,304.0
20140224,1383000,1414000,1383000,1392000,615.0
20140225,1400000,1412000,1391000,1400000,465.0
20140226,1377000,1401000,1376000,1387000,303.0
20140227,1380000,1400000,1380000,1399000,506.0
20140228,1386000,1418000,1350000,1389000,2271.0
20140303,1363000,1399000,1363000,1382000,413.0
20140304,1387000,1388000,1366000,1381000,299.0
20140305,1389000,1398000,1383000,1396000,160.0
20140306,1403000,1403000,1372000,1397000,185.0
20140307,1399000,1411000,1386000,1386000,1244.0
20140310,1370000,1395000,1343000,1386000,1081.0
20140311,1370000,1386000,1370000,1380000,148.0
20140312,1366000,1384000,1334000,1355000,409.0
20140313,1365000,1366000,1323000,1323000,611.0
20140314,1329000,1344000,1301000,1301000,578.0
20140317,1335000,1392000,1311000,1372000,442.0
20140318,1365000,1399000,1360000,1380000,484.0
20140319,1375000,1427000,1375000,1425000,1293.0
20140320,1410000,1428000,1390000,1410000,459.0
20140321,1408000,1440000,1385000,1390000,708.0
