일자,시가,고가,저가,종가,거래량
20061123,51696,52449,51194,51947,295977.0
20061124,52198,52198,50943,50943,327963.0
20061127,50692,51696,50692,51445,193539.0
20061128,50943,51696,50692,50692,209799.0
20061129,50943,51696,50692,51696,287637.0
20061130,52198,54206,51445,53453,598338.0
20061201,53453,53704,52700,52700,280691.0
20061204,53202,53955,52700,53704,262383.0
20061205,54206,54456,52951,53453,314469.0
20061206,53704,54206,52700,54206,293941.0
20061207,54206,55460,53955,55209,512949.0
20061208,54958,55711,53704,55711,384126.0
20061211,55711,55962,53955,53955,234360.0
20061212,53955,54456,52198,52198,227952.0
20061213,52951,53955,52700,53955,353197.0
20061214,54206,55460,53704,55209,566306.0
20061215,55209,56213,54206,54958,354309.0
20061218,55209,56464,54456,55460,356158.0
20061219,55460,55460,54206,54456,202423.0
20061220,54707,55711,54456,55460,313935.0
20061221,55962,56213,54456,54707,333150.0
20061222,54958,56966,54707,56966,533433.0
20061226,56715,57217,55711,56715,289406.0
20061227,56464,56715,55962,56213,161999.0
20061228,56213,56464,55460,56213,319697.0
20070102,56213,58221,55460,58221,460172.0
20070103,58221,59225,57217,57468,457176.0
20070104,57719,57970,56213,57719,290261.0
20070105,57719,58974,57217,57719,498323.0
20070108,57970,58472,56464,56966,368118.0
20070109,56966,57217,55460,56464,378742.0
20070110,56213,56966,54958,56715,356582.0
20070111,56213,57468,55962,56464,323183.0
20070112,56715,57217,54707,54707,703110.0
20070115,54707,54958,53955,54707,242764.0
20070116,54456,54707,53955,54206,249376.0
20070117,54206,54206,52700,52951,327654.0
20070118,52700,53453,51696,53453,512246.0
20070119,52951,52951,51696,51947,317593.0
20070122,51947,52198,50692,51696,298643.0
20070123,50943,52449,50943,52449,247786.0
20070124,52449,53202,52449,53202,154858.0
20070125,53453,53453,52700,53202,163987.0
20070126,52951,53453,52198,53453,147755.0
20070129,53202,53453,50943,51696,373086.0
20070130,51194,51696,49889,50040,596938.0
20070131,50190,51194,50040,51194,384480.0
20070201,50692,51194,50090,50441,273957.0
20070202,50441,51445,50190,51194,406777.0
20070205,50943,50943,50190,50692,252052.0
20070206,50692,51445,50190,50692,263126.0
20070207,50943,51194,50140,50190,415357.0
20070208,50441,50943,49990,50943,338431.0
20070209,50943,52449,50692,51696,412719.0
20070212,50692,50943,49337,50090,542923.0
20070213,49939,49939,48685,48785,1035311.0
20070214,48936,49387,48735,49136,505434.0
20070215,49387,49387,48032,48132,693966.0
20070216,48132,48685,47781,48685,438660.0
20070220,48434,48634,47982,48283,374713.0
20070221,48183,49036,48183,48735,392312.0
20070222,48835,49839,48785,49638,565702.0
20070223,49538,49538,48936,49488,277719.0
20070226,49237,49939,48936,49939,281309.0
20070227,49538,49638,49036,49086,261353.0
20070228,47882,48986,47078,48986,482613.0
20070302,48383,48685,48183,48333,277824.0
20070305,48183,48283,47179,47229,319653.0
20070306,47028,47530,46928,47430,289514.0
20070307,47580,48032,46878,46928,450993.0
20070308,47028,47580,46828,47279,392699.0
20070309,47530,47831,47179,47580,205029.0
20070312,47932,48032,47380,47380,229002.0
20070313,47530,47631,46878,47129,544961.0
20070314,46677,46777,46326,46326,363861.0
20070315,46526,46727,46275,46326,307637.0
20070316,46426,46526,45824,46275,273433.0
20070319,46225,47179,46025,47179,249855.0
20070320,47078,47329,46627,46978,272863.0
20070321,46978,47480,46727,47480,288057.0
20070322,47530,47631,47078,47631,295726.0
20070323,47380,47580,47078,47078,125062.0
20070326,47078,47279,46476,47129,176832.0
20070327,47279,48233,46928,47681,457261.0
20070328,47681,48735,47480,48283,584505.0
20070329,48283,48434,48032,48283,235451.0
20070330,48434,48534,47580,47681,307832.0
20070402,47831,48283,47430,48183,307874.0
20070403,48685,49939,48584,49588,1062466.0
20070404,49939,50040,48936,49939,567990.0
20070405,49688,49889,48936,49287,298515.0
20070406,49437,49588,48534,48835,334813.0
20070409,49387,49538,48785,49337,363331.0
20070410,49237,49237,48032,48233,547669.0
20070411,48333,48484,47530,47882,493541.0
20070412,47882,48333,47781,48082,297057.0
20070413,47982,48082,47430,47882,440991.0
20070416,47882,48936,47781,48835,598153.0
20070417,49086,49688,48534,49638,604405.0
20070418,49789,49839,48484,49186,685291.0
20070419,49237,49237,47731,48183,466542.0
20070420,48434,48534,47731,48183,511563.0
20070423,48484,49237,48233,48885,798504.0
20070424,49086,49337,48233,48735,409507.0
20070425,48785,48785,47882,48183,371213.0
20070426,48484,51947,48333,51445,1933264.0
20070427,51696,52700,50441,51947,993319.0
20070430,52198,53704,51445,52449,774271.0
20070502,53453,53453,52198,52951,408539.0
20070503,53202,53955,52449,52951,416857.0
20070504,52951,52951,50943,51445,633044.0
20070507,51445,51445,50441,51194,532170.0
20070508,51445,51445,49538,49638,886436.0
20070509,49889,50441,49086,49337,593110.0
20070510,49688,49688,48885,49036,620337.0
20070511,48885,49287,48383,48936,521505.0
20070514,49186,49889,48785,49437,375594.0
20070515,49136,49437,48735,48936,323666.0
20070516,48835,49237,48333,48986,351139.0
20070517,49237,49287,48685,48835,243208.0
20070518,49186,50090,49036,49588,555814.0
20070521,49437,50040,49337,49538,371191.0
20070522,49588,49739,49086,49337,451384.0
20070523,49538,50692,49488,50190,616095.0
20070525,49889,50090,49337,49789,301139.0
20070528,49789,50090,49237,49889,312221.0
20070529,50040,50441,49136,50441,629571.0
20070530,50190,50441,49739,49990,369702.0
20070531,50190,50190,49488,49638,669820.0
20070601,49688,49939,49237,49287,806596.0
20070604,49387,53955,49186,53202,2432908.0
20070605,53955,60981,53955,60981,4451232.0
20070607,62487,63742,59225,60228,1975463.0
20070608,59225,63491,58221,60730,1299195.0
20070611,62738,64244,59476,59476,1147157.0
20070612,60228,63240,58974,59726,1328453.0
20070613,60730,62236,59476,60479,815420.0
20070614,61734,63491,60730,63240,1103579.0
20070615,63491,68259,63240,66000,1365120.0
20070618,66753,67004,64244,65498,681043.0
20070619,64745,64996,62487,62487,723502.0
20070620,62738,63491,58974,58974,1036022.0
20070621,59225,60981,58221,60228,468074.0
20070622,59726,60479,57970,58472,428381.0
20070625,57217,59977,57217,58472,492425.0
20070626,58974,59476,55711,56966,571963.0
20070627,57217,58472,56966,57468,295457.0
20070628,59225,59225,55711,55962,361008.0
20070629,56715,58472,55962,56213,576960.0
20070702,56464,59225,56464,58723,407407.0
20070703,59476,60730,58723,60730,494310.0
20070704,60479,60730,58974,59977,525912.0
20070705,59977,60730,59225,59977,570793.0
20070706,60479,60479,58723,58974,432535.0
20070709,59225,60479,58974,59726,353522.0
20070710,60228,62236,59726,60228,669613.0
20070711,59225,59726,58723,58974,360930.0
20070712,59225,60479,58723,58974,491437.0
20070713,59977,64244,59726,63240,1388969.0
20070716,62738,62738,60981,61734,647447.0
20070718,61734,64244,60981,62989,956276.0
20070719,63240,63993,62487,63993,565081.0
20070720,63742,67255,63491,65498,1267878.0
20070723,63993,65247,63491,64996,618350.0
20070724,64244,64745,62738,64745,535581.0
20070725,63240,69765,62989,69765,1587966.0
20070726,69263,71521,66753,66753,821003.0
20070727,64996,66000,62487,62738,900859.0
20070730,61734,62738,60981,62738,556205.0
20070731,62487,64495,62236,63993,732280.0
20070801,62989,63742,57719,58974,750704.0
20070802,60228,61232,58472,60228,477369.0
20070803,60730,62487,60730,60730,421599.0
20070806,59476,60730,58723,59726,345076.0
20070807,61232,61232,59977,59977,223646.0
20070808,60730,63491,60479,63491,1952150.0
20070809,64244,64244,62236,62487,367222.0
20070810,60228,60730,59476,59726,526400.0
20070813,60228,60479,59225,59977,287051.0
20070814,59726,60479,58221,58974,369561.0
20070816,56464,56966,53704,55460,743022.0
20070817,55962,57970,53955,54206,455703.0
20070820,56464,57970,55711,57217,351671.0
20070821,57719,59726,56966,59476,625782.0
20070822,59476,60228,58723,59726,256344.0
20070823,60479,62236,59476,60981,451822.0
20070824,60479,61483,59726,59726,223804.0
20070827,60981,62989,60479,61734,617326.0
20070828,62236,63240,61734,62989,781932.0
20070829,60981,64244,60730,62236,1258314.0
20070928,62236,67799,52900,66479,3859520.0
20071001,66479,69779,64593,65065,1249149.0
20071002,66573,66668,63462,65442,771900.0
20071004,65536,75249,65536,70722,1169471.0
20071005,72420,76569,69025,75343,746663.0
20071008,76663,78455,73740,75249,720676.0
20071009,74494,74966,69685,70722,732337.0
20071010,70722,74023,70251,72986,565747.0
20071011,72137,73646,71383,73080,455000.0
20071012,72137,76192,71948,73929,564120.0
20071015,75249,75626,72043,74023,448921.0
20071016,72703,75814,71948,74777,627542.0
20071017,75343,76946,72986,74306,562780.0
20071018,74306,78172,74117,78078,537436.0
20071019,80152,85150,79492,82038,750569.0
20071022,77795,84395,77606,83924,403957.0
20071023,85810,86753,81567,82132,410132.0
20071024,82132,83641,77795,78455,375794.0
20071025,79021,81378,76852,80529,325817.0
20071026,80152,86753,78926,85527,418282.0
20071029,87224,98068,87130,95711,1152877.0
20071030,93825,99483,91656,92411,567917.0
20071031,94297,95711,92222,94108,161192.0
20071101,96654,104198,94768,95240,532673.0
20071102,93825,100426,88827,89582,803004.0
20071105,88167,88639,84018,85810,541471.0
20071106,87224,89487,83170,85244,587293.0
20071107,86564,87224,83641,84018,353115.0
20071108,82981,85056,81378,82698,321751.0
20071109,84773,89676,84113,89676,696473.0
20071112,87602,88167,77983,81001,452759.0
20071113,79681,81472,76757,77700,325371.0
20071114,79398,82510,78832,82510,268589.0
20071115,81567,82321,75060,77323,294167.0
20071116,75437,75437,73646,75437,299397.0
20071119,76569,76569,74400,75437,184202.0
20071120,72797,75532,72137,74023,239480.0
20071121,74117,75343,68931,68931,273716.0
20071122,67894,69591,64310,65065,366352.0
20071123,64310,68365,63839,64216,644169.0
20071126,66196,69308,65725,69308,386429.0
20071127,66856,72137,66479,69968,294731.0
20071128,71100,74871,70345,72986,360850.0
20071129,74966,76003,72986,72986,217411.0
20071130,73740,75343,72137,72797,142940.0
20071203,73080,74211,72325,72986,81803.0
20071204,72608,74683,72137,73929,84085.0
20071205,73834,75626,73551,74683,132803.0
20071206,76192,76192,73646,75154,162085.0
20071207,75909,75909,71948,72514,108922.0
20071210,72043,73929,71665,73080,59744.0
20071211,72608,72891,71665,72325,143848.0
20071212,71665,73646,70722,73646,55752.0
20071213,74966,74966,73080,73268,130176.0
20071214,72891,74871,72891,74400,60592.0
20071217,74023,75720,72137,73080,99432.0
20071218,73080,74117,71948,73740,78907.0
20071220,74306,74494,71760,71854,66639.0
20071221,73080,73080,71194,72608,428709.0
20071224,74023,75343,72703,74494,114370.0
20071226,74683,77135,74117,74589,283028.0
20071227,76286,77700,74117,76946,184203.0
20071228,76097,77795,74871,77795,117985.0
20080102,77700,77700,73363,74211,160647.0
20080103,72608,75437,71760,73551,141708.0
20080104,73268,74117,72231,72420,86466.0
20080107,70534,72137,70440,71477,82673.0
20080108,72420,73080,70911,71854,116514.0
20080109,70911,73080,70817,72608,94781.0
20080110,73174,73363,71760,72137,78642.0
20080111,72608,72797,71194,71194,104046.0
20080114,70440,73268,70440,71665,149858.0
20080115,72043,73174,71854,72608,115914.0
20080116,72608,75532,71854,73834,226978.0
20080117,75249,76852,73646,74777,132901.0
20080118,72608,77229,72608,77229,194388.0
20080121,76852,79021,75060,77229,237764.0
20080122,76380,78266,70628,76946,399105.0
20080123,79021,79021,74966,75437,229695.0
20080124,75814,76757,73740,74023,174554.0
20080125,74023,74400,69779,70345,341360.0
20080128,69779,70251,67328,68742,111857.0
20080129,69591,70345,68082,70251,150071.0
20080130,70251,71005,65065,69779,115662.0
20080131,67894,67894,65348,65536,312822.0
20080201,65725,66668,65253,65348,185142.0
20080204,65630,66573,65159,65159,191508.0
20080205,65536,66290,65159,66008,119302.0
20080211,64499,65065,63179,65065,133514.0
20080212,65159,66008,63650,65442,102924.0
20080213,66479,66573,64593,64593,237439.0
20080214,65065,65630,64310,65065,219645.0
20080215,64027,64499,61198,61198,376047.0
20080218,61198,61859,59878,60350,260485.0
20080219,60821,63084,60727,62047,280243.0
20080220,62707,63273,61198,61953,258683.0
20080221,62424,62990,61764,62141,116604.0
20080222,61670,61859,59973,60633,166609.0
20080225,61293,63367,60916,63367,199771.0
20080226,64027,66951,63462,66951,323852.0
20080227,67422,67516,65536,66008,136145.0
20080228,66573,67328,65065,66008,122368.0
20080229,65536,67705,65348,67422,118033.0
20080303,65725,66385,64593,65819,87365.0
20080304,66102,66668,65065,65442,62531.0
20080305,65536,69874,65159,69119,453576.0
20080306,71665,74306,71194,73363,597172.0
20080307,72325,74117,71100,72703,204633.0
20080310,71760,73457,69402,73457,126074.0
20080311,73080,73363,70440,71100,103184.0
20080312,71760,72137,66951,67516,343864.0
20080313,66951,68554,64593,64593,122179.0
20080314,65442,66856,62707,64499,194238.0
20080317,64310,64310,60727,62707,125106.0
20080318,62707,63179,60821,61859,174058.0
20080319,63839,64122,62990,63462,84684.0
20080320,62990,67611,62990,67328,145547.0
20080321,67894,69779,66196,68837,176882.0
20080324,69685,69685,66951,69214,93180.0
20080325,69214,69308,67045,67328,99034.0
20080326,66668,67045,64310,65065,233870.0
20080327,64687,66479,64593,65065,117031.0
20080328,65065,67894,64970,66479,162225.0
20080331,66951,68365,65536,65630,175418.0
20080401,66102,68648,65725,68648,218563.0
20080402,70062,70251,68459,69779,152579.0
20080403,70251,70251,67516,68365,177345.0
20080404,67894,68837,67139,67894,95107.0
20080407,68365,69779,67988,68554,96867.0
20080408,68554,69874,67894,69402,74414.0
20080410,68837,69968,68554,69968,79825.0
20080411,70157,70722,69214,70062,81404.0
20080414,69308,69308,67139,68365,75314.0
20080415,68271,69779,67988,68648,84200.0
20080416,69308,70534,69119,69779,145512.0
20080417,70628,71100,69685,69779,156325.0
20080418,70157,73080,70062,72137,196594.0
20080421,73268,74306,71665,74117,160250.0
20080422,74400,74400,72420,73834,106495.0
20080423,73457,74871,72703,74871,127123.0
20080424,74023,74494,72986,73834,82386.0
20080425,73363,74023,71948,73834,130126.0
20080428,72986,76852,72986,75909,220973.0
20080429,75343,77606,75249,76380,211137.0
20080430,75532,76380,74211,75437,128493.0
20080502,75249,76757,74966,76097,117261.0
20080506,76097,76757,74966,74966,130191.0
20080507,74117,75720,71665,72514,170417.0
20080508,71760,72986,71760,72608,107543.0
20080509,72797,72891,70628,72043,96948.0
20080513,72043,73268,70911,73268,93579.0
20080514,73740,76380,73457,74871,181947.0
20080515,74589,78360,74589,77512,237758.0
20080516,77512,78455,75532,75532,178574.0
20080519,76003,76852,73551,75437,212613.0
20080520,74683,74777,73080,74211,151165.0
20080521,74117,74117,70440,71948,238026.0
20080522,70534,71100,69968,69968,120234.0
20080523,70534,70628,69119,70157,110129.0
20080526,70157,71100,69591,70157,64769.0
20080527,70534,71005,69591,69874,149625.0
20080528,71760,71760,66196,66762,723985.0
20080529,67328,68365,66856,67894,277709.0
20080530,68082,69685,67045,68365,240615.0
20080602,68176,68837,67233,68365,151548.0
20080603,67894,68742,67516,67894,126394.0
20080604,67705,69214,67139,67422,166187.0
20080605,67516,68554,66573,67894,161118.0
20080609,66102,66762,65913,66762,69039.0
20080610,66856,66856,63744,64122,197961.0
20080611,63933,64310,62613,62707,193614.0
20080612,62047,64687,61670,61670,199344.0
20080613,62236,63367,61859,63367,167481.0
20080616,63367,64310,62802,63462,100567.0
20080617,63273,63650,61293,61576,96862.0
20080618,60633,63650,60633,62896,111984.0
20080619,62896,64310,62236,63933,87632.0
20080620,64310,64687,62707,63650,64928.0
20080623,62613,63179,61764,62896,52926.0
20080624,62424,62424,61670,61764,57098.0
20080625,61010,61764,59690,60256,173811.0
20080626,60256,60256,58275,58747,197975.0
20080627,57427,57710,56295,57615,139937.0
20080630,57427,59218,56767,58464,124349.0
20080701,58464,60350,58464,59690,114874.0
20080702,59124,60256,57710,58935,100192.0
20080703,57521,59407,56389,58181,85002.0
20080704,58181,58652,55541,56295,93651.0
20080707,55258,56295,50543,52240,443015.0
20080708,52240,52240,48091,49789,331451.0
20080709,50920,51203,47243,47243,359127.0
20080710,44508,47148,44225,46205,505695.0
20080711,47525,51203,47431,50920,413605.0
20080714,50826,52052,49411,51486,272044.0
20080715,52712,53372,48846,49034,394995.0
20080716,49883,51486,49129,49506,262939.0
20080717,51392,51863,50732,51109,149795.0
20080718,51863,52146,51297,51392,165580.0
20080721,52052,53183,52052,52995,133876.0
20080722,52995,54221,52617,54126,91840.0
20080723,54881,55446,53278,53749,87100.0
20080724,54598,54786,53372,53749,130378.0
20080725,53466,54315,52429,53560,65810.0
20080728,54221,54221,53278,53655,36148.0
20080729,53089,53089,51486,52995,57575.0
20080730,53938,54126,52806,52995,45304.0
20080731,53089,53655,52806,52995,53328.0
20080801,52429,53749,52146,53749,51624.0
20080804,53089,54503,52995,53560,56966.0
20080805,53089,55258,53089,53560,96357.0
20080806,54975,55163,54221,54692,76844.0
20080807,55163,55541,54409,55163,84226.0
20080808,54221,55635,54032,55163,68108.0
20080811,55352,57521,55352,57427,95263.0
20080812,57898,57898,56955,57238,58527.0
20080813,56295,56767,55258,56106,60464.0
20080814,56106,56295,54786,55352,55747.0
20080818,55258,55824,53749,54692,74934.0
20080819,54409,55352,53466,54975,52325.0
