일자,시가,고가,저가,종가,거래량
20070531,61635,62014,60402,60687,1137254
20070601,61730,66376,61351,62583,2073788
20070604,63911,65144,62109,63247,1450486
20070605,63057,63532,61730,62583,763427
20070607,61256,63152,60782,63152,1168019
20070608,62109,62868,60118,60213,1425507
20070611,61445,61635,59739,59834,850516
20070612,59834,63247,59739,63247,1217787
20070613,62773,66566,62773,64290,2236974
20070614,66376,68273,65902,68178,2113142
20070615,68083,75385,66945,71592,2269444
20070618,75005,79462,74816,77945,2801248
20070619,77755,78798,73962,74436,2192729
20070620,73014,73109,69411,70264,1903983
20070621,69411,74721,69411,73773,1809870
20070622,73488,73962,70074,70359,1201805
20070625,68462,70169,68273,68273,1378601
20070626,69411,70549,67230,68083,1242957
20070627,68083,69885,66756,66850,1342952
20070628,68462,70928,66471,70928,2047899
20070629,70643,73583,69885,70454,1231724
20070702,71592,78703,71402,78040,1632040
20070703,81169,82401,78324,80505,2067929
20070704,81548,82970,79652,81548,1942686
20070705,81548,82970,77850,77850,1513934
20070706,78703,79746,77091,78893,1087207
20070709,79462,80979,76617,78040,1091942
20070710,78609,80126,76902,80126,1012359
20070711,78419,79746,78134,78419,708665
20070712,78514,79841,77091,78893,974942
20070713,81643,82022,79367,81548,1189567
20070716,81643,82496,79272,81074,790222
20070718,81453,85056,80315,83539,1386451
20070719,83729,84867,81833,82876,1020786
20070720,84013,86574,82591,85720,1212378
20070723,84393,89608,84298,88280,1663865
20070724,88375,89134,83729,84203,1461080
20070725,82970,85720,82496,85151,1200355
20070726,85246,86574,82496,82496,1096052
20070727,79652,80979,75290,77755,1309389
20070730,76333,79177,75953,79177,944659
20070731,79557,82876,79272,82307,783561
20070801,80884,80979,77281,79462,790689
20070802,80789,81169,75859,77091,652040
20070803,79177,80315,77565,79841,497218
20070806,77755,78893,76997,78040,434109
20070807,80505,80600,78229,78798,473580
20070808,79746,81833,79177,81548,561854
20070809,82401,83065,79557,79557,712130
20070810,76333,77091,73204,73962,1093478
20070813,74531,75100,72824,74247,432642
20070814,74152,74531,68747,69695,935285
20070816,64954,65997,61066,61256,1437770
20070817,63532,65333,60687,62014,1402235
20070820,67230,71307,65997,71307,1207026
20070821,71117,71781,69411,69885,719224
20070822,70359,71971,69695,71307,446993
20070823,73014,73488,71686,71686,716104
20070824,71497,71497,69031,69695,640262
20070827,70264,72255,68462,69126,526781
20070828,68937,71212,67988,71117,596644
20070829,68273,70643,68178,70643,697603
20070830,73014,73962,72161,73014,649465
20070831,73488,75859,72445,75764,760890
20070903,76238,76333,74816,74816,545614
20070904,75385,76333,74057,74626,394162
20070905,75385,75574,73962,73962,471148
20070906,73014,75385,72824,75385,384512
20070907,75385,76807,74721,75100,514615
20070910,72540,74152,71307,72824,404437
20070911,72919,73393,70833,71876,413314
20070912,72350,73014,68747,69126,483727
20070913,69126,69885,66945,69221,642395
20070914,69885,71592,69221,70454,445349
20070917,69790,70359,68273,68557,435351
20070918,69221,69695,68557,68747,368232
20070919,73014,78514,72540,76048,2037722
20070920,75195,75764,73773,75290,864750
20070921,76048,79557,74721,79272,1014296
20070927,81548,83160,79272,79652,1047276
20070928,80315,80884,78419,78703,511534
20071001,79652,85246,79272,85246,1278697
20071002,87806,88944,85625,86289,1433691
20071004,85341,89229,84298,88091,1170686
20071005,88660,94823,88280,89324,1178150
20071008,92832,101461,91694,97194,1948368
20071009,96246,101461,94634,97668,1658838
20071010,101935,102409,94823,97194,919601
20071011,96246,104306,95297,102883,1233812
20071012,101935,102883,95297,101461,1148292
20071015,103357,109521,100039,106676,1115316
20071016,104306,111891,102409,103832,1106133
20071017,101935,103357,97194,102409,1320626
20071018,102409,109047,100039,106202,1245656
20071019,106202,112840,104306,104780,1632265
20071022,96720,102409,96246,97668,1619637
20071023,100987,101461,94539,97668,1576144
20071024,100039,109521,97668,98616,2670692
20071025,106202,107624,101461,105254,1448970
20071026,106202,113314,104780,108099,1969515
20071029,110469,110943,104780,107624,1108212
20071030,106676,107150,101935,102409,950298
20071031,103357,108099,100987,105254,1895948
20071101,108573,109995,100987,101935,1535405
20071102,97668,105254,96720,99564,1338041
20071105,99090,104306,94823,99564,1181042
20071106,100513,103357,98616,101935,729967
20071107,104306,113788,103832,108573,2049925
20071108,106676,110943,101935,102883,1310574
20071109,105254,105254,97194,100513,1230405
20071112,97194,98142,91599,91599,1124821
20071113,92927,94728,90177,92453,838666
20071114,96246,97194,93875,94823,624864
20071115,94728,99090,92073,93401,656139
20071116,91694,94823,89608,94823,617739
20071119,95772,99564,94254,94349,727361
20071120,91979,93496,90082,92927,625487
20071121,92927,93496,87237,87237,583032
20071122,84393,87712,82781,83919,941137
20071123,83445,84867,76333,80695,1402288
20071126,83445,86574,81358,85436,764793
20071127,82117,83634,77376,82970,1274651
20071128,84867,88186,82876,82876,895572
20071129,87712,88091,84488,85815,585985
20071130,83919,87712,82781,84962,1029043
20071203,83729,85720,82970,83729,584036
20071204,84108,85056,83729,84013,341914
20071205,83824,84772,82022,84013,985541
20071206,85910,90651,85625,90177,1430043
20071207,91504,91504,88091,88280,530629
20071210,87522,87712,82307,82307,833956
20071211,84108,85341,82496,84867,391622
20071212,82781,85341,82591,85151,364077
20071213,84582,85341,83539,84677,535698
20071214,84867,87806,83824,85151,525504
20071217,84393,85910,81358,81738,466827
20071218,80979,82686,79272,81738,632385
20071220,82496,85531,81358,81358,784696
20071221,82591,82876,80221,81643,607389
20071224,83445,84962,82781,84867,590687
20071226,85341,85436,84203,84203,366221
20071227,84582,89513,83729,88186,734622
20071228,88091,90082,86100,86100,750233
20080102,85815,85910,83445,83539,543770
20080103,82212,84393,81358,83634,803821
20080104,83539,83634,81738,81833,894502
20080107,78703,79841,77755,77850,942798
20080108,78134,80789,78134,79177,623567
20080109,77755,82686,77186,82496,628782
20080110,83255,84108,80600,80600,459323
20080111,81548,82496,77755,78229,440234
20080114,78229,79177,75669,75953,491873
20080115,76807,77660,71402,74910,725398
20080116,72161,75195,72161,73488,527825
20080117,74436,75195,70454,73014,936182
20080118,71212,75574,71117,75385,667054
20080121,74910,74910,70928,72161,652256
20080122,69031,69316,61635,65144,1461988
20080123,67799,67988,63057,63532,1142018
20080124,65428,67514,64764,66945,964224
20080125,67799,68842,66566,68462,644462
20080128,67135,67419,62963,63342,619794
20080129,64954,65997,62014,62109,789060
20080130,62773,63057,57273,58032,982115
20080131,57463,61635,56989,60497,673417
20080201,61445,63437,61445,62583,671136
20080204,63057,69505,63057,66566,1015566
20080205,67040,69031,66187,68747,696135
20080211,65807,66566,64385,65049,527079
20080212,65618,65807,64480,65144,345067
20080213,66092,66566,63247,63532,423836
20080214,65333,67799,64859,67609,483240
20080215,66281,67325,64480,65333,937410
20080218,65618,66945,63911,64480,1058714
20080219,66376,70074,65902,70074,2181180
20080220,68937,70169,67704,68178,1399104
20080221,69695,69885,66566,67325,1402467
20080222,66281,66281,64764,65997,1030430
20080225,66945,67325,65902,66281,639840
20080226,67230,67609,62109,63152,3057995
20080227,63152,63437,60308,62868,3050879
20080228,63532,64385,63057,64006,1191770
20080229,63532,63532,62204,63532,1097362
20080303,61161,62109,60971,61445,831043
20080304,61920,62109,59454,59739,1383413
20080305,60023,60592,58885,59265,780026
20080306,59739,60782,59075,60497,1122083
20080307,59075,59359,58411,58790,835419
20080310,57368,58411,56135,57368,1389109
20080311,56610,58980,56515,58696,998568
20080312,61256,61540,60213,60402,1009830
20080313,60402,63152,59928,60687,1428493
20080314,62394,62394,58411,58790,1105614
20080317,57842,60118,56894,59170,720239
20080318,59739,60497,59170,60023,501793
20080319,62109,62394,60402,60687,745445
20080320,59834,61920,59834,61635,551331
20080321,63247,65049,62773,64669,1514118
20080324,65049,65807,64290,65713,956854
20080325,66661,66661,64954,65333,980536
20080326,65713,67609,65333,66850,1122909
20080327,66376,66850,65902,66187,730728
20080328,65428,69600,64954,69221,1249148
20080331,69031,69695,68273,69031,826941
20080401,69600,73298,69031,71971,1596617
20080402,74341,78134,74152,76807,2512594
20080403,76712,78514,75953,78324,1137752
20080404,77376,82496,76048,80505,1799594
20080407,80600,80695,78324,78988,1300100
20080408,78324,78514,75385,75385,1352864
20080410,73867,77091,73204,76712,1094641
20080411,77281,78134,76048,76712,847688
20080414,74531,75574,74436,74531,629332
20080415,75195,77186,74910,76807,768453
20080416,78134,78609,76807,76807,600889
20080417,78703,81074,77850,79936,1709123
20080418,80695,81548,79177,80884,885914
20080421,82022,82496,80979,81264,678742
20080422,81358,81548,76333,77376,2068117
20080423,77850,80695,77755,78419,1353456
20080424,79272,81358,78134,79462,919375
20080425,80789,81738,80126,80410,718235
20080428,81074,81927,79272,80315,647762
20080429,80600,80695,77281,80031,726330
20080430,79652,80221,77281,78229,1010715
20080502,79083,79083,76617,78703,1446743
20080506,77660,77945,76522,76712,853413
20080507,76807,77471,74247,75005,1050719
20080508,73204,75953,73204,74341,745680
20080509,74341,74721,71117,71402,1238814
20080513,71497,72635,70359,72255,929006
20080514,71876,71971,68368,69221,1534447
20080515,69221,71876,69221,71876,1138758
20080516,72350,73298,71402,71686,837422
20080519,72066,73298,71686,72540,782067
20080520,72540,73014,71592,72540,484151
20080521,71402,71876,69600,70169,844161
20080522,68557,68937,66945,68083,1147624
20080523,68462,70074,67609,68652,920210
20080526,67799,69695,67325,67988,676091
20080527,68368,69885,68368,69695,532417
20080528,70074,70359,67704,68462,510510
20080529,68842,70074,68462,68937,423457
20080530,69885,71307,69695,70074,765698
20080602,70359,70928,69600,70549,396150
20080603,69695,69885,67230,67325,1220112
20080604,67419,69505,67135,69221,710347
20080605,69221,69885,68462,69221,363757
20080609,67230,68462,66945,68462,528967
20080610,68747,69031,66566,67135,472701
20080611,67609,67704,64954,66092,637407
20080612,64954,65333,63721,63911,926348
20080613,64290,65144,63532,64575,523264
20080616,65523,66566,64859,65523,401152
20080617,65902,66187,62963,64101,754384
20080618,63532,64480,62678,64101,640188
20080619,63532,63721,61920,63342,641981
20080620,63816,63911,62773,63057,303820
20080623,61825,63532,61635,63437,326645
20080624,63152,63532,62299,63057,280005
20080625,62678,64480,62678,63911,441415
20080626,64101,65333,63532,63626,499281
20080627,61730,62868,61445,62773,493978
20080630,62489,62583,61540,61920,357652
20080701,61730,62678,60687,62204,462874
20080702,61730,62204,60023,60592,717415
20080703,59170,61445,58411,60308,620608
20080704,59739,61445,58316,58696,541503
20080707,57463,58222,56420,57747,890363
20080708,57178,57368,54049,54903,1114063
20080709,56420,57937,55946,56041,965652
20080710,54713,59265,54713,59265,916597
20080711,59075,61825,57842,61445,905500
20080714,61066,61730,59739,60308,627940
20080715,59549,59549,56515,57178,939825
20080716,57368,58601,54998,56420,1019445
20080717,59265,59549,56420,56704,1163955
20080718,57842,58696,56610,56610,1110304
20080721,57747,62773,57653,61445,1947386
20080722,60497,62583,60402,62109,814710
20080723,64006,65238,63247,63626,1300675
20080724,63816,64290,62394,64195,853370
20080725,62394,62773,60877,62109,1173801
20080728,62489,62583,60971,61730,646746
20080729,60118,60213,58032,58980,1310805
20080730,60971,61635,59549,59739,871948
20080731,60687,61351,59454,60402,702011
20080801,59644,59644,58601,59454,626198
20080804,59075,59644,57842,57937,431340
20080805,57653,58506,57368,58316,640811
20080806,60213,61445,59739,60971,1098162
20080807,60782,61256,59644,60877,496675
20080808,59928,61730,59644,60782,482125
20080811,62299,63532,62204,62204,1022405
20080812,62204,63721,61730,62394,533001
20080813,62109,63247,61920,62773,445269
20080814,62014,63342,61825,63247,447049
20080818,63721,63721,62678,63152,307057
20080819,62109,62204,60687,61540,517679
20080820,60402,60877,59549,60592,523779
20080821,60308,60782,58316,59075,501816
20080822,58316,58696,56420,58222,646918
20080825,57937,58980,56704,57558,582026
20080826,56135,57178,56041,56230,555675
20080827,55377,57368,54998,56515,625547
20080828,57084,58506,55566,56230,712570
20080829,57558,58032,56610,56610,556200
20080901,55472,56325,52817,53101,822482
20080902,53575,54523,51489,52153,813491
20080903,51299,57463,51299,56894,1251347
20080904,56704,58790,55472,57273,753219
20080905,55661,57937,54903,56704,566428
20080908,59834,65144,59834,64480,2506359
20080909,63911,65049,63532,64195,1284314
20080910,62868,67419,62109,67135,2210817
20080911,66566,68652,66092,67230,1124551
20080912,68937,70169,66945,67704,1127061
20080916,57937,61445,57937,61066,2552885
20080917,64290,67609,63626,65049,1720852
20080918,62963,65807,62204,65144,1743251
20080919,69885,69980,67609,67609,1602194
20080922,68747,69695,66471,67704,1570780
20080923,67040,71117,66756,71117,1396834
20080924,70928,71971,69885,71497,1250769
20080925,70928,72255,70359,71212,972879
20080926,70643,71592,69031,69885,1125502
20080929,71402,71592,67514,68842,983542
20080930,64954,68937,64764,68747,873745
20081001,69316,69885,68368,68937,535369
20081002,70169,71686,69031,69031,1059523
20081006,67609,67988,65049,67040,903099
20081007,66661,69790,65618,69031,993859
20081008,66850,69790,66566,67230,929480
20081009,68368,69980,67325,69126,946420
20081010,67419,68273,64385,66566,1311547
20081013,69411,69600,67040,68273,825910
20081014,71117,71971,69505,70643,1609205
20081015,69980,71876,69790,71402,911083
20081016,68273,68937,63437,63911,1150142
20081017,67040,68083,63911,64006,1145449
20081020,66092,66566,58885,65713,1366871
20081021,66471,68083,65523,66471,893016
20081022,66281,67514,61730,64480,977409
20081023,61351,63152,59359,61066,1248804
20081024,61635,62109,51963,51963,1976540
20081027,51963,54144,44851,49308,3314473
20081028,46369,56610,46369,56135,1770963
20081029,58790,61256,47791,51963,3071814
20081030,58790,59739,53196,59739,1858033
20081031,59739,65997,58790,60308,3410922
20081103,61635,63247,60308,60592,1383880
20081104,60592,62014,59834,61161,849037
20081105,63721,65997,61635,62299,2174517
20081106,59359,60308,56420,57937,921160
20081107,55851,62583,55472,61351,1205276
20081110,61635,63247,60118,62109,998561
20081111,60971,62583,60023,60971,634373
20081112,58316,60877,57747,59075,821477
20081113,55946,58506,55566,58506,769628
20081114,60687,61066,57937,57937,705925
20081117,56989,61161,56325,59359,895219
20081118,57937,59359,57084,57084,557357
20081119,57842,58032,55756,55946,461417
20081120,53101,54144,50541,51110,734323
20081121,49213,57558,48550,54334,1048648
20081124,53954,57178,52627,55092,1016598
20081125,58316,58980,55946,56610,868761
20081126,57653,62014,57178,58790,1675666
20081127,60877,61445,59644,59644,836284
20081128,60213,60782,58411,59265,586016
20081201,59834,63816,58790,58885,1601191
20081202,56325,58316,55661,56894,999281
20081203,58316,60402,56135,56230,1386209
20081204,57842,58316,52627,53954,1690093
20081205,53954,55187,53101,54049,831551
20081208,55282,58790,54713,57842,1434618
20081209,57842,59644,57653,58885,1159917
20081210,59265,60971,58411,60213,1402916
20081211,60497,63057,60023,62394,1836337
20081212,60782,62109,58222,59549,959371
20081215,61161,63247,60877,62394,1369194
20081216,62299,63057,60971,60971,840823
20081217,63342,63532,60971,61730,1249672
20081218,62299,64385,62014,63152,1133189
20081219,62868,64195,62678,62678,470964
20081222,63247,64480,62678,63532,510056
20081223,62678,63532,60308,60308,595790
20081224,59834,60308,58127,59454,500678
