일자,시가,고가,저가,종가,거래량
20080611,15600,15800,15050,15150,10030.0
20080612,15100,15900,15000,15500,8000.0
20080613,15300,15900,14850,15000,10330.0
20080616,15050,15500,14800,15000,5700.0
20080617,15000,15250,14000,14700,11490.0
20080618,14350,14950,14350,14700,3971.0
20080619,14550,14800,14400,14500,5492.0
20080620,14600,14600,14300,14450,7420.0
20080623,14250,14300,13700,14000,18710.0
20080624,14050,14650,13900,14300,11190.0
20080625,14350,14700,14150,14300,11320.0
20080626,14300,14450,13900,14000,15083.0
20080627,13550,14000,13350,13550,6880.0
20080630,13750,13800,13200,13300,9660.0
20080701,13300,14000,13000,13600,10040.0
20080702,13600,14500,13350,13650,19683.0
20080703,13100,13500,13000,13100,6501.0
20080704,13000,13500,12800,13100,7230.0
20080707,13000,13000,12750,13000,4131.0
20080708,13000,13200,12100,12200,7840.0
20080709,12350,12900,12350,12450,7140.0
20080710,12250,12900,12250,12900,2820.0
20080711,12750,13300,12700,13300,2824.0
20080714,13000,13300,13000,13150,4240.0
20080715,13000,13500,12750,12750,2020.0
20080716,12950,13050,12550,13000,2710.0
20080717,13150,13200,12900,13050,3220.0
20080718,12900,13200,12800,13200,4610.0
20080721,13200,14100,13000,13250,10188.0
20080722,13450,13650,13200,13300,5990.0
20080723,13300,13700,13300,13600,3240.0
20080724,13500,13600,13400,13500,1550.0
20080725,13400,13600,12650,12900,13930.0
20080728,13000,13250,13000,13250,6790.0
20080729,13150,13150,12700,12900,2500.0
20080730,13050,13150,12850,13000,4430.0
20080731,13100,13100,12900,13050,2670.0
20080801,13000,13350,12750,13050,1420.0
20080804,12850,13300,12800,12950,2180.0
20080805,12700,12900,12400,12450,3329.0
20080806,12650,12650,12450,12650,3320.0
20080807,12750,13400,12450,12750,5760.0
20080808,12700,13000,12450,12700,13380.0
20080811,12700,12800,12650,12650,1791.0
20080812,12600,12750,12600,12700,7791.0
20080813,12650,12800,12600,12800,2030.0
20080814,12750,12950,12750,12900,1100.0
20080818,12900,13000,12800,12900,3020.0
20080819,12900,13050,12800,13050,13219.0
20080820,12950,13050,12950,12950,2660.0
20080821,13000,13150,12900,13100,3090.0
20080822,13000,13250,12750,13200,8640.0
20080825,13500,13500,13100,13450,10490.0
20080826,13450,13800,13200,13500,9870.0
20080827,13500,13500,13150,13150,10255.0
20080828,13150,13500,12850,12850,9340.0
20080829,12800,12900,12650,12900,3611.0
20080901,12850,12850,11000,11150,24300.0
20080902,10750,11500,10500,11000,8162.0
20080903,11200,11500,10600,11500,3210.0
20080904,11500,11700,11400,11700,3221.0
20080905,11400,11700,11300,11650,4500.0
20080908,11650,12000,11650,11800,5890.0
20080909,11800,12000,11550,11750,1400.0
20080910,11300,12000,11300,11800,4640.0
20080911,11800,11800,11600,11800,2490.0
20080912,11800,12600,11600,12000,6020.0
20080916,11500,11500,10550,10600,7410.0
20080917,11000,11550,11000,11200,3790.0
20080918,11000,11250,10500,10800,4100.0
20080919,11200,11450,11150,11450,8602.0
20080922,11550,12000,11400,11900,3742.0
20080923,11800,12350,11550,12250,5510.0
20080924,12150,12400,12000,12200,4375.0
20080925,12250,12250,11800,12000,6665.0
20080926,12000,12150,11900,12150,3755.0
20080929,12050,12250,11650,11950,3500.0
20080930,10700,11850,10700,11850,4230.0
20081001,11850,12000,11850,12000,2420.0
20081002,12200,12200,11850,12150,700.0
20081006,12150,12150,11300,11300,5500.0
20081007,10850,11250,10700,11100,9888.0
20081008,10500,11000,10100,10100,32760.0
20081009,9850,11150,9850,10350,3730.0
20081010,9950,11200,9700,10350,2030.0
20081013,10250,11400,10250,10800,4220.0
20081014,11300,11450,11100,11300,4521.0
20081015,11100,11400,10700,11400,3090.0
20081016,11000,11000,9800,10450,3890.0
20081017,10500,10600,9950,9950,6120.0
20081020,9950,10400,9900,10200,2960.0
20081021,10250,10600,9130,9990,3590.0
20081022,10300,10350,9720,9970,3460.0
20081023,9800,9980,8670,9240,3760.0
20081024,8200,9000,7860,7860,22490.0
20081027,7840,7840,6690,6690,21960.0
20081028,5910,7690,5910,6720,20550.0
20081029,7000,7500,5730,6000,24990.0
20081030,6440,6900,6160,6900,13465.0
20081031,6900,7930,6900,7930,21680.0
20081103,8680,8900,8400,8690,10890.0
20081104,8880,8880,8470,8750,5640.0
20081105,9000,9810,8560,9740,31346.0
20081106,9010,9680,8860,9000,490.0
20081107,8280,9200,8280,9200,5630.0
20081110,9300,9690,8900,9100,5890.0
20081111,9000,9000,8600,8600,2735.0
20081112,8870,8870,8400,8660,720.0
20081113,8500,8500,7430,8100,3180.0
20081114,8260,8840,8200,8630,2330.0
20081117,9250,9500,9010,9090,12890.0
20081118,8670,9190,8670,9190,2110.0
20081119,8800,9330,8800,9290,1580.0
20081120,9290,9290,8560,8780,3680.0
20081121,8070,9400,8060,9370,3850.0
20081124,9370,9690,9000,9400,6250.0
20081125,9130,9890,9010,9250,7730.0
20081126,9310,9500,9200,9400,9330.0
20081127,9750,9750,9130,9540,25061.0
20081128,9500,10400,9500,9800,36770.0
20081201,9800,10500,9800,10350,6550.0
20081202,9400,10300,9400,10300,2970.0
20081203,10450,10550,9540,10250,5155.0
20081204,10650,10650,9810,10250,5010.0
20081205,10300,10650,10250,10650,4510.0
20081208,10600,11000,10300,10950,5140.0
20081209,10800,11250,10350,10600,7451.0
20081210,10700,10850,10500,10700,2790.0
20081211,10650,10900,10350,10800,5022.0
20081212,10550,11000,10350,10550,10722.0
20081215,10550,11050,10550,10950,4010.0
20081216,10700,10900,10200,10750,8130.0
20081217,11050,11250,10600,11000,5298.0
20081218,10650,11200,10600,11200,5140.0
20081219,11050,11500,10900,11050,11490.0
20081222,10600,11150,10600,10850,4420.0
20081223,10700,10950,10250,10350,8260.0
20081224,10100,10250,9930,10000,9330.0
20081226,10100,10750,10000,10600,5990.0
20081229,10400,11500,10000,10850,18870.0
20081230,11000,11400,10650,10900,12670.0
20090102,11000,12500,11000,12500,61837.0
20090105,12900,13350,12500,12800,27187.0
20090106,13050,13800,13000,13250,25840.0
20090107,13400,13400,12750,12750,6600.0
20090108,12750,12950,12500,12700,6320.0
20090109,12700,13250,12450,12850,6500.0
20090112,12850,12850,12000,12350,3420.0
20090113,12300,12650,12000,12300,3936.0
20090114,12250,12750,12000,12350,5680.0
20090115,12250,12250,11500,11500,4840.0
20090116,11500,12000,11200,11750,6990.0
20090119,12150,12150,11500,11550,3740.0
20090120,11300,11600,11250,11500,3540.0
20090121,11900,11900,11050,11500,5030.0
20090122,12150,12150,11350,11500,4650.0
20090123,11200,11650,11200,11350,3160.0
20090128,11600,11950,11550,11950,2280.0
20090129,12350,12400,11900,12200,1860.0
20090130,12400,12400,11800,12350,8920.0
20090202,12350,12350,12100,12250,3590.0
20090203,12050,12350,11900,12350,8360.0
20090204,12950,13000,12250,12950,7390.0
20090205,12950,12950,12350,12800,11810.0
20090206,12900,12900,12550,12850,4020.0
20090209,13700,13700,12900,13100,3685.0
20090210,13450,13450,12850,13300,900.0
20090211,13200,14000,12500,13800,12050.0
20090212,13800,14250,13500,13750,2730.0
20090213,13600,14200,13400,14000,12900.0
20090216,14400,14650,14000,14300,13450.0
20090217,13900,13900,12700,12950,13440.0
20090218,12900,13000,12600,12900,2310.0
20090219,13200,13300,12500,12650,10770.0
20090220,12300,12700,11900,12000,16270.0
20090223,12550,12550,12000,12550,830.0
20090224,12100,12750,12100,12450,1690.0
20090225,12450,12850,12000,12000,2772.0
20090226,12550,12550,11900,12150,1880.0
20090227,12000,12650,12000,12500,540.0
20090302,12300,12300,11850,11900,2150.0
20090303,11200,11600,11000,11600,4334.0
20090304,12000,12150,12000,12000,1260.0
20090305,12500,12500,12000,12300,2310.0
20090306,12250,12350,12100,12350,360.0
20090309,12200,12450,12050,12450,4770.0
20090310,12450,12500,12200,12400,696.0
20090311,12400,12950,12400,12800,4850.0
20090312,12700,12900,12100,12300,12550.0
20090313,12400,12500,10650,12300,3030.0
20090316,12450,12450,12100,12100,2598.0
20090317,12100,13150,12000,12500,3520.0
20090318,12500,12750,12250,12600,3300.0
20090319,12600,12700,12300,12350,10642.0
20090320,12300,12800,12300,12800,2310.0
20090323,12800,13200,12700,13200,5791.0
20090324,13550,13700,13100,13600,4653.0
20090325,13600,13600,13250,13500,3650.0
20090326,13650,13750,13350,13600,3070.0
20090327,13850,13850,13400,13600,10432.0
20090330,13350,13500,12750,13350,4930.0
20090331,13400,13800,13000,13700,5680.0
20090401,13500,13900,13400,13600,4540.0
20090402,13600,13900,13500,13900,10470.0
20090403,13900,14050,13650,14000,4620.0
20090406,14100,14100,13750,13950,4300.0
20090407,13950,14900,13650,14700,13376.0
20090408,14700,15000,14400,14550,5534.0
20090409,14700,14950,14400,14950,5590.0
20090410,15000,15000,14450,14950,3080.0
20090413,14950,15300,14500,15300,28030.0
20090414,15200,16050,14850,16000,21910.0
20090415,15500,16000,15150,15600,7820.0
20090416,15500,16700,15400,16550,29512.0
20090417,16750,16750,15700,16600,9870.0
20090420,16000,16600,15400,16600,17740.0
20090421,16050,16700,16000,16700,14711.0
20090422,16500,17750,16500,17350,19462.0
20090423,17200,17800,16950,17600,14130.0
20090424,17400,17800,17150,17750,21806.0
20090427,17600,19700,17600,19000,49172.0
20090428,19250,19300,18100,18100,18840.0
20090429,18100,18400,17150,18250,12408.0
20090430,18500,18850,17750,17800,5930.0
20090504,17500,18800,17150,18750,11960.0
20090506,18800,19350,18400,19250,14173.0
20090507,19350,19350,18750,19250,9490.0
20090508,19250,19600,18650,19550,10080.0
20090511,19550,19700,19300,19450,4410.0
20090512,18950,19400,18800,19400,4820.0
20090513,19200,19550,19000,19450,9620.0
20090514,19000,19500,18900,19300,2280.0
20090515,19500,19700,18600,18700,16703.0
20090518,18950,18950,18350,18700,7620.0
20090519,18700,19250,18600,19250,19000.0
20090520,19250,20300,19250,20000,36851.0
20090521,20700,22550,20000,22200,54899.0
20090522,22800,22850,21500,21500,28166.0
20090525,21000,22600,20150,22000,40060.0
20090526,21800,22450,20100,20300,37133.0
20090527,20450,20750,18800,19100,18741.0
20090528,19000,19350,18500,19250,16100.0
20090529,19250,19700,18500,19350,13780.0
20090601,19050,19500,19050,19150,5791.0
20090602,19250,20200,19250,19500,7990.0
20090603,19500,19850,19250,19800,6350.0
20090604,19600,20100,19100,19100,4140.0
20090605,19400,19450,18850,19150,7065.0
20090608,19100,19500,18500,19150,3510.0
20090609,19150,19500,18550,19000,75990.0
20090610,19000,19000,18500,18950,2520.0
20090611,18700,19000,18550,19000,2050.0
20090612,19400,19400,18750,19050,1080.0
20090615,19000,19300,18800,18950,2535.0
20090616,18800,19400,18650,19250,6810.0
20090617,19400,19400,18750,19250,1690.0
20090618,19600,19600,19050,19200,3499.0
20090619,19250,20800,19200,20600,17666.0
20090622,20300,20900,20300,20800,11225.0
20090623,20500,20500,19900,20200,5062.0
20090624,20200,20800,19900,20250,4290.0
20090625,20250,20700,19900,20450,9282.0
20090626,20250,20450,19900,20150,9190.0
20090629,20150,20400,19600,19950,2710.0
20090630,19950,20000,18600,18800,5055.0
20090701,19000,19050,17050,18700,5111.0
20090702,18700,19000,18500,18900,2759.0
20090703,18900,19050,18650,19050,4195.0
20090706,19250,19250,18500,18850,6273.0
20090707,19000,19400,18650,19250,9170.0
20090708,19100,19200,18800,19200,2770.0
20090709,19100,19300,18750,19150,4540.0
20090710,19100,19250,18700,19200,2420.0
20090713,18750,18950,17850,18300,7470.0
20090714,18700,18700,18100,18500,3060.0
20090715,18900,18900,18400,18500,8380.0
20090716,19050,19050,18100,18450,41781.0
20090717,18450,18450,17800,18300,14630.0
20090720,18150,18350,18000,18350,2510.0
20090721,18250,18450,18000,18150,20150.0
20090722,18500,18500,18050,18200,13700.0
20090723,18250,18250,18000,18200,3280.0
20090724,18050,18350,18000,18200,14276.0
20090727,18100,18450,18100,18400,6199.0
20090728,18400,18400,18000,18350,4770.0
20090729,18150,18250,18000,18200,10140.0
20090730,17900,18100,17800,18050,13245.0
20090731,17850,18100,17850,18100,2010.0
20090803,18000,18400,17850,18350,6210.0
20090804,18350,18750,18350,18700,9400.0
20090805,18600,19800,18400,19350,18040.0
20090806,19400,19850,18800,19700,5770.0
20090807,19500,20350,19400,20300,22501.0
20090810,20550,20550,19800,20100,8141.0
20090811,20150,20350,19500,20300,13650.0
20090812,20000,20200,19600,19650,10180.0
20090813,19750,20400,19750,20000,10601.0
20090814,20000,20400,19750,20000,5931.0
20090817,20000,20150,19200,19200,2922.0
20090818,19200,20000,19000,19600,17690.0
20090819,19350,20100,19050,19600,13020.0
20090820,19400,19750,19400,19700,2340.0
20090821,19550,19900,19200,19850,3140.0
20090824,19600,19850,18550,19250,18858.0
20090825,19050,19700,18750,19400,5480.0
20090826,19400,19550,18500,19450,11160.0
20090827,19200,19500,18000,18250,55740.0
20090828,18250,18500,18100,18250,10020.0
20090831,18300,18500,17900,18400,7940.0
20090901,18300,18550,18300,18550,2410.0
20090902,18550,18750,18450,18500,3760.0
20090903,18250,18600,18200,18450,6130.0
20090904,18450,18500,17900,17900,25972.0
20090907,17900,18900,16750,17000,58517.0
20090908,17150,17300,16500,17150,22892.0
20090909,17150,17250,16400,17000,22699.0
20090910,17150,17550,16950,17500,8730.0
20090911,17300,17750,17300,17500,4040.0
20090914,17350,17600,17050,17550,6521.0
20090915,17600,17900,17450,17750,6444.0
20090915,17600,17900,17450,17750,6444.0
20090916,17950,19000,17950,18800,14396.0
20090917,19150,19300,18400,18900,7430.0
20090918,18500,18900,18400,18750,5880.0
20090921,18350,19450,18300,18700,5916.0
20090922,18600,19050,18500,18800,3250.0
20090923,19050,19050,18200,18650,12080.0
20090924,18400,18600,18100,18300,15790.0
20090925,18200,18900,18000,18400,2470.0
20090928,18500,18500,17500,17650,13830.0
20090929,17650,18300,17500,17750,3710.0
20090930,17950,17950,17000,17300,2131.0
20091001,17050,17400,16700,17300,2120.0
20091005,16700,17250,16500,17100,1730.0
20091006,16750,17450,16450,17350,17490.0
20091007,17050,18500,17050,17750,7780.0
20091008,17700,18000,17700,17900,2710.0
20091009,17800,18050,17350,18050,1660.0
20091012,17900,17950,17400,17950,2080.0
20091013,17700,17950,17450,17950,2610.0
20091014,17650,18000,17650,18000,2600.0
20091015,17900,18200,17900,18100,2640.0
20091016,18050,18100,17600,17800,1936.0
20091019,17900,18000,17700,17850,4181.0
20091020,17950,18600,17800,18000,5741.0
20091021,17700,18200,17600,18000,7820.0
20091022,17650,18200,17650,17950,2040.0
20091023,18000,18250,17750,18000,3140.0
20091026,18250,18250,17650,18000,4110.0
20091027,17800,18100,17800,18100,490.0
20091028,17800,18000,17300,17900,930.0
20091029,17800,17800,17200,17500,180.0
20091030,17300,17850,17000,17750,1400.0
20091102,17750,17750,17000,17250,370.0
20091103,17250,17650,16800,17500,1740.0
20091104,17500,17700,17150,17700,3020.0
20091105,17350,17650,17350,17600,278.0
20091106,17550,17600,17550,17600,40.0
20091109,17500,17900,17200,17550,1530.0
20091110,17550,18700,17200,17550,1270.0
20091111,17600,17600,16800,17300,3830.0
20091112,17300,17300,17300,17300,106.0
20091113,17300,17500,16900,17300,1680.0
20091116,17450,17450,17000,17250,2110.0
20091117,17400,17400,16800,17250,620.0
20091118,16900,17400,16600,17000,3000.0
20091119,16650,17300,14450,14800,205118.0
20091120,15100,15100,14700,14800,22891.0
20091123,15100,15200,14800,15000,3590.0
20091124,15000,15050,14750,14850,3979.0
20091125,14850,15000,14550,15000,6871.0
20091126,14600,14900,14500,14900,2650.0
20091127,14550,14850,14300,14700,13072.0
20091130,14850,14850,13950,14650,4030.0
20091201,14800,14800,14400,14650,308.0
20091202,14850,14850,14500,14750,390.0
20091203,14800,14800,14350,14700,2162.0
20091204,14450,14700,14450,14700,1210.0
20091207,14500,14750,14450,14600,1773.0
20091208,14500,14700,14350,14500,4702.0
20091209,14250,14600,14250,14500,3560.0
20091210,14350,14800,14350,14700,5900.0
20091211,14850,14950,14600,14900,2870.0
20091214,15200,15250,14950,15200,6980.0
20091215,15450,15450,14950,15350,3040.0
20091216,15100,15350,15100,15300,774.0
20091217,15050,15300,14950,15200,2710.0
20091218,15200,15200,15000,15150,1480.0
20091221,14900,15300,14900,15250,6000.0
20091222,15200,15300,15000,15250,3191.0
20091223,15300,15750,15100,15700,5160.0
20091224,15500,15850,15500,15800,1570.0
20091228,15550,16000,15500,15700,14560.0
20091229,15600,15800,15450,15600,3310.0
20091230,15350,15550,15000,15400,6030.0
20100104,15300,15500,14700,14800,11658.0
20100105,14950,14950,14650,14750,10070.0
20100106,14450,14750,14400,14600,12150.0
20100107,14700,14750,14400,14600,12540.0
20100108,14900,14950,14600,14900,7710.0
20100111,14900,14900,14500,14750,4660.0
20100112,14550,14900,14400,14850,17340.0
20100113,14650,14750,14450,14650,5120.0
20100114,14600,14650,14400,14400,8070.0
20100115,14200,14850,14200,14500,3770.0
20100118,14550,14550,14150,14350,2670.0
20100119,14150,14700,14150,14600,4279.0
20100120,14600,14700,14450,14500,1401.0
20100121,14450,14650,14250,14550,2540.0
20100122,14400,14650,13900,14650,6440.0
20100125,14650,14650,14100,14400,2260.0
20100126,14200,14550,13800,14050,3780.0
20100127,14050,14350,13750,14200,5770.0
20100128,14200,16200,13900,15800,15800.0
20100129,15700,15700,14450,14950,6960.0
20100201,15000,15000,14550,14900,880.0
20100202,15000,15100,14750,14750,660.0
20100203,14900,15050,14650,14950,1700.0
20100204,15050,15050,14500,15000,1890.0
20100205,14700,14950,13650,13950,19520.0
20100208,14100,14650,13650,14600,7430.0
20100209,14700,15100,14600,15100,7840.0
20100210,15000,15350,14550,14550,1740.0
20100211,14900,15000,14700,14950,412.0
20100212,15000,15000,14600,15000,4281.0
20100216,14900,15200,14800,15150,1040.0
20100217,15150,15300,15050,15150,999.0
20100218,15150,15150,14800,14950,1610.0
20100219,14650,14700,14100,14700,2110.0
20100222,14900,14900,14400,14650,1200.0
20100223,14400,14950,14400,14550,580.0
20100224,14550,14700,14100,14550,2260.0
20100225,14550,14850,14450,14550,500.0
20100226,14300,14550,14300,14550,230.0
20100302,14550,14950,14400,14800,1558.0
20100303,14650,15000,14650,14850,1241.0
20100304,14600,14850,14600,14850,280.0
20100305,14800,14850,14800,14850,570.0
20100308,14900,15050,14850,14950,1150.0
20100309,14950,15000,14850,14900,850.0
20100310,14900,14900,14800,14900,965.0
20100311,14650,14950,14600,14950,1250.0
20100312,14950,14950,14600,14650,2796.0
20100315,14850,15900,14700,15600,16760.0
20100316,15600,16450,15350,16450,19666.0
20100317,17000,17000,15850,16100,11590.0
20100318,16000,16550,15950,16350,8710.0
20100319,16250,18600,16050,17100,39142.0
20100322,17300,18100,17250,17900,35840.0
20100323,17900,17900,17300,17600,12497.0
20100324,17650,17700,16900,17500,10400.0
20100325,17150,17500,16600,16600,16140.0
20100326,16350,18100,16350,17400,12430.0
20100329,17100,17900,17050,17450,12940.0
20100330,17450,18000,17250,17900,20326.0
20100331,17700,18300,17700,17950,9484.0
20100401,17950,18950,17750,18350,13916.0
20100402,18600,18600,17900,17900,7110.0
20100405,17950,18000,17400,17450,4830.0
20100406,17600,20050,17550,18200,299290.0
20100407,18300,19200,17900,18700,109770.0
20100408,19050,20650,18650,19600,83826.0
20100409,19800,20200,18600,19350,41180.0
20100412,19500,19550,18700,18950,15456.0
20100413,19050,19750,18550,19300,18780.0
20100414,19450,19600,18800,19350,20514.0
20100415,19200,19450,18500,18750,30700.0
20100416,18800,19100,18350,18800,10471.0
20100419,18950,18950,18000,18350,17201.0
20100420,18500,18700,17600,17800,32363.0
20100421,17700,18500,17600,18000,18831.0
20100422,18000,19200,17800,18400,28640.0
20100423,19000,19000,18000,18650,13600.0
20100426,18800,18800,18150,18400,10430.0
20100427,18350,18650,18100,18350,10390.0
20100428,18000,18900,17500,18500,43354.0
20100429,18500,18750,18200,18250,12000.0
20100430,18300,18500,18000,18300,11800.0
20100503,18350,18450,17600,17950,5570.0
20100504,18000,18200,17700,17900,2380.0
20100506,17300,17650,17200,17600,6642.0
20100507,17000,17650,16500,17650,24924.0
20100510,17650,18100,17650,18100,31546.0
20100511,18400,18500,17700,18050,8900.0
20100512,18450,18450,17500,17750,6204.0
20100513,18000,18000,17500,17700,6376.0
20100514,17850,18500,17500,18150,27630.0
20100517,18100,19500,17500,18200,14850.0
