일자,시가,고가,저가,종가,거래량
20070511,8760,8760,8470,8510,124470.0
20070514,8600,8800,8570,8600,114358.0
20070515,8740,8740,8610,8700,53710.0
20070516,8650,8700,8390,8470,141900.0
20070517,8550,8780,8470,8700,75640.0
20070518,8710,8710,8430,8510,100509.0
20070521,8500,8500,8250,8280,142482.0
20070522,8300,8420,8250,8300,80690.0
20070523,8300,8400,8160,8330,144280.0
20070525,8600,9300,8450,9080,407971.0
20070528,9180,9900,9080,9500,463905.0
20070529,9680,9790,9350,9790,206591.0
20070530,9800,10000,9400,9790,176546.0
20070531,9900,9930,9610,9830,183311.0
20070601,9980,9980,9240,9260,282549.0
20070604,9300,9360,9050,9300,131530.0
20070605,9340,9560,9160,9220,146780.0
20070607,9300,9700,9180,9700,140690.0
20070608,9730,10500,9520,10100,295115.0
20070611,10450,10700,10100,10150,278580.0
20070612,10150,10400,9870,10050,135180.0
20070613,9970,10600,9910,10200,205160.0
20070614,10300,10300,9930,9950,191024.0
20070615,9950,10400,9900,10200,170710.0
20070618,10500,10550,10250,10250,165450.0
20070619,10250,10450,9980,10150,199832.0
20070620,10250,10400,9960,9990,185160.0
20070621,9910,10400,9910,10400,129100.0
20070622,10300,10650,10000,10100,136686.0
20070625,10000,10700,9990,10700,221870.0
20070626,10900,11300,10350,10650,312942.0
20070627,10800,10800,9990,10200,190047.0
20070628,10250,10250,9600,10050,158802.0
20070629,10100,10500,10100,10300,179119.0
20070702,10350,11800,10350,11800,467795.0
20070703,12150,12450,11700,12050,464980.0
20070704,12050,13100,11600,11850,500702.0
20070705,12150,13050,11900,12200,412274.0
20070706,12650,12850,12200,12450,159460.0
20070709,12450,12600,12050,12150,199425.0
20070710,12100,13950,12050,13500,319260.0
20070711,13100,13850,13100,13300,213557.0
20070712,13700,13700,12950,13500,186071.0
20070713,13600,13700,12850,13000,199921.0
20070716,12950,13150,12550,12900,208480.0
20070718,13000,14750,12750,14750,496496.0
20070719,14400,16050,14400,16000,495031.0
20070720,16000,16500,15500,15650,190764.0
20070723,15500,16200,15500,16150,101225.0
20070724,16200,16450,15300,15750,93125.0
20070725,15450,16000,15150,15700,127210.0
20070726,16000,16000,14800,15000,129232.0
20070727,14200,14400,12750,13900,348570.0
20070730,13350,14500,13200,14000,114797.0
20070731,14600,14600,13800,14150,126611.0
20070801,14000,14200,13350,13500,101650.0
20070802,13750,13900,12100,13000,181540.0
20070803,13300,13300,12500,12750,143410.0
20070806,12450,12750,12150,12450,151320.0
20070807,12700,12850,12250,12350,131827.0
20070808,12500,13000,12250,12350,285399.0
20070809,12600,13050,12450,12800,201740.0
20070810,12600,12750,11750,12600,163891.0
20070813,12500,12500,11750,12450,113900.0
20070814,12600,12600,11550,12300,148890.0
20070816,11250,11450,10500,10500,250009.0
20070817,10550,10950,9700,9730,297820.0
20070820,10100,10500,9910,10400,352599.0
20070821,10500,11000,10200,10750,289999.0
20070822,10850,11150,10650,10750,196602.0
20070823,11150,11450,10750,10850,243860.0
20070824,10850,10850,10500,10700,81710.0
20070827,11000,11150,10500,10500,190260.0
20070828,10450,10850,10200,10750,217071.0
20070829,10100,10750,10050,10500,175586.0
20070830,10850,11250,10650,11200,270496.0
20070831,11350,12200,11150,12000,433352.0
20070903,12400,12400,11750,11750,253360.0
20070904,11750,11850,11200,11200,201635.0
20070905,11450,11650,11300,11450,168138.0
20070906,11300,11850,11250,11800,147953.0
20070907,11750,12200,11500,11650,224290.0
20070910,11300,11400,11000,11050,136301.0
20070911,11050,11200,10900,10950,82730.0
20070912,11150,11200,10750,10800,62556.0
20070913,10750,11200,10600,11200,81720.0
20070914,11200,11450,10900,10900,98090.0
20070917,10850,11050,10850,10950,58910.0
20070918,10950,10950,10550,10600,76594.0
20070919,10850,11000,10600,10850,89857.0
20070920,10800,10950,10200,10200,227899.0
20070921,10400,10400,9800,9820,255499.0
20070927,9830,10150,9810,10150,101200.0
20070928,10200,10200,9870,10000,79353.0
20071001,10250,10250,9940,9940,124266.0
20071002,10100,10150,9800,9800,164971.0
20071004,9800,9890,9250,9430,294376.0
20071005,9440,9870,9350,9830,147208.0
20071008,9830,9950,9550,9770,83335.0
20071009,9630,9770,9300,9480,126471.0
20071010,9500,9520,9190,9210,212871.0
20071011,9170,9300,9080,9190,94642.0
20071012,9050,9190,8800,8990,131699.0
20071015,9000,9100,8670,8680,135931.0
20071016,8700,8880,8420,8820,152692.0
20071017,8590,9200,8490,9120,136013.0
20071018,9010,9250,8880,9250,137574.0
20071019,9500,10600,9380,10600,578318.0
20071022,9720,10200,9680,9820,409740.0
20071023,10100,10450,9850,10100,278291.0
20071024,10250,10250,9400,9600,213485.0
20071025,9760,9930,9200,9250,185100.0
20071026,9140,9530,9110,9300,133936.0
20071029,9400,10000,9350,9530,200748.0
20071030,9710,10950,9600,10950,619732.0
20071031,11400,12000,10700,10700,898008.0
20071101,10900,11450,10700,11150,402071.0
20071102,10700,11200,10350,11150,258924.0
20071105,11400,11950,10700,10700,491261.0
20071106,10750,11400,10400,11150,270500.0
20071107,11150,11450,10550,10700,232604.0
20071108,10300,10700,10150,10200,134245.0
20071109,10300,10600,10050,10100,104416.0
20071112,10000,10100,9260,9500,177460.0
20071113,9400,9760,9320,9540,134970.0
20071114,9750,9850,9340,9370,98879.0
20071115,9300,9300,8940,9200,186063.0
20071116,9000,9550,8990,9330,76360.0
20071119,9210,9670,9210,9550,70964.0
20071120,9300,9420,9100,9420,75461.0
20071121,9440,9440,8700,8850,65212.0
20071122,8710,8900,8170,8190,155798.0
20071123,8050,8230,7230,7310,289583.0
20071126,7350,7630,7350,7540,96058.0
20071127,7450,7730,7300,7600,75104.0
20071128,7800,7840,7630,7670,73075.0
20071129,7850,7920,7700,7880,54231.0
20071130,7900,8030,7730,7900,51255.0
20071203,7830,8230,7800,8100,49826.0
20071204,8150,8180,7950,8100,41970.0
20071205,8110,8140,7810,7810,66992.0
20071206,7910,8030,7860,7950,35354.0
20071207,7950,8050,7730,7750,33325.0
20071210,7750,7870,7280,7360,92580.0
20071211,7370,7450,7280,7450,61110.0
20071212,7340,7710,7250,7600,105440.0
20071213,7600,7650,7420,7500,47953.0
20071214,7580,7940,7500,7750,49010.0
20071217,7700,7880,7630,7640,69841.0
20071218,7570,7800,7460,7700,59390.0
20071220,7720,7830,7580,7600,46420.0
20071221,7610,7780,7470,7750,168372.0
20071224,7800,7820,7640,7780,84690.0
20071226,7780,8070,7700,7970,79935.0
20071227,7950,8340,7940,8240,77792.0
20071228,8200,8700,8200,8700,73363.0
20080102,8700,8750,8400,8440,76310.0
20080103,8300,8330,8150,8170,34551.0
20080104,8190,8190,8020,8090,47560.0
20080107,8010,8170,7900,8080,26511.0
20080108,8080,8200,8040,8190,24810.0
20080109,8180,9350,8180,9150,305580.0
20080110,9200,9470,8820,8900,193399.0
20080111,9040,9090,8300,8300,103883.0
20080114,8200,8630,8110,8220,73798.0
20080115,8550,9450,8410,9450,731547.0
20080116,9280,9300,8400,8400,399148.0
20080117,8520,8880,8340,8630,150661.0
20080118,8410,8910,8410,8760,94393.0
20080121,8900,9060,8500,8500,157314.0
20080122,8260,8400,7610,7910,126960.0
20080123,8130,8250,7670,7680,77001.0
20080124,7730,8150,7730,8150,54420.0
20080125,8280,8730,8010,8730,53787.0
20080128,8690,10000,8610,9900,877981.0
20080129,10050,10300,9010,9200,546012.0
20080130,9360,9440,8700,8910,248434.0
20080131,8710,9100,8700,9000,100549.0
20080201,9160,9160,8830,9100,94369.0
20080204,9130,9360,9000,9140,101666.0
20080205,9140,9550,9120,9300,115920.0
20080211,9230,9420,9040,9310,81059.0
20080212,9350,10000,9350,9860,219640.0
20080213,9980,10150,9400,9460,121134.0
20080214,9550,9700,9310,9530,73471.0
20080215,9400,9550,9300,9550,46427.0
20080218,9600,10250,9600,10050,175600.0
20080219,10200,11100,9910,10900,545073.0
20080220,11100,11650,10500,10500,502500.0
20080221,10900,11300,10350,10800,360514.0
20080222,10550,11400,10500,11250,201255.0
20080225,11600,12900,11350,12900,990640.0
20080226,13300,13500,12350,12800,1093702.0
20080227,13350,14600,10900,11200,2556484.0
20080228,11500,12250,11300,12000,809441.0
20080229,12200,12300,11500,12250,327079.0
20080303,11800,12850,11800,12150,560936.0
20080304,12050,12900,11450,12750,544379.0
20080305,12800,13200,12350,12700,396939.0
20080306,12850,12850,12250,12350,268531.0
20080307,12350,12400,11600,11850,279060.0
20080310,11750,11850,10100,10100,487228.0
20080311,9820,10600,9710,10200,246441.0
20080312,10800,10800,10100,10100,189912.0
20080313,10100,10950,9900,10200,342262.0
20080314,10500,10700,9950,10450,282910.0
20080317,10400,10400,9630,9970,149512.0
20080318,10000,10250,9760,10150,126680.0
20080319,10350,10500,9990,10150,108852.0
20080320,9940,9940,9300,9660,185312.0
20080321,9890,9890,9370,9530,175261.0
20080324,9500,9830,9320,9800,121883.0
20080325,9910,9930,9570,9600,96441.0
20080326,9650,9860,9480,9700,99460.0
20080327,9600,9730,9320,9490,87488.0
20080328,9490,9790,9410,9670,133913.0
20080331,9790,9790,9400,9630,92533.0
20080401,9520,9530,9020,9030,161890.0
20080402,9080,9450,8600,9350,197072.0
20080403,9350,9390,9150,9350,62834.0
20080404,9450,10300,9450,9670,320143.0
20080407,9900,10150,9850,9910,152618.0
20080408,9950,10400,9610,10250,141101.0
20080410,10250,10250,9960,10250,64171.0
20080411,10150,10650,10050,10450,197912.0
20080414,10450,11050,10200,10600,172080.0
20080415,10750,11150,10450,11150,228110.0
20080416,11200,11800,11150,11400,337943.0
20080417,11700,11700,11050,11450,145452.0
20080418,11500,11850,11300,11500,157843.0
20080421,11750,11750,11100,11150,109190.0
20080422,11150,11300,10650,11200,125791.0
20080423,11050,11600,10900,11100,113894.0
20080424,11100,11350,10950,11100,79160.0
20080425,10950,11600,10950,11400,167628.0
20080428,11600,12000,11400,11700,268091.0
20080429,11800,11800,11100,11100,142208.0
20080430,11200,11300,10950,11000,131075.0
20080502,11000,11600,11000,11450,178763.0
20080506,11300,11450,10950,11050,118063.0
20080507,11100,11850,11100,11850,233365.0
20080508,11700,12150,11550,12150,164564.0
20080509,12300,12400,11800,11950,185330.0
20080513,11900,12350,11700,12200,200272.0
20080514,12300,12850,12100,12100,238003.0
20080515,12100,12400,11900,12200,116230.0
20080516,12300,12300,11850,11950,143700.0
20080519,11900,11950,11200,11700,148121.0
20080520,11850,12200,11600,11900,98239.0
20080521,11900,11950,11400,11750,101269.0
20080522,11550,12400,11250,12000,125660.0
20080523,12100,12250,11600,11650,100761.0
20080526,11450,11500,11150,11150,85299.0
20080527,11050,11300,10600,11200,150190.0
20080528,11200,11200,10700,10700,36669.0
20080529,10750,11000,10600,10700,97770.0
20080530,10850,11100,10750,11100,87830.0
20080602,11000,11400,10950,11350,59290.0
20080603,11400,11450,10800,10950,97080.0
20080604,10950,11200,10950,11000,31130.0
20080605,11000,11400,10850,11400,86684.0
20080609,11150,11550,11000,11250,71540.0
20080610,11400,11400,10600,10800,80600.0
20080611,10800,11050,10500,10850,76910.0
20080612,10900,10900,10600,10800,47290.0
20080613,10700,11150,10700,10850,113010.0
20080616,10950,11950,10950,11450,374969.0
20080617,11600,12200,11200,11550,543569.0
20080618,11650,12000,11500,11700,181001.0
20080619,12000,12850,11900,12400,1078956.0
20080620,12650,12700,12000,12150,316853.0
20080623,12000,12150,10350,12000,135820.0
20080624,11950,12400,11450,12000,224430.0
20080625,11800,12000,11500,11700,88714.0
20080626,11750,11900,11450,11450,103559.0
20080627,11000,11100,10750,11100,141340.0
20080630,10950,11150,10600,10950,113430.0
20080701,10900,11000,10450,10500,86920.0
20080702,10500,10600,9210,9650,234069.0
20080703,9500,9930,9210,9930,81840.0
20080704,9850,9990,9800,9920,46643.0
20080707,9990,10200,9720,9800,79571.0
20080708,9990,10600,9300,10000,340874.0
20080709,10400,10600,10100,10350,233860.0
20080710,10200,10900,10000,10900,174432.0
20080711,10950,11550,10700,11200,204955.0
20080714,11050,11550,10800,11100,102194.0
20080715,11100,11150,10500,11000,158454.0
20080716,11000,11250,10600,11200,100477.0
20080717,11550,11550,11000,11200,78360.0
20080718,11250,11450,10900,11300,108997.0
20080721,11250,11450,11200,11350,80624.0
20080722,11400,11650,11200,11350,87092.0
20080723,11550,11600,11300,11400,137580.0
20080724,11500,11500,11000,11100,176910.0
20080725,11100,11150,10700,11100,106780.0
20080728,11050,11600,10950,11100,110300.0
20080729,10800,11050,10550,10700,56040.0
20080730,10900,10950,10450,10650,57370.0
20080731,10650,10900,10450,10900,78701.0
20080801,10750,10900,10600,10650,39350.0
20080804,10600,10750,10400,10400,37290.0
20080805,10350,10600,9900,10100,97456.0
20080806,10450,10550,10100,10200,131260.0
20080807,10200,10200,9870,9960,159740.0
20080808,9960,10300,9950,10100,59080.0
20080811,10150,10350,9900,9900,77701.0
20080812,9920,10200,9770,10050,105900.0
20080813,9910,10100,9910,9940,37512.0
20080814,9970,10200,9780,9920,76901.0
20080818,9920,9940,9350,9350,121880.0
20080819,9250,9330,9010,9330,91170.0
20080820,9110,9500,9110,9480,36871.0
20080821,9590,9590,9280,9410,33410.0
20080822,9280,9280,8850,9210,62968.0
20080825,9210,9260,8640,8660,78825.0
20080826,8500,8660,8290,8300,101074.0
20080827,8300,8340,7950,8060,151194.0
20080828,8110,8690,8060,8600,146806.0
20080829,8520,8900,8300,8900,109360.0
20080901,8720,8780,7650,8260,87860.0
20080902,8050,8320,7910,8320,90670.0
20080903,8120,8360,8080,8350,97441.0
20080904,8230,8290,8090,8190,127510.0
20080905,7970,8090,7890,7990,72929.0
20080908,7970,8280,7970,8140,95588.0
20080909,8140,8180,8030,8030,16995.0
20080910,7920,8240,7900,8240,55774.0
20080911,8200,8270,8030,8210,30200.0
20080912,8270,8510,8210,8500,75824.0
20080916,7880,8100,7450,8100,120957.0
20080917,8100,8210,7940,8000,98377.0
20080918,7760,7980,7490,7670,144961.0
20080919,7870,8080,7830,7970,70698.0
20080922,8100,8100,7700,7920,53910.0
20080923,7790,8200,7760,8200,55055.0
20080924,8100,8170,7880,8070,115410.0
20080925,8070,8100,7870,7880,90866.0
20080926,7940,8080,7680,7980,107480.0
20080929,7890,8130,7800,7910,49035.0
20080930,7110,7700,7110,7680,64695.0
20081001,7800,8010,7550,7900,101880.0
20081002,7770,7980,7660,7730,37221.0
20081006,7600,7600,6770,6800,134957.0
20081007,6500,6750,6200,6250,224598.0
20081008,6000,6090,5320,5320,326848.0
20081009,4555,5830,4530,5550,796248.0
20081010,5270,5550,4850,5500,163442.0
20081013,5650,5890,5300,5570,142750.0
20081014,5870,6220,5720,6130,275927.0
20081015,6000,6370,5930,6000,144785.0
20081016,5600,5690,5100,5220,210773.0
20081017,5550,5550,5000,5200,111301.0
20081020,5220,5380,5000,5090,102940.0
20081021,5110,5280,5030,5030,83366.0
20081022,5000,5100,4370,4625,111730.0
20081023,4480,4485,4050,4200,110521.0
20081024,4200,4205,3760,3900,178513.0
20081027,3610,4140,3515,3520,96890.0
20081028,3100,3770,3100,3740,195549.0
20081029,4015,4150,3180,3650,192693.0
20081030,3950,4195,3650,4195,183809.0
20081031,4150,4700,4015,4465,163061.0
20081103,4430,4700,4430,4655,100828.0
20081104,4660,4710,4425,4700,133850.0
20081105,4760,5350,4760,4950,188291.0
20081106,4730,4740,4380,4700,86491.0
20081107,4400,4950,4300,4880,81641.0
20081110,4925,4970,4710,4950,131560.0
20081111,4815,5050,4700,5050,47330.0
20081112,4985,4985,4710,4920,56980.0
20081113,4675,4700,4480,4600,51357.0
20081114,4760,4900,4620,4650,168820.0
20081117,4550,4735,4500,4640,49050.0
20081118,4490,4625,4490,4500,43542.0
20081119,4510,4510,4120,4490,45790.0
20081120,4100,4250,3935,4250,73954.0
20081121,3940,4430,3865,4260,68451.0
20081124,4290,4300,4050,4260,66424.0
20081125,4310,4460,4250,4385,49512.0
20081126,4450,4520,4325,4480,66505.0
20081127,4560,4800,4500,4800,85870.0
20081128,4950,5500,4755,5500,302027.0
20081201,5400,5400,5060,5080,104080.0
20081202,4745,4900,4735,4810,53720.0
20081203,4900,4965,4730,4790,49164.0
20081204,4860,4900,4560,4560,66387.0
20081205,4500,4700,4490,4505,44079.0
20081208,4515,4675,4500,4655,230125.0
20081209,4745,4750,4430,4450,139000.0
20081210,4525,4535,4425,4465,133092.0
20081211,4510,4600,4450,4545,139680.0
20081212,4540,4595,4300,4365,109645.0
20081215,4410,4660,4410,4590,141212.0
20081216,4570,4790,4500,4740,114264.0
20081217,4980,5280,4850,5080,322220.0
20081218,5140,5140,4905,4945,99401.0
20081219,4945,4990,4805,4945,115370.0
20081222,5040,5150,4950,5080,142989.0
20081223,5080,5330,4980,5000,230510.0
20081224,5200,5690,5190,5360,840402.0
20081226,5370,5510,5250,5250,314068.0
20081229,5200,5200,4755,4800,181410.0
20081230,4800,4880,4600,4715,131994.0
20090102,4800,5020,4760,4975,158780.0
20090105,5050,5210,5000,5010,115836.0
20090106,5150,5280,5050,5250,159348.0
20090107,5350,5470,5240,5300,189324.0
20090108,5280,5280,5070,5220,77361.0
20090109,5360,5570,5270,5530,207209.0
20090112,5450,5500,5120,5150,200238.0
20090113,5130,5210,5070,5200,58570.0
20090114,5220,5340,5120,5270,66623.0
20090115,5050,5110,4800,4800,97545.0
20090116,4850,5480,4815,5400,525683.0
20090119,5520,5670,5280,5280,317598.0
20090120,5200,5700,5050,5680,738628.0
20090121,5410,5670,5250,5520,297100.0
20090122,5700,5800,5430,5480,464468.0
20090123,5470,5470,5130,5150,220658.0
20090128,5270,5360,5220,5270,117943.0
20090129,5350,5480,5240,5460,222908.0
20090130,5440,6250,5360,6010,1087622.0
20090202,6040,6150,5760,6000,392103.0
20090203,6100,6780,6050,6560,826171.0
20090204,6780,6780,6420,6650,454030.0
20090205,6690,7050,6500,6550,591960.0
20090206,6720,7180,6700,7000,1150402.0
20090209,7120,7430,6910,7190,635978.0
20090210,7350,7430,7170,7290,470713.0
20090211,7060,7670,6960,7440,625670.0
20090212,7450,7500,7110,7110,251291.0
20090213,7110,7200,6900,6950,299008.0
20090216,6980,7200,6750,6820,323914.0
20090217,6840,6870,6100,6100,320320.0
20090218,6000,6640,5700,6590,351160.0
20090219,6660,6870,6300,6670,267006.0
20090220,6670,6910,6370,6450,240189.0
20090223,6640,7280,6500,6900,671915.0
20090224,6750,7100,6610,6780,335471.0
20090225,7170,7170,6650,6680,242875.0
20090226,6620,7090,6170,6890,1386492.0
20090227,6890,6940,6600,6650,253299.0
20090302,6470,6600,5800,5840,257164.0
20090303,5450,5500,5180,5400,420605.0
20090304,5460,5770,5330,5640,303593.0
20090305,5740,5880,5550,5550,201739.0
20090306,5330,5820,5300,5650,177110.0
20090309,5890,6270,5830,6210,313770.0
20090310,6180,6390,6020,6160,208000.0
20090311,6280,6340,6100,6190,228365.0
20090312,6130,6230,6020,6030,146838.0
20090313,6110,6230,6000,6030,116482.0
20090316,6100,6200,6030,6090,120602.0
20090317,6100,6500,6100,6490,259459.0
20090318,6550,6830,6520,6530,219961.0
20090319,6690,6930,6600,6600,349850.0
20090320,6740,6910,6660,6670,177214.0
20090323,6800,6800,6640,6700,159594.0
20090324,6770,6840,6620,6650,132628.0
20090325,6550,7390,6550,7200,749469.0
20090326,7150,7250,6910,7140,328297.0
20090327,7200,7250,6800,6800,274853.0
20090330,6750,6960,6640,6880,164853.0
20090331,7000,7050,6820,7000,136193.0
20090401,7000,7150,6880,7020,282200.0
20090402,7200,7610,7150,7490,749902.0
20090403,7580,7800,7310,7660,349536.0
20090406,7690,7950,7570,7570,263283.0
20090407,7620,7750,7500,7720,215570.0
20090408,7660,8150,7550,7970,341426.0
20090409,8000,8610,8000,8430,427460.0
20090410,8500,8590,8090,8220,438611.0
20090413,8220,8340,8100,8240,333237.0
20090414,8280,8280,8050,8100,255340.0
20090415,8000,8030,7850,7860,295461.0
20090416,7960,8290,7880,7900,165033.0
20090417,8030,8150,7910,8130,195130.0
20090420,8220,8650,8030,8330,375290.0
20090421,8180,8180,7960,7960,245123.0
20090422,8050,8210,7930,8000,267643.0
20090423,8080,8950,8000,8930,857785.0
20090424,9100,9200,8510,9070,317767.0
20090427,9400,9550,8890,8970,513014.0
20090428,9060,9260,8230,8280,312166.0
20090429,8480,8680,8240,8620,216621.0
20090430,8670,8850,8540,8680,161861.0
20090504,9000,9090,8800,8900,229845.0
20090506,8900,8900,8540,8600,332677.0
20090507,8800,8980,8720,8960,293324.0
20090508,8950,9180,8800,9050,157933.0
20090511,9200,9230,8970,9000,175191.0
20090512,9000,9120,8880,8960,181165.0
20090513,8990,9500,8990,9450,418241.0
20090514,9260,9490,9110,9460,207382.0
20090515,9470,9500,9200,9250,198380.0
20090518,9440,9440,9020,9040,126381.0
20090519,9170,9240,9080,9180,131070.0
20090520,9260,9260,9000,9000,153194.0
20090521,9090,9090,8620,8800,186891.0
20090522,8700,8860,8570,8730,167086.0
20090525,8650,8890,8350,8540,178122.0
20090526,8600,8690,8100,8240,201705.0
20090527,8270,8380,7850,7990,164489.0
20090528,7990,8090,7600,7750,137423.0
20090529,8040,8380,7940,8170,127530.0
20090601,8450,8800,8400,8800,269301.0
20090602,8950,9000,8600,8600,127070.0
20090603,8750,8750,8420,8550,73323.0
20090604,8430,8780,8330,8400,100803.0
20090605,8550,8550,8260,8360,59932.0
20090608,8500,8570,8350,8380,79655.0
20090609,8350,8480,8320,8320,51761.0
20090610,8310,8430,8230,8320,205145.0
20090611,8320,8480,8320,8320,81398.0
20090612,8400,9130,8370,9080,350566.0
20090615,9300,9610,9030,9540,439786.0
20090616,9500,10100,9300,9560,890054.0
