일자,시가,고가,저가,종가,거래량
20131211,15712,17657,15179,17343,54952.0
20131212,17249,18033,16371,17468,31860.0
20131213,16967,17939,16935,17406,7515.0
20131216,17092,17343,14803,15461,80385.0
20131217,15148,17092,14865,15838,30153.0
20131218,15524,15524,14175,14865,43578.0
20131219,14144,15493,13485,14991,39320.0
20131220,14991,16904,14991,15681,47205.0
20131223,16120,16308,14991,15304,8566.0
20131224,15367,15618,14301,14740,18292.0
20131226,14771,15054,14113,14113,6749.0
20131227,14144,14709,13548,14207,8669.0
20131230,14144,16026,14050,15555,33781.0
20140102,16120,16120,14364,14426,11386.0
20140103,14583,14959,14113,14458,9899.0
20140106,14646,14865,14019,14301,12083.0
20140107,14489,14614,13956,14520,9929.0
20140108,14646,15148,14458,14865,8427.0
20140109,15054,15054,14426,14834,6464.0
20140110,14959,16622,14771,16026,37422.0
20140113,15838,16778,15587,16339,19428.0
20140114,16339,16590,16183,16308,7779.0
20140115,16339,17751,16214,17092,29318.0
20140116,17876,19193,17155,17437,103104.0
20140117,17280,18252,17061,18127,22951.0
20140120,18221,18503,17249,17845,12394.0
20140121,17688,18096,16747,17280,16815.0
20140122,17186,17907,16873,17562,21225.0
20140123,17500,17688,16308,16308,12427.0
20140124,16810,17406,15994,17092,7506.0
20140127,17217,17249,15869,16026,16456.0
20140128,16402,16935,15744,16935,8517.0
20140129,16935,17343,16433,16653,3960.0
20140203,16622,17061,16465,16841,6341.0
20140204,16935,17217,16622,17217,5831.0
20140205,17217,18190,16967,17312,11241.0
20140206,17688,17719,17092,17719,7367.0
20140207,18441,19946,17688,19601,39630.0
20140210,20071,20071,16716,16967,100009.0
20140211,17029,18503,16967,18033,26258.0
20140212,18190,19256,18033,18315,19522.0
20140213,19444,20040,18441,18660,22934.0
20140214,18347,18880,18252,18347,7190.0
20140217,18786,18786,17155,17155,12288.0
20140218,17562,17562,16653,16841,9942.0
20140219,16778,16904,16151,16559,10567.0
20140220,16590,17217,16465,17217,5402.0
20140221,17406,18441,16967,17500,13688.0
20140224,17625,19225,17625,18190,17330.0
20140225,18190,18754,17970,18284,7576.0
20140226,18284,18848,18127,18786,10115.0
20140227,18786,19601,18503,19444,24771.0
20140228,19758,19821,18472,18472,17862.0
20140303,18284,18660,17437,18472,5673.0
20140304,18190,18660,17876,18033,4753.0
20140305,18064,18660,17939,17939,4625.0
20140306,17625,18629,17625,18503,7544.0
20140307,18660,19852,18347,19099,15374.0
20140310,18880,19444,18848,19256,4652.0
20140311,19444,19570,18880,19413,3021.0
20140312,19413,19444,18786,18817,3797.0
20140313,18817,19287,18817,18880,4898.0
20140314,17468,19131,17468,19099,8295.0
20140317,19131,19225,18629,19162,5113.0
20140318,19287,19507,19068,19256,4659.0
20140319,19068,19444,18817,19381,5200.0
20140320,19381,19538,18880,19381,3509.0
20140321,19381,19570,19193,19256,3415.0
20140324,19570,19570,19099,19131,4154.0
20140325,18974,19225,18503,18942,11212.0
20140326,18754,19413,18754,19131,4369.0
20140327,19131,19225,18817,18880,6704.0
20140328,19131,19287,18441,19005,8264.0
20140331,18503,19193,18503,18723,3216.0
20140401,18723,19225,18566,18754,6827.0
20140402,18817,19852,18817,19444,11615.0
20140403,19350,19915,19068,19162,4956.0
20140404,19256,19632,19131,19319,2982.0
20140407,19068,19601,18974,19319,1725.0
20140408,19005,19601,19005,19287,1451.0
20140409,19131,19538,19131,19413,2461.0
20140410,19538,19538,19131,19225,3110.0
20140411,19099,19538,18974,19287,5051.0
20140414,19758,19758,18974,19444,7444.0
20140415,19350,19570,19099,19131,7885.0
20140416,19036,19413,18817,19319,6911.0
20140417,19319,19444,18880,19350,3161.0
20140418,19350,19507,19068,19381,2802.0
20140421,19068,19444,18974,19287,2841.0
20140422,19162,19350,19005,19287,3962.0
20140423,19131,21577,19131,20228,15991.0
20140424,20134,23051,20134,23051,40506.0
20140425,23019,25089,22737,23364,50134.0
20140428,24054,24054,22329,22518,12078.0
20140429,22518,22988,21953,22518,7459.0
20140430,22298,23051,22016,22141,9256.0
20140502,22298,22831,21984,22016,7464.0
20140507,21796,22549,21357,21514,5738.0
20140508,21169,21953,21169,21890,6818.0
20140509,21702,22580,21702,22016,4580.0
20140512,22737,23709,22204,23521,20082.0
20140513,23521,23898,23239,23584,6038.0
20140514,23584,23960,23082,23208,8793.0
20140515,23082,23772,23082,23553,4800.0
20140516,23364,23960,23051,23490,4197.0
20140519,23772,23772,22800,23364,3412.0
20140520,23553,23553,22016,22737,5715.0
20140521,22518,23145,22518,22549,1637.0
20140522,22518,22580,22016,22267,4040.0
20140523,21953,22925,21953,22016,6305.0
20140526,22016,22486,21796,22110,3196.0
20140527,21671,22110,21044,21514,7108.0
20140528,21263,21859,19977,20071,9639.0
20140529,17907,17907,17061,17061,92629.0
20140530,17092,18158,16967,17782,39617.0
20140602,17562,18002,17406,17468,8496.0
20140603,17468,17939,17092,17500,3033.0
20140605,17500,18064,17468,17562,6510.0
20140609,17562,18503,17437,18033,9543.0
20140610,18347,18347,17939,18002,6313.0
20140611,18002,18315,17688,18096,3547.0
20140612,18597,18660,18158,18660,4944.0
20140613,19444,19476,18503,19381,8386.0
20140616,19381,22235,19131,20667,9388.0
20140617,20448,22298,20448,22079,14416.0
20140618,22424,22549,21734,22361,6041.0
20140619,22329,23333,22267,23270,15186.0
20140620,23270,23521,22894,23270,4039.0
20140623,23709,23835,23113,23302,3242.0
20140624,23521,23521,21639,23208,14461.0
20140625,23176,23176,22392,22800,11639.0
20140626,22831,24148,22831,24148,14844.0
20140627,24431,24838,23553,24619,7074.0
20140630,24619,25372,24305,24995,4639.0
20140701,24995,25340,22549,24023,8772.0
20140702,24462,24462,22267,22580,17612.0
20140703,22863,23145,22110,22455,8242.0
20140704,22329,22549,21639,22455,13072.0
20140707,22329,22894,21765,22643,8431.0
20140708,22047,23584,22047,22424,5632.0
20140709,22204,22894,22204,22580,3710.0
20140710,22455,22612,21796,21828,7565.0
20140711,21890,21953,20573,21545,11495.0
20140714,21138,21796,21044,21671,4767.0
20140715,21671,21953,21420,21796,2195.0
20140716,21984,21984,21420,21953,3707.0
20140717,18691,21890,18691,21012,7170.0
20140718,21106,21106,20479,21012,4573.0
20140721,21106,21138,20260,21075,14178.0
20140722,21075,21106,20542,21012,7678.0
20140723,21200,21200,20228,20605,5772.0
20140724,21922,22643,20824,21953,15088.0
20140725,21828,22110,21357,21734,6488.0
20140728,21953,21953,19789,20699,7093.0
20140729,21012,21012,19476,19695,4993.0
20140730,19977,21577,19381,21012,5592.0
20140731,20542,21326,20354,21012,4867.0
20140801,20479,23490,20385,20855,7113.0
20140804,20699,21012,20416,20510,6671.0
20140805,20510,21420,19131,19915,20462.0
20140806,19758,22737,19413,21263,13355.0
20140828,21263,23283,19084,20359,50713.0
20140829,20200,20466,18977,19668,16714.0
20140901,19775,19775,17383,17755,10217.0
20140902,17755,17755,15947,16904,9185.0
20140903,16904,18021,15044,17808,26835.0
20140904,17808,19137,17383,18499,16021.0
20140905,18393,19403,18021,19349,9477.0
20140911,19775,19775,18712,19190,6644.0
20140912,19190,19615,18924,19615,3738.0
20140915,19881,19881,18871,18924,3011.0
20140916,18765,19137,18393,19084,3436.0
20140917,18658,19137,18127,18605,4082.0
20140918,18446,19137,17329,18446,6940.0
20140919,19031,19403,17595,17595,25699.0
20140922,17595,17914,17170,17648,4748.0
20140923,17808,17808,17276,17329,5664.0
20140924,17170,18180,17117,17702,5898.0
20140925,18074,18446,17436,17808,9344.0
20140926,17861,18074,17542,17648,1657.0
20140929,18074,18074,17117,17489,5069.0
20140930,19722,19722,17011,17861,3487.0
20141001,17861,18818,17542,18393,7056.0
20141002,17755,18605,17702,18074,2383.0
20141006,17755,18021,17223,17383,6042.0
20141007,17383,17914,17223,17223,2118.0
20141008,17223,17808,17011,17808,3024.0
20141010,18074,20466,17702,20466,57934.0
20141013,21901,23496,21423,23496,106015.0
20141014,25303,25303,21369,21635,126243.0
20141015,21848,23124,20678,21529,84486.0
20141016,21263,22752,20785,22220,27264.0
20141017,21316,22007,21263,21369,14146.0
20141020,22061,22486,21104,22007,10450.0
20141021,21742,22858,21742,21954,13753.0
20141022,22433,22433,20519,21263,17749.0
20141023,21210,21582,20466,21263,14351.0
20141024,21263,21263,20519,21263,8561.0
20141027,21263,22007,20732,21263,9348.0
20141028,20838,23974,20838,23283,28486.0
20141030,26738,26738,25356,26738,98685.0
20141031,28067,28067,26207,26792,77938.0
20141103,26792,28067,26313,27111,22714.0
20141104,27004,30459,26738,29237,76531.0
20141105,29184,29768,28599,29449,18564.0
20141106,30087,30938,28067,28067,45387.0
20141107,28174,28812,26845,28174,13774.0
20141110,27908,28918,26898,27483,9234.0
20141111,27961,28280,27429,27855,11974.0
20141112,28493,28493,26419,26792,11475.0
20141113,27270,27270,25409,26154,14229.0
20141114,26579,26579,25250,26473,10694.0
20141117,25994,27164,25409,25409,10187.0
20141118,25409,25516,22698,23815,19503.0
20141119,23762,25782,23602,25622,12205.0
20141120,25409,25409,24453,25250,3939.0
20141121,24453,25037,23389,23815,13093.0
20141124,24453,24453,21795,22220,12896.0
20141125,22698,25409,21848,23921,20766.0
20141126,23921,24665,23230,23230,9523.0
20141127,23389,23921,20732,21954,26981.0
20141128,21954,24453,21795,23443,23613.0
20141201,23655,26951,23602,26313,62293.0
20141202,26047,26313,23762,24453,21956.0
20141203,24453,26632,23921,25516,18442.0
20141204,25516,27111,25091,26632,14561.0
20141205,27057,28174,26313,26898,19405.0
20141208,27429,27429,26260,26313,10569.0
20141209,27111,27217,25409,25728,9613.0
20141210,26473,26473,25303,25994,6028.0
20141211,26579,26898,25516,25835,6908.0
20141212,26473,28652,25835,27642,35731.0
20141215,28067,29768,27642,29131,19532.0
20141217,31416,33489,29822,32320,82478.0
20141218,32852,33117,27483,27483,63892.0
20141219,27483,28758,23389,28121,74093.0
20141222,27748,27748,24984,24984,43011.0
20141223,24878,27908,23762,26366,32925.0
20141224,26101,27483,25994,26579,9712.0
20141226,26579,27429,25994,26526,9917.0
20141229,26260,28333,26260,27483,18273.0
20141230,27483,28599,27429,28386,10516.0
20150102,28705,30832,28705,29981,14225.0
20150105,30832,30832,29077,30247,14149.0
20150106,30885,31842,30353,31469,23381.0
20150107,31788,32267,30619,31682,16384.0
20150108,32267,35509,31629,33330,53632.0
20150109,33968,34978,32798,33915,29657.0
20150112,33596,33596,30725,33489,42166.0
20150113,33808,33808,32320,33011,14100.0
20150114,34553,34553,31257,32426,21896.0
20150115,31948,33808,31576,32426,33754.0
20150116,33383,34393,30300,30938,31231.0
20150119,30938,31416,29131,30938,26205.0
20150120,30672,31523,29396,29396,13104.0
20150121,29609,32001,29609,31257,17365.0
20150122,31895,33117,31310,31363,10875.0
20150123,33383,33489,29077,30300,39100.0
20150126,30725,32586,30619,31416,18152.0
20150127,31895,32001,30353,31735,7077.0
20150128,31788,32320,31416,31788,7653.0
20150129,31895,31895,30513,30672,7553.0
20150130,30672,31257,30300,30832,5415.0
20150202,31363,31363,29503,30513,8984.0
20150203,30513,30513,29343,29503,8180.0
20150204,29503,31895,29024,31895,16496.0
20150205,32161,32161,31044,31044,5887.0
20150206,30832,31682,30513,31310,6547.0
20150209,32373,32373,30619,31097,5048.0
20150210,30885,31257,30566,30938,5093.0
20150211,31097,31895,30087,31044,11132.0
20150212,30778,31310,30194,30619,7469.0
20150213,31097,31151,30034,30938,7441.0
20150217,30672,33543,30672,31842,23600.0
20150223,32214,34021,31895,32692,12738.0
20150224,33489,33489,32107,32373,7763.0
20150225,32373,32373,30459,30725,14909.0
20150226,31576,31576,30300,30832,6291.0
20150227,30832,31629,30353,31310,6421.0
20150302,31788,32958,31469,31682,6137.0
20150303,31363,32054,30619,31469,11552.0
20150304,31469,31788,30406,30406,9545.0
20150305,30566,31204,30300,30832,10126.0
20150306,31363,31629,30353,30832,12975.0
20150309,31257,31257,29768,29981,7977.0
20150310,29981,30672,29077,29768,7603.0
20150311,29768,29822,28227,28386,9744.0
20150312,28705,30991,28280,30300,9287.0
20150313,29343,30247,28705,29768,8173.0
20150316,29715,30247,29184,29768,3269.0
20150317,30034,30034,27217,28546,25768.0
20150318,28067,28546,27642,27748,15161.0
20150319,27695,28493,26047,26579,18424.0
20150320,27004,28546,25728,27217,18712.0
20150323,28121,28971,27323,28439,15396.0
20150324,28493,29290,27695,28865,7811.0
20150325,29290,29290,28014,28918,16346.0
20150326,28918,28918,28067,28280,10962.0
20150327,28705,28918,27802,28599,11041.0
20150330,28705,30991,28705,30406,20663.0
20150331,29928,31416,29024,29024,9628.0
20150401,28758,30300,28386,29662,11282.0
20150402,29662,33224,29024,31682,23276.0
20150403,32214,34499,31788,33011,47730.0
20150406,36041,37955,36041,37955,32452.0
20150407,41463,42420,39337,40613,161443.0
20150408,41038,44653,41038,44599,100336.0
20150409,45663,46779,43536,46779,81021.0
20150410,47311,51457,45291,50606,62394.0
20150413,51988,52573,49968,51032,45955.0
20150414,50925,53583,50553,52679,33592.0
20150415,52679,55072,52307,54008,27209.0
20150416,53796,59005,53371,56985,46920.0
20150417,55816,58474,55284,58155,37751.0
20150420,58899,58899,55816,55816,42230.0
20150421,56347,59005,55709,58793,45658.0
20150422,58899,64959,58899,63471,120419.0
20150423,67936,68999,60600,66979,56652.0
20150424,68786,69105,62833,64534,35267.0
20150427,64853,65916,62407,62726,35243.0
20150428,62726,62833,55603,59005,77292.0
20150429,58474,67829,57942,67829,69730.0
20150430,68042,69849,67085,68042,35583.0
20150504,66979,68042,65065,65491,21825.0
20150506,65384,66447,63364,64640,22487.0
20150507,64321,67511,59749,66128,60076.0
20150508,66660,68148,64640,66128,27710.0
20150511,66235,66554,62726,64640,52627.0
20150512,65278,65278,62726,63258,34278.0
20150513,62620,63683,60600,63364,33404.0
20150514,63364,63683,60600,61132,27887.0
20150515,59749,63364,59749,61557,21350.0
20150518,61025,62833,60387,60600,21307.0
20150519,59749,62939,59005,61025,15374.0
20150520,61132,67511,60706,66873,32779.0
20150521,66873,67192,64640,65597,35228.0
20150522,66447,68574,65278,66341,36294.0
20150526,68148,68148,64215,64640,23193.0
20150527,63896,67511,61557,66447,34312.0
20150528,65916,68361,65278,65278,25142.0
20150529,65384,68042,63258,65384,23980.0
20150601,66979,67404,65278,66447,22907.0
20150602,66447,71125,66022,69637,67511.0
20150603,70062,79312,69956,76228,170284.0
20150604,77292,80800,74102,76760,62521.0
20150605,76547,77611,74208,75909,32788.0
20150608,77079,77079,72295,72826,33689.0
20150609,72826,75165,71338,72826,29408.0
20150610,72826,73464,70381,72826,24227.0
20150611,72826,73889,68148,70381,39250.0
20150612,70381,71019,67511,68680,27381.0
20150615,66447,69637,65065,66447,17941.0
20150616,66022,66447,62195,64853,29770.0
20150617,63896,66235,63364,64746,15300.0
20150618,64002,67511,64002,65172,18475.0
20150619,66554,73996,65491,71125,54803.0
20150622,71232,72401,68574,68680,24226.0
20150623,69531,69531,63471,64959,68265.0
20150624,63896,66660,62726,66660,41729.0
20150625,67298,68148,64640,65809,25724.0
20150626,66554,66766,64746,65384,24743.0
20150629,61663,65278,61663,61982,25149.0
20150630,60813,63364,59431,62939,16425.0
20150701,62939,68042,62088,66766,34355.0
20150702,66766,67829,64215,64427,18499.0
20150703,64640,66022,64002,65916,23329.0
20150706,65916,70487,63789,64959,47821.0
20150707,65703,68786,60068,60600,49449.0
20150708,61876,64640,54008,56773,49010.0
20150709,54221,58367,52839,57942,33895.0
20150710,58686,60068,55178,56879,25344.0
20150713,57411,62301,55391,61876,25090.0
20150714,61876,66128,61663,65065,28697.0
20150715,65809,66341,62726,64853,22387.0
20150716,66022,67723,63258,64853,26535.0
20150717,63577,65809,62195,63364,24582.0
20150720,63364,66128,61663,65278,35320.0
20150721,66235,68467,65278,66235,37037.0
20150722,66660,67511,63683,63683,24375.0
20150723,64746,64746,62195,62407,13390.0
20150724,61132,63896,60706,62726,18226.0
20150727,62301,63152,60068,60068,14414.0
20150728,59005,60068,56454,58686,15940.0
20150729,59643,60919,57623,57942,9492.0
20150730,58793,60068,53052,55603,21542.0
20150731,55709,62195,52892,61663,41640.0
20150803,63789,66235,63577,66022,49682.0
20150804,67829,68467,65384,66235,27048.0
20150805,65916,68999,65916,68999,42753.0
20150806,68999,71232,67936,70381,42356.0
20150807,69105,70062,64321,67723,48378.0
20150810,67723,68255,64215,64640,22838.0
20150811,66235,66235,59537,60494,42096.0
20150812,60600,62195,56028,60281,42321.0
20150813,60281,64108,59005,63045,21010.0
20150817,62195,64215,61663,63789,20330.0
20150818,64321,68148,56560,59431,82591.0
20150819,59431,59643,53583,58793,27688.0
20150820,56879,60068,56879,56879,20256.0
20150821,54115,57517,53158,56879,32945.0
20150824,54327,57304,50181,51032,37448.0
20150825,51085,52626,47257,47895,53156.0
20150826,47842,49862,46832,49118,25505.0
20150827,48480,53105,47683,49915,54143.0
20150828,50447,51988,48693,49331,24717.0
20150831,49331,53052,48586,51988,22890.0
20150901,51988,53158,49968,50872,15273.0
20150902,50022,50022,47311,48852,17786.0
20150903,48905,49596,47311,48055,15169.0
20150904,47523,48214,42792,43696,31685.0
20150907,43696,56773,42526,50925,91996.0
20150908,53052,54008,50022,51138,31885.0
20150909,51244,52414,51138,51138,11455.0
20150910,51563,53902,50500,51988,16441.0
20150911,53264,56985,52733,55709,35316.0
20150914,55497,56347,52254,52679,28879.0
20150915,52998,53477,50659,52945,16705.0
20150916,53264,54221,52573,53371,15038.0
20150917,52839,53583,51723,53583,14737.0
20150918,53689,58686,53477,58474,50370.0
20150921,58367,61451,58261,61025,37878.0
20150922,61451,61663,59218,61663,22123.0
20150923,61663,61769,58048,58686,17442.0
20150924,59962,62939,58367,61663,22641.0
20150925,63471,63896,54646,60919,87624.0
20150930,58899,62195,57517,59537,43780.0
20151001,59643,59749,57942,57942,18483.0
20151002,57411,64853,57411,60919,221510.0
20151005,66979,67511,55284,56241,217740.0
20151006,56347,56454,50500,51032,179646.0
20151007,51988,53796,50181,51032,66128.0
20151008,51032,53105,50553,51829,26502.0
20151012,51457,53105,51032,51882,24265.0
20151013,51935,55072,51297,54434,51890.0
20151014,54221,55072,52095,52467,37613.0
20151015,53689,54434,52520,53477,20701.0
20151016,53689,56028,52626,54753,48079.0
20151019,54646,56241,53477,53796,31116.0
20151020,53902,69849,50181,69849,794561.0
20151021,75165,88774,70594,73358,1174248.0
20151022,71657,72082,59005,61557,467492.0
20151023,62939,75484,61876,72720,737001.0
20151026,85053,89837,77398,85903,949987.0
20151027,79737,90262,78355,85478,809928.0
20151028,83458,86754,74740,78142,342520.0
20151029,78355,81969,68467,69105,416649.0
20151030,70168,73889,68893,71657,283787.0
20151102,71657,75165,66128,67511,153057.0
20151103,68255,72188,63789,67723,214911.0
20151104,67829,69849,62726,65172,154060.0
20151105,63789,64959,62088,63896,115689.0
