일자,시가,고가,저가,종가,거래량
20071023,83900,84300,81600,82500,595209
20071024,82900,83000,80500,81900,571804
20071025,81400,82700,79100,82000,968584
20071026,83500,83900,81600,82100,713832
20071029,83000,90100,82700,88100,2240005
20071030,89700,92200,89200,90500,1368329
20071031,90500,91700,88900,89900,522622
20071101,90500,91100,86900,89100,423174
20071102,87100,87100,85000,85400,782451
20071105,86000,86000,83600,85000,316005
20071106,85100,87500,85100,86100,423559
20071107,87300,90100,87200,87200,633148
20071108,86200,86600,84300,85800,604611
20071109,85200,86100,83400,84800,519013
20071112,83800,84000,81600,83800,411386
20071113,82700,84800,82700,83900,299796
20071114,85300,86700,84600,84600,378465
20071115,85400,89000,84700,87500,1117557
20071116,88000,89300,87000,88100,682691
20071119,88800,89400,86600,87500,288019
20071120,86300,86500,83700,85600,568450
20071121,84800,85000,81900,82700,672554
20071122,81100,84900,81100,83700,411149
20071123,83700,86500,83700,85000,488775
20071126,85200,86300,84900,85200,379328
20071127,84900,87200,83000,85600,377097
20071128,85800,86800,83800,84900,447927
20071129,85800,88100,85600,86200,503074
20071130,86500,87700,86000,86200,249566
20071203,85400,86000,83500,84600,535645
20071204,84500,85400,83500,84800,315736
20071205,84800,87400,84800,85600,442936
20071206,87000,89100,87000,87600,558101
20071207,88600,89600,87700,88700,370600
20071210,89400,90600,88700,90000,604593
20071211,90700,90700,88500,89900,276687
20071212,89000,89700,87800,89400,287355
20071213,89900,91900,88200,90500,588028
20071214,89800,90800,87900,88900,290541
20071217,88500,89400,87100,88100,226701
20071218,88100,89500,87800,88300,329493
20071220,88700,88700,86200,86500,391493
20071221,85900,86900,84900,86000,483411
20071224,86400,88000,86300,87200,331346
20071226,87600,88000,86800,87000,335141
20071227,87500,88300,86700,87200,202823
20071228,87000,88100,86200,87200,232599
20080102,86600,87000,84100,84600,583683
20080103,84000,84900,83500,84600,201599
20080104,84600,85400,83300,84300,223130
20080107,82900,83700,81900,83200,278368
20080108,82100,84600,82100,82900,210410
20080109,82100,84800,81500,84000,324136
20080110,83700,84700,83200,83400,379757
20080111,83700,84500,80700,81500,650489
20080114,80000,80700,78900,79600,608356
20080115,79600,79800,76300,77400,782632
20080116,76500,77200,75100,76500,643841
20080117,76500,77500,74800,75800,455027
20080118,74800,75800,73400,75300,950540
20080121,74900,75000,72300,74300,624844
20080122,72200,73000,71200,73000,560987
20080123,74200,75900,73000,74000,654936
20080124,74600,76200,74500,74800,402355
20080125,76000,78000,75700,77300,758125
20080128,76500,78300,75600,76000,439821
20080129,77500,78500,76800,78300,610554
20080130,77900,78500,75500,76600,723979
20080131,77000,77800,75800,77700,619282
20080201,77700,78500,75300,76000,641344
20080204,75500,76700,75200,76000,508903
20080205,76000,76600,74800,75700,374739
20080211,74500,75500,74200,75200,275145
20080212,75200,75700,74100,74500,335018
20080213,74300,74700,72200,72200,781353
20080214,72500,75200,72500,74000,535487
20080215,73200,73400,72300,73300,473240
20080218,73800,74700,72700,73000,293632
20080219,73700,73800,71900,72400,522944
20080220,72000,72200,69500,69500,960898
20080221,70300,70900,69600,69700,487063
20080222,70200,70600,69000,69700,403871
20080225,70400,71600,69700,71200,341120
20080226,71700,72000,70000,70300,309934
20080227,71000,71500,70700,71000,324210
20080228,71700,73600,71700,72900,718828
20080229,73800,74100,72900,72900,583298
20080303,71500,71800,70900,71400,430133
20080304,71400,71700,70600,71400,322660
20080305,69900,70200,69300,69500,873198
20080306,69500,70400,69500,70400,358024
20080307,69000,69600,68300,69400,369237
20080310,68100,69100,68100,68300,569182
20080311,68000,69400,67500,69100,751680
20080312,70900,71200,69200,69200,430002
20080313,68900,69600,68000,68000,365051
20080314,69000,69600,67600,68600,405175
20080317,68900,69200,67800,68100,555196
20080318,69200,71100,68300,69300,665136
20080319,71100,72000,70600,71300,571508
20080320,70800,73400,70800,72300,791985
20080321,73100,73800,72100,72500,521971
20080324,72800,73400,72500,73200,303830
20080325,73700,75200,73100,74400,727102
20080326,74500,74700,74100,74500,478676
20080327,74100,75700,73600,75000,608634
20080328,75000,77200,74800,77000,1268902
20080331,76400,77900,76400,77200,653723
20080401,76600,77200,75400,76400,471574
20080402,77300,79200,77200,78700,1121172
20080403,78700,79900,78300,78300,662725
20080404,78300,78300,76700,77600,379150
20080407,77000,77800,76400,77000,439281
20080408,76800,77200,75800,76600,403564
20080410,77100,78500,76700,77800,546883
20080411,78100,81400,78000,81000,1245938
20080414,80100,83500,80100,82700,897162
20080415,82700,83600,81200,82700,597223
20080416,82200,82400,81400,82000,452737
20080417,82500,82700,81100,82200,478171
20080418,82400,82600,81500,82200,607251
20080421,82700,84400,82100,83200,1176983
20080422,83600,85400,83400,85000,935944
20080423,84200,85600,83000,83200,546740
20080424,83200,84000,81800,82400,350828
20080425,82500,85600,82500,85500,613406
20080428,86100,87500,85500,86300,368936
20080429,87000,91000,85700,89000,1033181
20080430,89200,92200,89000,91900,831342
20080502,92900,95500,92700,94800,1151955
20080506,95300,95700,93200,94300,500272
20080507,94100,96500,94100,95100,389608
20080508,94100,96500,93300,93600,377841
20080509,94500,94600,91600,93600,387405
20080513,93500,96000,92900,96000,446542
20080514,95900,96500,93600,95400,371502
20080515,94700,98300,94700,98200,480174
20080516,97500,99200,96400,97000,317544
20080519,97300,97600,93200,94400,623320
20080520,94400,94400,91400,92000,604669
20080521,91000,93500,90500,91900,481231
20080522,90900,92800,88900,91500,429456
20080523,91400,91900,89800,91200,331420
20080526,90200,91300,88400,90300,327783
20080527,90600,91200,89300,90600,245910
20080528,90100,90600,87500,87600,558545
20080529,88200,90800,88000,90300,483086
20080530,91100,92000,90300,91800,416260
20080602,92000,92500,89100,89300,425880
20080603,88500,89300,86100,86400,573206
20080604,86400,88600,86200,87700,353428
20080605,87300,88600,86400,88400,328926
20080609,85600,88200,85600,87200,299694
20080610,87000,87200,84100,85700,467254
20080611,86500,87100,85000,86600,338036
20080612,85400,85900,84000,84000,446681
20080613,84600,86500,83300,85700,517657
20080616,87500,90100,86300,90000,776978
20080617,90900,91300,89900,91000,537412
20080618,91000,92200,89700,91000,350653
20080619,90000,90000,88900,90000,254368
20080620,90100,90600,87000,89200,371474
20080623,88000,88600,87500,88100,387196
20080624,87300,89200,87100,88400,306697
20080625,88800,89300,87400,89000,297261
20080626,89000,89200,87800,88800,210425
20080627,87000,87100,84900,85700,530649
20080630,84800,85500,83400,84700,399189
20080701,83800,84500,81400,82700,694907
20080702,83500,83800,80600,81800,366141
20080703,80800,82300,80400,81500,403055
20080704,81500,82800,80800,80800,252343
20080707,80500,82800,79400,81300,330744
20080708,80800,81300,78500,79700,407965
20080709,80700,80900,76900,78000,741513
20080710,78000,78500,76700,78000,595821
20080711,78600,79600,77000,78900,476394
20080714,78900,79300,77600,78200,314606
20080715,77700,78000,75600,76400,313656
20080716,76200,77900,76000,77000,303282
20080717,78300,78900,77000,77000,274834
20080718,78000,79100,76900,77300,253429
20080721,78300,80400,78200,79800,533862
20080722,79300,80800,79300,80300,191384
20080723,81000,83300,80500,81800,836919
20080724,82200,85400,82200,85000,746648
20080725,84000,85500,83100,84900,468807
20080728,85200,85800,84100,85800,324158
20080729,84000,86800,82000,86100,705281
20080730,88000,90100,87300,88800,824270
20080731,90500,90500,87500,88700,511923
20080801,89000,89200,86700,88000,348366
20080804,88900,88900,85000,87300,278128
20080805,86000,88900,86000,87500,412824
20080806,88600,90000,87500,88500,388487
20080807,89000,90000,87500,88100,460448
20080808,88400,90800,88100,89500,388190
20080811,90500,91500,90000,90000,313943
20080812,91500,91500,88800,88800,195066
20080813,88900,89800,88000,89300,221758
20080814,89500,90600,88500,88900,325256
20080818,88900,88900,86500,88500,398327
20080819,88400,88500,86400,88200,271716
20080820,88300,89800,88000,88600,305939
20080821,90000,90000,88200,89000,227122
20080822,89700,90000,87200,90000,349984
20080825,90000,90500,88400,89100,261346
20080826,88000,90900,87800,90900,506441
20080827,91000,91500,88700,90500,365354
20080828,90000,90300,87700,89900,305207
20080829,90900,92000,90400,91000,395731
20080901,90000,92300,89700,91200,445531
20080902,91200,92100,90700,92000,470689
20080903,91100,94000,89600,90600,477514
20080904,91700,92000,89000,91600,246300
20080905,90800,91900,89100,91000,381759
20080908,91600,93900,91600,93900,545743
20080909,93500,93700,89800,90000,545547
20080910,89900,90000,85100,86300,1132219
20080911,86400,87700,84000,86000,1229669
20080912,87300,87700,85500,86000,394388
20080916,81000,85700,81000,85300,541287
20080917,86100,86200,83500,84200,618299
20080918,82400,82500,80300,81200,599981
20080919,83500,88000,83200,84900,612430
20080922,85800,88400,84300,87000,447768
20080923,87400,89900,86900,89700,512752
20080924,90100,92500,89100,91000,455533
20080925,90700,91800,88500,90800,303211
20080926,91100,92700,89900,91400,249568
20080929,91000,92200,89500,91200,366723
20080930,88800,93200,87000,91900,467479
20081001,91500,91900,89900,91600,611387
20081002,91500,94200,91500,93600,655025
20081006,92000,93000,88500,92800,576463
20081007,91400,94400,91200,93600,598443
20081008,93900,95400,92100,93600,735754
20081009,91200,96000,91200,94900,505691
20081010,93000,93500,87600,90000,525187
20081013,92700,92900,86000,86700,832459
20081014,90100,90800,87100,89100,475598
20081015,87400,91300,87300,90800,416766
20081016,88400,88400,82900,86300,639049
20081017,86300,88900,83000,85800,608002
20081020,85800,90800,84800,90100,595256
20081021,90900,91200,87700,87700,319657
20081022,86200,88800,80700,83000,504746
20081023,78000,82700,75700,80100,584365
20081024,79600,79800,68100,70500,647212
20081027,70400,77600,67500,77600,958043
20081028,71500,81900,71100,79400,1116230
20081029,81800,83400,74700,75000,797711
20081030,80900,82900,75200,80000,1222838
20081031,74000,79000,71900,74900,2807354
20081103,77000,77800,73700,76000,1634024
20081104,76900,78400,76300,77900,852145
20081105,79500,81300,77800,79600,1183771
20081106,76000,76500,72900,74600,1137137
20081107,71500,76100,71300,75700,913496
20081110,76000,77000,73500,76400,484727
20081111,75200,79000,73600,77100,768637
20081112,76000,80100,75900,78000,657454
20081113,75600,79900,75600,79000,668796
20081114,80400,80400,76800,78200,681375
20081117,76800,79400,75100,77600,531087
20081118,76300,79000,75700,75900,361425
20081119,75500,75900,71300,74500,414647
20081120,71400,72700,68800,70600,432023
20081121,70400,75700,68700,73500,444782
20081124,73500,73500,65000,65000,785105
20081125,68000,68400,55300,55300,2598140
20081126,57000,61400,54600,58000,1747401
20081127,61100,63500,60200,63000,962662
20081128,63000,63300,60700,62000,1350899
20081201,62100,62200,59100,59800,578015
20081202,56100,57900,55100,56000,715681
20081203,57100,57500,50000,50000,3095318
20081204,51900,53900,51400,53300,1612944
20081205,53800,57400,53600,56800,1048484
20081208,58800,61500,58300,61500,1098812
20081209,62000,63500,60000,62500,1096397
20081210,63500,69900,62300,66300,1814833
20081211,67000,67900,64300,65000,1255672
20081212,64000,67900,62100,62700,722324
20081215,63000,65900,62300,65200,710434
20081216,66000,70900,65400,68500,799491
20081217,70400,71700,69300,70700,720971
20081218,71300,74000,70600,72300,501350
20081219,72100,74900,70000,72000,718992
20081222,72000,72700,68500,70700,563075
20081223,68500,69400,65500,66200,432337
20081224,65400,66100,62000,64500,396505
20081226,64100,64900,62900,63800,234999
20081229,63100,64500,61100,63300,298401
20081230,63300,64300,62600,63100,318829
20090102,64200,70000,63700,70000,522100
20090105,71800,71800,67600,68600,628743
20090106,69800,70700,67400,68000,637482
20090107,68800,71200,68000,70000,723338
20090108,69400,69500,65200,65300,1381361
20090109,67000,68500,65900,66000,990162
20090112,65400,68000,65000,65000,558591
20090113,63700,64500,61800,63000,1388639
20090114,63500,66900,62100,66900,1144762
20090115,64200,65000,61600,62600,724886
20090116,62500,66300,62400,64400,706519
20090119,65500,65900,63700,64800,577094
20090120,64400,64400,62100,63100,411849
20090121,60400,62300,59100,61400,589645
20090122,62500,62800,59800,60700,584160
20090123,59700,62000,58700,60000,484691
20090128,61400,64900,61300,64000,536774
20090129,64200,65800,64200,65000,559001
20090130,63900,66300,63400,65200,682923
20090202,64000,69700,63900,68000,1136498
20090203,69000,71800,68100,70200,989528
20090204,71700,75000,71000,73300,881224
20090205,73300,75200,72600,73300,570023
20090206,77300,77300,74000,75900,504946
20090209,76600,78600,74000,76000,569552
20090210,78000,78300,75100,75100,463103
20090211,73000,76600,72100,74700,402829
20090212,74700,74800,73000,74800,417739
20090213,75000,76400,74300,75500,235986
20090216,75000,78200,74700,76000,317418
20090217,75500,75900,71900,73500,357511
20090218,73000,73000,70400,72200,452106
20090219,71300,74400,70200,74000,445691
20090220,73800,74800,71100,71900,277243
20090223,72800,74900,71300,74800,296762
20090224,73000,75900,71800,75000,416581
20090225,77000,77600,75600,76900,373830
20090226,77900,79900,73000,75800,393677
20090227,76300,77300,73200,74500,391821
20090302,72900,73000,69300,71200,460686
20090303,70400,75700,70000,74500,455586
20090304,74600,76300,73500,75500,364979
20090305,76500,79500,74900,77000,793704
20090306,75300,79100,75300,77500,370580
20090309,78200,81100,77600,78700,379031
20090310,78200,80500,77500,78700,442732
20090311,80900,80900,77200,78000,815129
20090312,79200,79200,74700,76300,1274554
20090313,77000,77500,74900,75500,675928
20090316,76000,80300,75600,79000,763314
20090317,80000,80800,78000,78200,594010
20090318,79000,80600,78600,80200,772314
20090319,80200,80300,78100,79000,346769
20090320,79000,81800,78900,80400,355773
20090323,81300,84300,80700,83000,557014
20090324,83500,85100,83000,84300,487857
20090325,84200,85100,80400,80700,728591
20090326,81000,82600,80000,80600,706785
20090327,81500,84000,78800,78800,877926
20090330,79800,80300,77600,78400,486954
20090331,79600,81800,79000,79600,783846
20090401,80500,83500,79600,83500,887762
20090402,84800,85700,83200,84400,741386
20090403,84100,84600,81000,81900,1299446
20090406,79500,82600,79100,81300,1886491
20090407,81700,85400,80600,85000,918585
20090408,84500,87700,84200,84500,621794
20090409,86000,91700,84100,89500,921218
20090410,89800,91600,88100,88300,479076
20090413,90300,94500,89700,92000,653545
20090414,92000,94500,90100,92000,405339
20090415,89000,92900,89000,92100,398307
20090416,94000,94700,89500,89500,592306
20090417,91000,94300,89900,94000,747551
20090420,94200,94700,91400,91800,423792
20090421,91100,92800,90200,92400,333000
20090422,93500,94800,91300,93600,381683
20090423,95300,95900,92500,94600,453549
20090424,94600,96200,94000,94700,381643
20090427,95300,98900,94700,95400,560875
20090428,98500,99500,94900,95200,611992
20090429,96000,97400,92800,97100,562029
20090430,98300,103500,97800,98200,753325
20090504,100500,102000,99500,101500,451830
20090506,101500,101500,97800,98700,608501
20090507,100000,100500,95000,97900,474527
20090508,99000,99500,94600,96200,566562
20090511,96100,96700,94000,94800,491124
20090512,94700,99300,94500,99000,588824
20090513,100000,105500,98400,103000,752566
20090514,101500,111500,101000,106000,1241288
20090515,108000,112000,102500,104000,783368
20090518,103000,110500,102500,107000,736658
20090519,110000,114000,108000,109000,837666
