일자,시가,고가,저가,종가,거래량
20070412,121710,126011,121010,126011,15678.0
20070413,125511,125511,122110,123111,15258.0
20070416,123511,123611,122010,122711,6879.0
20070417,122611,124011,122010,122711,13438.0
20070418,122310,124411,122310,123511,13088.0
20070419,123511,124711,120110,122010,21258.0
20070420,123511,125011,123011,124711,9939.0
20070423,124811,126211,123911,124011,8239.0
20070424,124311,125811,121710,121710,7599.0
20070425,122110,122110,118810,119610,12788.0
20070426,119710,122410,119710,121110,5559.0
20070427,121410,121510,119810,120010,8709.0
20070430,120010,121010,119410,120510,11149.0
20070502,121510,121510,120510,121310,12328.0
20070503,120510,123311,120510,122210,14818.0
20070504,123411,123411,121210,122210,13668.0
20070507,121510,123911,121510,123911,12238.0
20070508,123411,123511,123011,123011,7709.0
20070509,123011,124311,122911,123811,10029.0
20070510,123211,124011,122611,122611,19388.0
20070511,123311,123311,120110,120710,14288.0
20070514,120510,121310,120010,120710,9909.0
20070515,120210,122210,120110,121010,7969.0
20070516,120610,122410,120610,121410,5299.0
20070517,121510,122310,120310,120410,11649.0
20070518,120410,120810,119310,119510,14628.0
20070521,119510,121010,119010,119110,24037.0
20070522,119010,119010,117010,117110,21258.0
20070523,116710,117910,115810,115810,23547.0
20070525,116010,116510,114310,114910,17928.0
20070528,115110,116710,115010,116610,9149.0
20070529,116210,116410,113310,113410,26047.0
20070530,113210,113310,108909,109309,47075.0
20070531,109309,111810,109309,111510,43406.0
20070601,111510,116710,110009,114310,33597.0
20070604,113610,115410,113610,113610,14588.0
20070605,113510,114910,113010,113610,15208.0
20070607,114110,120810,113910,120010,71123.0
20070608,119010,122210,118710,120110,52905.0
20070611,119810,120710,117710,118410,50405.0
20070612,118210,118210,115410,116510,29847.0
20070613,115910,117110,115210,115210,100541.0
20070614,115510,118210,115110,118010,69274.0
20070615,118010,119910,117510,119210,53505.0
20070618,119210,120610,119010,120010,56905.0
20070619,120010,120010,116510,117410,19188.0
20070620,117010,117010,115410,115410,21418.0
20070621,115110,117110,114710,117010,11798.0
20070622,116110,116610,115010,115710,22618.0
20070625,115110,118310,115110,117610,26707.0
20070626,116410,117410,113910,115610,34577.0
20070627,114510,116410,114010,116410,13368.0
20070628,115210,117610,114910,117610,21868.0
20070629,117510,119110,116510,118910,31337.0
20070702,118010,119110,117710,118610,11059.0
20070703,118210,121110,117810,121010,34827.0
20070704,121010,124011,120110,124011,85392.0
20070705,124011,142612,124011,142612,150457.0
20070706,140812,143012,135512,139412,143757.0
20070709,137012,139012,133011,135212,34417.0
20070710,135012,136012,131011,134011,39926.0
20070711,133011,135412,131011,131011,16578.0
20070712,130011,131711,129411,130211,24877.0
20070713,130311,138412,129811,136212,90412.0
20070716,137112,137812,133811,135812,17938.0
20070718,135812,138412,131911,136012,32027.0
20070719,136012,142412,136012,141712,27407.0
20070720,141112,151013,140512,147913,71643.0
20070723,147713,147913,143412,147913,30977.0
20070724,147913,160014,147913,158014,66174.0
20070725,159714,166014,155913,166014,38526.0
20070726,164014,164014,159014,161914,25317.0
20070727,158014,158014,149113,152013,38386.0
20070730,153813,153813,145112,151013,41256.0
20070731,148113,151913,147113,150013,35406.0
20070801,150013,150013,140012,145712,32637.0
20070802,143612,148813,141012,148013,25047.0
20070803,148613,149013,145612,148513,17508.0
20070806,144412,148513,141012,147013,36656.0
20070807,148113,150113,146413,148513,22598.0
20070808,148413,154013,146713,152513,56225.0
20070809,152013,157113,151013,154813,42766.0
20070810,149713,149813,145112,149013,43126.0
20070813,149013,151013,147813,150013,27207.0
20070814,150013,152613,148113,150013,28467.0
20070816,147513,147513,132811,132811,61204.0
20070817,137012,137012,127111,128111,41906.0
20070820,133311,138012,127011,137012,65324.0
20070821,139012,142912,137112,137512,44666.0
20070822,139712,152713,138012,150013,85982.0
20070823,152113,153013,148713,149513,97391.0
20070824,148713,149013,145012,147013,10499.0
20070827,147013,150013,142012,142012,17708.0
20070828,142112,143412,139612,142312,21148.0
20070829,140012,142812,137012,142012,20708.0
20070830,142112,146013,141212,142012,22408.0
20070831,142412,146913,142312,144512,47585.0
20070903,144512,145512,140212,142412,17428.0
20070904,141212,141712,138012,139012,44716.0
20070905,139012,139612,132111,132711,63834.0
20070906,132311,133511,130411,132011,30947.0
20070907,132411,133411,130811,132011,21188.0
20070910,128811,130311,124011,127611,67464.0
20070911,127611,132411,124511,132411,24447.0
20070912,131711,131711,128011,128011,31337.0
20070913,128011,129911,125511,128011,36166.0
20070914,128111,131211,128011,130411,29857.0
20070917,128811,131511,128711,130511,12638.0
20070918,130011,131011,128711,129611,28157.0
20070919,129911,133611,129911,133111,29907.0
20070920,134011,136912,134011,136812,26137.0
20070921,136912,137312,134312,137212,16718.0
20070927,137212,140612,137212,140012,16168.0
20070928,138212,140512,138212,139612,10339.0
20071001,138512,142012,138512,142012,17708.0
20071002,140612,143812,140612,142212,19948.0
20071004,140212,143812,135312,138412,45286.0
20071005,138412,138412,133511,133511,46046.0
20071008,133711,134912,130611,132611,247528.0
20071009,132611,138012,132611,138012,146037.0
20071010,138012,140312,136012,138012,31347.0
20071011,138012,141212,138012,141212,44936.0
20071012,140512,141412,139712,139712,38746.0
20071015,139812,141812,137512,140712,22438.0
20071016,140712,141012,130011,130011,23138.0
20071017,138712,141012,134312,136612,36206.0
20071018,134612,139112,131411,135312,32537.0
20071019,136212,140712,133611,137012,23807.0
20071022,134912,137012,127111,127111,36016.0
20071023,127511,130811,125011,130411,70803.0
20071024,129211,129411,122010,122010,67064.0
20071025,121510,123311,113110,113610,87112.0
20071026,115210,118910,114710,116310,35716.0
20071029,118110,125611,116610,123011,37486.0
20071030,123011,125411,121110,123011,13808.0
20071031,124511,127111,124411,127011,18808.0
20071101,128611,128711,123011,123111,20358.0
20071102,122911,124511,121510,121510,22518.0
20071105,120610,123411,118110,120010,13818.0
20071106,120110,122310,117010,119010,19648.0
20071107,119310,119310,116510,116710,36016.0
20071108,116910,116910,113110,113110,43736.0
20071109,113510,121610,113510,121010,32527.0
20071112,117810,120010,115710,118510,14058.0
20071113,118910,120210,117010,119210,13358.0
20071114,120010,122010,118310,120810,14058.0
20071115,119210,122110,118410,120410,17508.0
20071116,120410,120410,116810,117210,11908.0
20071119,119410,119510,117310,119310,11239.0
20071120,119110,121010,117410,121010,14748.0
20071121,118410,121410,114210,114210,38586.0
20071122,114210,116810,113510,114010,26717.0
20071123,114210,114810,111710,111710,33167.0
20071126,111710,112810,110109,112010,38036.0
20071127,112010,112010,108009,109109,25507.0
20071128,109409,110309,108809,109209,84892.0
20071129,109509,112210,107209,108009,49765.0
20071130,107509,109309,102609,103209,117849.0
20071203,103709,104509,99709,100409,96611.0
20071204,100109,101709,100009,100009,44346.0
20071205,100109,100609,98008,100509,63194.0
20071206,100209,105209,100209,103809,235839.0
20071207,105009,106609,104509,105009,116220.0
20071210,105009,106009,102009,103409,37146.0
20071211,102909,103509,102009,102409,30567.0
20071212,102109,102309,100209,100809,37186.0
20071213,100509,100509,98708,98708,93062.0
20071214,99309,100909,99309,99809,29877.0
20071217,99909,100709,98508,99909,39036.0
20071218,99909,100009,98708,100009,24727.0
20071220,100009,115010,99709,100009,43596.0
20071221,100009,103709,100009,102109,28247.0
20071224,102209,103509,102209,103009,23607.0
20071226,103109,103209,102109,102909,15078.0
20071227,102709,103209,102109,102909,16078.0
20071228,103009,104909,101609,104909,228630.0
20080102,104609,109609,104409,108309,269806.0
20080103,107509,117910,106109,117010,527754.0
20080104,117010,122911,114410,122410,95991.0
20080107,117010,125411,116910,123511,88992.0
20080108,121110,124511,119610,121510,50445.0
20080109,117810,121810,116210,121510,94281.0
20080110,121210,121210,116310,116310,23527.0
20080111,116410,118210,114010,116010,47315.0
20080114,115910,117010,112510,114910,27707.0
20080115,115610,115610,112210,114910,19798.0
20080116,115010,115010,110809,112510,27317.0
20080117,114910,114910,111210,112410,22028.0
20080118,112410,113810,107009,113510,16738.0
20080121,113010,113010,109809,112010,24417.0
20080122,110009,110009,105209,110009,31597.0
20080123,111710,111710,107509,110609,29317.0
20080124,110709,112010,109509,111010,21828.0
20080125,111010,111910,109309,110509,18688.0
20080128,109509,110409,106209,109009,18118.0
20080129,109009,110409,106409,109309,20068.0
20080130,109409,110009,106909,108309,19488.0
20080131,108709,111510,107309,109209,38706.0
20080201,109709,110009,107809,109009,14268.0
20080204,107809,111510,107809,110509,20038.0
20080205,111510,111710,110009,110509,21898.0
20080211,110409,110509,107109,107509,9959.0
20080212,107509,110910,104609,110009,22578.0
20080213,112610,112610,108509,108509,6129.0
20080214,108609,110009,108309,109909,18168.0
20080215,109509,109509,105109,106009,45856.0
20080218,106409,107409,103509,103509,27437.0
20080219,102609,105909,102609,105009,15208.0
20080220,105009,105009,103109,103509,13488.0
20080221,103709,106409,103709,105209,18378.0
20080222,105009,105409,102509,102609,13918.0
20080225,102609,105809,102609,103809,15028.0
20080226,103609,104909,103509,103509,16228.0
20080227,103509,105009,103409,103909,14468.0
20080228,104309,104309,102709,103509,20048.0
20080229,102609,103409,100909,101509,19618.0
20080303,101909,102409,99909,101509,20558.0
20080304,102709,102709,100009,100309,14068.0
20080305,100009,101909,100009,100309,12728.0
20080306,100309,101009,100209,100209,14708.0
20080307,100009,100009,99008,99108,16798.0
20080310,99108,99909,98008,98408,35576.0
20080311,98008,98508,96808,97508,16938.0
20080312,98108,100109,98108,99709,41466.0
20080313,100009,101109,98108,98508,43676.0
20080314,99208,99909,83807,99008,88462.0
20080317,98508,98508,93708,98008,44926.0
20080318,98008,98008,93208,93208,27457.0
20080319,94208,94608,89008,89308,78443.0
20080320,87808,89408,87808,88008,59474.0
20080321,88308,89108,87107,87708,32107.0
20080324,87708,92008,87507,89608,31147.0
20080325,91408,91408,89108,90008,29887.0
20080326,90308,90708,89008,89008,18028.0
20080327,89008,90308,88008,88208,31167.0
20080328,88008,89308,87708,88908,49165.0
20080331,89408,93008,88908,93008,39476.0
20080401,92308,92308,90008,90808,37826.0
20080402,91808,93008,89908,91008,32497.0
20080403,91608,91608,89908,90308,50565.0
20080404,90908,91608,90308,91508,75133.0
20080407,92808,96508,92708,96308,57025.0
20080408,97108,97208,94608,96208,44076.0
20080410,96608,102009,95908,102009,68114.0
20080411,102009,105409,101209,105009,41136.0
20080414,103509,109509,101509,108609,51915.0
20080415,106509,109009,104309,108509,34567.0
20080416,109309,109309,106209,106909,34577.0
20080417,107509,108209,105109,106309,24537.0
20080418,106309,107909,102609,102909,25037.0
20080421,103109,104709,102809,103009,25777.0
20080422,103109,113010,103009,107809,49795.0
20080423,106209,112010,106209,110409,38086.0
20080424,109609,112010,108309,110409,26737.0
20080425,109909,112310,108509,112010,24297.0
20080428,110509,114010,110509,114010,18988.0
20080429,114010,116910,112910,115010,26137.0
20080430,114210,117010,114210,114910,19078.0
20080502,115210,116010,113210,115310,25257.0
20080506,115510,118010,115310,116610,28867.0
20080507,115510,117310,113610,114310,39266.0
20080508,114710,115010,111110,111910,39746.0
20080509,111510,112610,109609,110009,23178.0
20080513,109709,114010,107509,114010,24627.0
20080514,111610,113010,109609,110009,26007.0
20080515,108609,111710,108609,109709,26187.0
20080516,110009,110910,109509,110910,28197.0
20080519,109109,111510,109109,111010,25467.0
20080520,109909,110009,109009,109009,11159.0
20080521,109009,109909,107509,107509,37146.0
20080522,107509,107509,105109,106909,18238.0
20080523,107809,107809,104009,104009,17418.0
20080526,104009,104909,102209,102409,22808.0
20080527,102409,102809,99909,102309,42086.0
20080528,102309,102309,99609,99609,27237.0
20080529,99709,109609,99709,107009,47465.0
20080530,105209,105709,102209,104009,84362.0
20080602,103309,105609,102109,105309,29237.0
20080603,105309,105609,102809,105009,8739.0
20080604,105009,109209,104109,108709,21828.0
20080605,106609,110009,106209,109009,27467.0
20080609,107409,107709,105409,105509,11928.0
20080610,105509,108009,105009,105009,16348.0
20080611,104709,107709,104109,104109,18988.0
20080612,104209,105209,102009,102009,32087.0
20080613,103009,105709,102509,105709,43636.0
20080616,104309,107409,101209,102009,51845.0
20080617,102009,102009,99008,100909,75323.0
20080618,100009,101809,100009,100909,21488.0
20080619,100909,100909,99309,99309,27807.0
20080620,99409,101009,99309,99409,19808.0
20080623,98508,101609,97608,100609,24207.0
20080624,100009,100009,98608,99809,27437.0
20080625,99709,101209,99409,99609,22008.0
20080626,99108,100009,98908,98908,22528.0
20080627,98008,101009,97808,100509,33717.0
20080630,100009,101109,99709,101109,37286.0
20080701,101109,102009,99309,99309,20108.0
20080702,99609,100809,98008,99008,30147.0
20080703,99709,99709,97808,98508,30867.0
20080704,98108,98908,97108,97508,18718.0
20080707,96708,98008,96208,97508,16978.0
20080708,96608,97508,92708,97508,30517.0
20080709,97508,97708,95508,95708,15358.0
20080710,96008,96008,94108,95008,35396.0
20080711,95008,95008,92608,93608,24847.0
20080714,94208,94808,91608,92508,16448.0
20080715,93408,93408,92008,92008,21048.0
20080716,91908,93008,91508,92608,19898.0
20080717,93108,93308,91108,91108,21718.0
20080718,91308,91708,90008,90408,20968.0
20080721,92408,96208,91908,96008,32917.0
20080722,95908,97108,94908,95108,6719.0
20080723,95508,97408,94808,95508,20628.0
20080724,95608,97908,95608,97008,12708.0
20080725,96608,96608,94208,95108,16588.0
20080728,95108,95608,92908,93208,25987.0
20080729,91308,92508,90408,91408,14868.0
20080730,92008,93708,91708,93108,18788.0
20080731,92608,95208,92608,95208,20078.0
20080801,93908,94808,93008,93108,20618.0
20080804,95008,95008,92108,93208,20798.0
20080805,94808,97808,93208,97008,45176.0
20080806,96108,97908,96108,97408,16988.0
20080807,97008,97808,95508,97808,23967.0
20080808,96208,98008,96108,97508,9119.0
20080811,96908,98008,96008,96408,7269.0
20080812,95608,96508,93508,94008,18188.0
20080813,94508,94908,92608,94108,18098.0
20080814,92308,97508,92308,96108,20048.0
20080818,96908,97008,94708,97008,13038.0
20080819,95908,95908,93108,94308,17148.0
20080820,93108,97108,93108,97008,15128.0
20080821,94708,96908,94408,96608,11179.0
20080822,95008,97008,93708,97008,19438.0
20080825,95308,97008,94908,95608,13068.0
20080826,96208,96208,94108,95308,10579.0
20080827,95408,98008,94608,98008,24397.0
20080828,98508,98508,96508,97908,16138.0
20080829,98008,98508,96308,97508,20468.0
20080901,98008,98008,96008,97208,17808.0
20080902,97508,98408,96608,98408,31207.0
20080903,98408,98808,96508,98508,20668.0
20080904,97008,99008,95608,97108,15408.0
20080905,97908,98408,93308,94808,21088.0
20080908,95908,95908,94108,95308,16368.0
20080909,94908,94908,91508,91808,36106.0
20080910,93008,96308,92508,96308,38196.0
20080911,95608,110709,93108,94808,51095.0
20080912,96608,98208,94008,95808,21828.0
20080916,93608,96008,92208,94108,16968.0
20080917,93108,94208,92708,92708,18728.0
20080918,90508,92108,89908,90208,37526.0
20080919,91708,92508,90708,90908,59644.0
20080922,91608,92008,89908,90008,28607.0
20080923,89208,90008,88308,89308,60234.0
20080924,90008,91808,89008,91308,49045.0
20080925,90708,93708,89508,92908,45836.0
20080926,91708,93208,91408,92008,27597.0
20080929,92008,92908,90008,90008,28317.0
20080930,85507,90008,83707,88008,31947.0
20081001,88308,89408,86707,89008,20478.0
20081002,90708,90908,89308,90508,12088.0
20081006,90008,90508,87207,90508,15838.0
20081007,89908,90908,88408,89308,16808.0
20081008,89908,89908,86007,87608,20458.0
20081009,87908,89508,85307,89508,22458.0
20081010,89008,89008,77107,88508,59674.0
20081013,88508,90508,86407,88308,20638.0
20081014,89708,91008,87507,88008,33687.0
20081015,87007,88608,86807,88008,18588.0
20081016,85007,86807,80107,85707,50205.0
20081017,84407,84507,80807,82107,42696.0
20081020,80107,83207,80107,82107,25097.0
20081021,81507,82107,77007,78607,52475.0
20081022,78507,79807,68006,68706,119589.0
20081023,60405,64906,58405,59605,122229.0
20081024,57705,59505,51804,59505,82082.0
20081027,55205,59305,52004,56605,68984.0
20081028,54005,61505,53505,60205,62134.0
20081029,63505,65706,55005,62305,38926.0
20081030,64406,68306,61605,65806,47085.0
