일자,시가,고가,저가,종가,거래량
20070424,51832,52060,50008,50844,60078.0
20070425,50464,51300,49248,49780,82004.0
20070426,49780,50540,49628,50160,31545.0
20070427,49780,52060,49400,50920,41723.0
20070430,50920,53200,50920,51680,76437.0
20070502,52440,53276,52136,52820,109142.0
20070503,53200,53276,52212,52212,59335.0
20070504,51984,52516,51300,51984,42132.0
20070507,51756,52820,51452,51984,35586.0
20070508,51452,52212,50996,51604,31749.0
20070509,51604,52364,50692,52364,53324.0
20070510,52136,54188,52136,53200,151237.0
20070511,52896,53048,50996,51376,98096.0
20070514,51680,51756,50312,50540,80689.0
20070515,50844,51528,49628,49628,53123.0
20070516,50920,52364,49704,51680,105618.0
20070517,52288,54644,52288,53580,193178.0
20070518,53884,53960,52668,53580,57409.0
20070521,53960,60268,53960,59888,697409.0
20070522,61560,61788,58368,59888,252299.0
20070523,60724,62928,59660,60648,265990.0
20070525,60724,60800,58824,59888,96445.0
20070528,61028,61636,59128,61180,104618.0
20070529,62396,62700,61332,61332,115803.0
20070530,60952,61332,58520,59660,130383.0
20070531,60040,62092,59508,61788,114759.0
20070601,62244,62244,59660,59964,122841.0
20070604,60116,60648,56696,57760,166846.0
20070605,57152,58064,56240,57000,116930.0
20070607,56240,58444,55176,57760,146157.0
20070608,56848,57760,55784,55936,118588.0
20070611,56620,56924,54568,54720,131626.0
20070612,55860,55936,53504,54720,124968.0
20070613,54872,55708,54340,54340,127230.0
20070614,54872,55556,54340,54720,135674.0
20070615,55176,57152,54948,57076,164777.0
20070618,57304,57456,55784,56392,147159.0
20070619,56240,56392,54112,54720,164373.0
20070620,54416,55404,52820,52820,161324.0
20070621,52820,54568,51072,54340,210723.0
20070622,54264,54264,53048,53504,115311.0
20070625,53048,54264,52896,53960,99253.0
20070626,53656,53960,52744,53200,93371.0
20070627,53200,53884,52440,52592,61694.0
20070628,52668,54416,52668,53960,125523.0
20070629,54188,55328,54112,54340,118256.0
20070702,54188,54720,53428,54188,45084.0
20070703,54720,54796,53808,54112,132706.0
20070704,54112,55632,53884,55252,198905.0
20070705,55480,56088,55100,55176,126320.0
20070706,55176,56240,54568,55404,132285.0
20070709,55176,55480,52820,53960,223194.0
20070710,53504,53960,51680,51680,221439.0
20070711,51680,52668,51528,51680,87608.0
20070712,52364,53428,51832,53124,90702.0
20070713,53808,53960,51680,53124,121344.0
20070716,52516,53732,52060,52516,99789.0
20070718,52668,53200,51756,51756,154907.0
20070719,52288,52440,51072,51072,100762.0
20070720,51452,52288,50388,52212,126996.0
20070723,52288,52896,52060,52668,88692.0
20070724,53352,53352,52060,52060,76256.0
20070725,52136,55100,51908,55024,211314.0
20070726,55328,57456,55328,56088,209211.0
20070727,54796,55252,52288,53200,112189.0
20070730,53200,53656,52060,53200,88288.0
20070731,53732,53732,52516,53428,94398.0
20070801,52820,52820,50920,51680,115186.0
20070802,51680,52592,49324,50236,123953.0
20070803,50616,51376,50160,50540,54096.0
20070806,50160,50464,49324,50464,48758.0
20070807,51148,51376,50312,50692,45237.0
20070808,50464,51680,50312,51680,58857.0
20070809,51680,52060,49172,50084,176864.0
20070810,48260,49096,47576,48564,108617.0
20070813,48260,48260,45524,46132,152216.0
20070814,46284,46284,43928,43928,161141.0
20070816,40660,41648,37506,38076,170356.0
20070817,38076,38532,35378,36100,188458.0
20070820,37392,39140,37392,38836,133096.0
20070821,39216,39520,38000,38684,95959.0
20070822,38684,40888,38684,40356,106788.0
20070823,41572,41876,41192,41724,161765.0
20070824,41724,41724,40660,41116,54108.0
20070827,41800,42332,40508,40508,53816.0
20070828,39520,40812,39520,40280,59848.0
20070829,39064,39900,38760,39900,77315.0
20070830,40812,41496,40356,41040,61957.0
20070831,41116,43928,41116,43548,186190.0
20070903,44156,45828,43472,45220,247959.0
20070904,45600,49020,45372,47500,254441.0
20070905,47804,47804,45904,45904,228626.0
20070906,45600,47804,44460,47804,161614.0
20070907,48488,48488,46588,46740,92098.0
20070910,44840,45524,44080,44080,117816.0
20070911,44916,46284,44232,45600,97157.0
20070912,45600,45980,43852,44080,88653.0
20070913,43928,44080,42712,43320,87510.0
20070914,43624,45296,43624,44232,72840.0
20070917,43624,44308,43320,43700,50306.0
20070918,43700,43852,41800,41876,69682.0
20070919,43244,43700,42408,42408,72922.0
20070920,42408,42560,41876,41876,44762.0
20070921,41800,42636,41800,42256,46148.0
20070927,43320,43700,42180,43168,81068.0
20070928,43548,45372,42712,44992,79310.0
20071001,45220,45296,44004,44308,96108.0
20071002,44308,45600,43700,44764,112948.0
20071004,44764,44764,43320,44308,65055.0
20071005,43700,44612,43168,43700,59717.0
20071008,43700,43928,42560,42560,52409.0
20071009,44460,48944,44308,48944,525503.0
20071010,50996,53428,49172,49932,466344.0
20071011,48716,52972,47956,52972,269367.0
20071012,52440,54112,51452,52668,206679.0
20071015,53580,53808,51224,53124,142427.0
20071016,51300,52972,50388,52060,164077.0
20071017,51680,51984,47728,50160,174182.0
20071018,50160,50388,47576,48640,121689.0
20071019,47956,48412,46512,47120,99166.0
20071022,42636,45144,42560,44536,96214.0
20071023,45220,45980,44308,44916,76355.0
20071024,45600,47804,44536,44764,101577.0
20071025,45828,46740,44916,45904,66519.0
20071026,46132,47728,45296,47196,75622.0
20071029,47348,47728,45448,46208,140821.0
20071030,46360,46512,45144,45372,97765.0
20071031,46132,47880,46056,47880,133196.0
20071101,47880,47880,45752,46740,124947.0
20071102,44840,45904,44536,44536,78502.0
20071105,44612,45524,43548,43700,50332.0
20071106,43852,44460,43472,44460,39808.0
20071107,44536,45220,43396,43472,84884.0
20071108,42940,42940,39748,41192,236410.0
20071109,41724,42104,40888,41192,107594.0
20071112,39976,40508,39368,40128,84357.0
20071113,39748,40888,39520,40888,41963.0
20071114,42484,42712,41724,42712,66590.0
20071115,41952,43548,41952,42864,50695.0
20071116,42864,43168,41420,42560,63073.0
20071119,42560,42788,41800,41800,45246.0
20071120,41800,41800,40508,41572,48312.0
20071121,41496,41496,39748,40964,77554.0
20071122,40052,41040,40052,40660,52143.0
20071123,40964,41268,40052,40280,50913.0
20071126,40660,41800,40508,41800,42534.0
20071127,41420,41952,39976,41496,53251.0
20071128,42940,42940,41116,41800,29683.0
20071129,42408,42636,41496,42636,84428.0
20071130,42636,43092,41952,42636,50881.0
20071203,42940,43168,42332,43092,43655.0
20071204,43244,44080,42788,43852,48852.0
20071205,43700,46664,43700,46360,162146.0
20071206,45600,49020,45296,47804,175017.0
20071207,47804,48184,46816,46816,73005.0
20071210,46512,46968,45220,45296,48483.0
20071211,45600,47424,45600,46740,68715.0
20071212,45296,46132,44992,45448,42878.0
20071213,45296,45296,43472,43472,85757.0
20071214,43776,44536,42560,43548,68597.0
20071217,42788,43852,41952,42560,46009.0
20071218,42104,44232,41800,44080,53501.0
20071220,44080,44308,43168,43700,40543.0
20071221,43624,44840,42712,44840,37481.0
20071224,44916,45296,44460,45220,48457.0
20071226,45372,46132,44688,45904,57749.0
20071227,45676,47272,45676,46740,61558.0
20071228,46740,47500,45980,47120,64226.0
20080102,47120,47272,44840,44840,72080.0
20080103,44764,46284,44536,46208,84675.0
20080104,46664,47576,45372,47120,103932.0
20080107,45980,47196,45676,47044,54827.0
20080108,46740,47120,45068,45220,130819.0
20080109,44916,44916,39900,44308,86282.0
20080110,44460,44460,41344,42028,131864.0
20080111,42712,42864,40660,40888,65618.0
20080114,40888,41648,40052,40280,50218.0
20080115,40508,41040,38000,38760,108881.0
20080116,38152,38760,37810,38000,59200.0
20080117,38380,39748,38228,39520,51222.0
20080118,38760,39292,37886,38912,103610.0
20080121,39140,39140,37772,37810,74143.0
20080122,36480,37316,33174,35948,139248.0
20080123,36784,36784,35150,35986,121019.0
20080124,36138,37012,35834,37012,79127.0
20080125,37430,38304,37088,38000,49025.0
20080128,37240,37620,36100,37164,36675.0
20080129,37886,37924,37164,37886,29249.0
20080130,38076,38760,36784,37202,38402.0
20080131,37164,38380,36480,38380,46985.0
20080201,38760,38760,37392,38228,35171.0
20080204,38228,38380,37810,38000,82804.0
20080205,37582,37582,36062,37088,125206.0
20080211,36404,36708,36100,36290,30488.0
20080212,36860,36974,36176,36290,66460.0
20080213,36556,36860,36518,36518,29686.0
20080214,37354,38076,36898,37696,104891.0
20080215,37240,38988,37012,38988,141358.0
20080218,38760,41192,38304,40660,125779.0
20080219,40660,40964,38000,40280,103950.0
20080220,39368,39824,38456,39140,61731.0
20080221,39140,39292,38228,38988,32938.0
20080222,38684,38684,37506,37620,48624.0
20080225,37620,38152,37430,37620,36371.0
20080226,37392,38000,37392,37810,39866.0
20080227,38000,38912,38000,38684,71288.0
20080228,39368,39368,37582,38000,106381.0
20080229,37772,38684,37430,38684,48585.0
20080303,37886,37886,37012,37164,61715.0
20080304,37012,37164,35644,35834,197475.0
20080305,35834,36024,34694,35416,135271.0
20080306,35758,35796,35112,35416,188169.0
20080307,34732,36214,34656,35796,112405.0
20080310,35606,36670,35340,35492,69256.0
20080311,35036,36518,35036,36518,118980.0
20080312,37316,37430,36632,36632,161941.0
20080313,36708,36860,34922,35340,180409.0
20080314,35720,35872,34884,35720,109144.0
20080317,35720,35720,33820,35340,75558.0
20080318,35644,35948,34960,35948,63165.0
20080319,36860,36860,35226,35986,156078.0
20080320,35454,37886,35416,37848,159171.0
20080321,38760,40128,38076,40128,250924.0
20080324,39596,40356,39064,40280,137158.0
20080325,40280,40432,39292,39520,137105.0
20080326,39140,39444,37734,38836,148089.0
20080327,38608,39368,37962,38760,69819.0
20080328,38760,41040,38760,41040,188509.0
20080331,41040,41268,39976,41268,142880.0
20080401,41192,41192,39444,39444,130900.0
20080402,39748,40432,39064,39520,120637.0
20080403,39824,40204,39064,39520,61899.0
20080404,39520,40356,39140,40280,70368.0
20080407,40660,40736,39748,40204,49843.0
20080408,39900,39900,38988,39368,59861.0
20080410,39064,39824,38000,39824,132326.0
20080411,39292,39824,38988,39824,97366.0
20080414,39140,39672,38760,38912,59381.0
20080415,38684,39140,38304,38456,51315.0
20080416,38608,40128,38608,40052,77445.0
20080417,40432,40432,39444,40204,114299.0
20080418,40052,41800,40052,41800,196180.0
20080421,42028,42560,41420,42180,158088.0
20080422,42180,42256,40432,40584,142437.0
20080423,40508,41420,39748,40280,107537.0
20080424,40432,41192,39596,40356,119141.0
20080425,40508,42332,40432,41040,160481.0
20080428,40660,40660,38912,39596,207590.0
20080429,38988,40356,38988,39900,106846.0
20080430,39520,39900,38988,39824,113502.0
20080502,40584,42712,40128,42560,236389.0
20080506,42636,42712,41800,42408,138500.0
20080507,42256,44080,42256,42940,169908.0
20080508,42332,44384,41876,44384,146005.0
20080509,44460,44612,43168,43320,91661.0
20080513,43320,43396,41952,43244,68083.0
20080514,42864,43244,41876,42104,65418.0
20080515,42332,43548,42104,43092,125946.0
20080516,43092,44232,42712,43928,110388.0
20080519,43776,44080,40204,42104,215318.0
20080520,41344,42028,39140,41724,239460.0
20080521,40660,41420,40356,40660,64914.0
20080522,39748,41648,39444,41648,84686.0
20080523,40280,40812,39596,39596,80585.0
20080526,39140,39216,36632,36860,162194.0
20080527,37202,37544,35948,36290,81194.0
20080528,36290,36746,35340,35492,87501.0
20080529,35948,36480,35454,35834,47897.0
20080530,36404,36556,35682,36062,59833.0
20080602,35492,35492,33782,34238,227713.0
20080603,34580,34960,34162,34162,137347.0
20080604,34694,34770,33478,33896,117349.0
20080605,33972,34694,33896,34580,105875.0
20080609,33212,33706,33174,33592,47500.0
20080610,33820,33820,31920,32148,114193.0
20080611,32224,32566,31046,31312,167084.0
20080612,30362,30552,29564,29640,355971.0
20080613,30058,30324,29792,30172,116257.0
20080616,30514,32376,30400,31160,169816.0
20080617,31768,31768,30172,30286,102454.0
20080618,30362,30970,30210,30970,73345.0
20080619,30780,30856,30438,30552,60201.0
20080620,30818,31312,30476,31198,67966.0
20080623,30476,31996,30476,31274,115277.0
20080624,31160,31844,30742,30780,102858.0
20080625,31122,31160,30476,31160,51190.0
20080626,31198,31236,30780,30780,66608.0
20080627,30096,30134,29792,29868,84395.0
20080630,29716,30020,29602,29982,40874.0
20080701,29868,30096,28956,29374,74799.0
20080702,29032,29146,27132,27360,174041.0
20080703,25916,26410,25194,25688,167386.0
20080704,25460,25764,25004,25232,161931.0
20080707,24852,24852,23294,23294,186744.0
20080708,23066,23674,21204,21698,238673.0
20080709,22420,22534,20292,20292,273796.0
20080710,19456,21926,19380,21584,208489.0
20080711,21584,22876,21014,22762,198422.0
20080714,22800,22800,21736,22116,72978.0
20080715,22040,22040,20520,20672,125380.0
20080716,20862,21204,20406,20862,102759.0
20080717,21812,21926,21014,21926,139777.0
20080718,22420,22686,21280,21470,118434.0
20080721,21470,22496,20900,22192,153943.0
20080722,22040,22268,21356,21812,191524.0
20080723,22116,23066,22002,23066,243317.0
20080724,23750,24472,23408,24472,255438.0
20080725,23750,24358,23674,24320,125613.0
20080728,24928,25004,24092,24586,102293.0
20080729,23940,24168,23218,23446,96152.0
20080730,24320,24358,23750,23978,76246.0
20080731,24358,24738,23978,24168,96208.0
20080801,24130,24130,23066,23294,97865.0
20080804,23066,23484,21964,22192,79375.0
20080805,21774,22800,21774,21888,61192.0
20080806,22458,23370,22420,23370,83415.0
20080807,23408,23560,22496,22800,61244.0
20080808,22306,23104,22306,22952,41081.0
20080811,23560,23560,23028,23028,46968.0
20080812,23256,23446,22458,22686,68726.0
20080813,22192,22572,21584,21812,122128.0
20080814,21622,21660,21166,21280,135351.0
20080818,21584,21850,21318,21508,61553.0
20080819,21546,21622,21014,21014,56977.0
20080820,21128,21812,20976,21660,51738.0
20080821,21622,21736,20976,20976,55259.0
20080822,20938,21128,19684,20520,72523.0
20080825,20520,20862,20406,20406,40178.0
20080826,20102,21052,19950,20520,55973.0
20080827,20482,20482,19684,19912,86373.0
20080828,20330,20330,19494,19532,59156.0
20080829,19836,20292,19608,19874,57275.0
20080901,19456,20140,18316,18810,95211.0
20080902,18582,19304,17632,17936,84893.0
20080903,17708,18810,17708,18240,93673.0
20080904,18620,19190,18126,18810,102583.0
20080905,18316,19114,18240,19114,56563.0
20080908,19380,20520,19380,20482,98787.0
20080909,20558,20558,19798,19912,44151.0
20080910,19570,20900,19456,20748,72042.0
20080911,20558,20900,20140,20406,82557.0
20080912,20558,21052,20520,21052,72639.0
20080916,18468,19380,17898,18468,109564.0
20080917,19076,19608,19038,19304,71472.0
20080918,18620,18810,18164,18620,103909.0
20080919,19456,19456,18924,19266,85522.0
20080922,19342,19988,19304,19836,105935.0
20080923,19532,20178,19380,20140,79172.0
20080924,19836,20216,19760,19988,64727.0
20080925,19988,20710,19456,20482,123336.0
20080926,20482,20634,19722,19798,66368.0
20080929,20140,20292,19494,19532,76756.0
20080930,18240,19152,17936,19152,117719.0
20081001,19190,19304,18734,18886,107559.0
20081002,19076,19266,18392,18620,75749.0
20081006,18240,18468,17480,17860,160330.0
20081007,17404,17936,16910,17404,63952.0
20081008,16720,16872,14820,15238,156514.0
20081009,15048,15504,14706,14972,164390.0
20081010,13832,13870,12730,12730,205407.0
20081013,13224,13528,12654,13262,206830.0
20081014,14212,15238,13908,15238,241425.0
20081015,15048,15162,13908,13908,205135.0
20081016,12844,13262,12046,12084,224545.0
20081017,12844,12844,11970,12236,171025.0
20081020,12426,12920,11970,12692,139816.0
20081021,12996,13186,12540,12578,142998.0
20081022,12578,13148,11552,12008,107568.0
20081023,11400,11476,10602,10944,157927.0
20081024,10754,10868,9310,9310,243940.0
20081027,8968,10488,7942,8094,231628.0
20081028,7258,8740,7068,8398,323393.0
20081029,8892,9500,7144,7600,281174.0
20081030,8170,8740,7676,8740,228996.0
20081031,8664,9006,7752,8360,750344.0
20081103,8512,8626,8094,8208,641899.0
20081104,8284,9424,8246,9424,594267.0
20081105,10830,10830,10830,10830,103261.0
20081106,11020,12426,10526,10792,3176093.0
20081107,10488,10830,9234,10374,1532280.0
20081110,10640,10830,9918,10374,584924.0
20081111,10184,10184,9690,9804,356393.0
20081112,9272,9310,8892,9044,382010.0
20081113,8512,8588,8094,8094,260310.0
20081114,8664,9120,8360,8778,427821.0
20081117,8360,8892,8322,8626,267869.0
20081118,8474,8892,8360,8360,193629.0
20081119,8512,8512,7828,8094,153089.0
20081120,7600,7866,7448,7486,224784.0
20081121,7220,7904,7106,7828,170516.0
20081124,7448,7676,7182,7182,292548.0
20081125,7486,7600,6460,6764,271480.0
20081126,6916,7068,6840,7030,131182.0
20081127,7296,8056,7258,8056,193675.0
20081128,8360,8588,7828,8094,566645.0
20081201,8208,8246,7638,7752,168184.0
20081202,7144,7372,7144,7296,179936.0
20081203,7562,7638,7258,7334,142438.0
20081204,7448,7904,7372,7448,204808.0
20081205,7562,7676,7334,7562,146478.0
20081208,7828,8208,7828,8018,308568.0
20081209,8322,8322,7866,7980,181581.0
20081210,7942,8474,7866,8284,373069.0
20081211,8246,8246,7980,8056,232679.0
20081212,7942,9234,7676,8132,1498709.0
20081215,8474,9082,8436,8930,487223.0
20081216,9006,10260,8740,10260,458789.0
20081217,10792,10792,9310,9386,1022769.0
20081218,9500,9880,9044,9272,578794.0
20081219,9158,9652,9006,9500,405157.0
20081222,9234,9500,8854,8968,690775.0
20081223,8360,8474,7676,7714,535007.0
20081224,6916,8854,6764,7790,978572.0
20081226,7828,8360,7220,7638,696390.0
20081229,7676,7828,7334,7600,288940.0
20081230,7220,7486,7144,7296,504315.0
20090102,7372,7638,7220,7562,315345.0
20090105,8018,8664,7638,8664,1250307.0
20090106,9120,9956,9044,9956,1310297.0
20090107,10678,10868,9728,9918,1936701.0
20090108,9538,11286,9120,10070,1933701.0
20090109,9652,10412,9500,10070,717031.0
20090209,8588,8588,8588,8588,245918.0
20090210,7334,9842,7334,9842,6163756.0
20090211,9500,11020,9082,10260,5861482.0
