일자,시가,고가,저가,종가,거래량
20140416,78600,79200,78000,79200,994.0
20140417,79500,79500,78500,79200,543.0
20140418,79400,79500,78800,79300,479.0
20140421,79100,79900,78800,78900,114.0
20140422,79600,79600,77800,78600,465.0
20140423,78600,78700,77600,78600,251.0
20140424,78600,78600,78200,78200,102.0
20140425,78200,78200,77500,77500,191.0
20140428,77300,81000,77300,79300,252.0
20140429,79100,79200,77900,77900,130.0
20140430,78200,78600,77700,77700,179.0
20140502,78000,78100,77300,77900,148.0
20140507,78100,78100,78000,78000,17331.0
20140508,78500,78700,78300,78400,116.0
20140509,78400,79800,78000,78400,840.0
20140512,79400,80100,78800,79700,3030.0
20140513,79900,80200,79400,79500,1958.0
20140514,80400,80400,79500,80000,876.0
20140515,80300,81000,80000,80200,443.0
20140516,79800,81200,79500,81000,2354.0
20140519,81100,81400,80300,81300,1326.0
20140520,81300,81300,80000,80600,1803.0
20140521,80400,80600,80200,80600,245.0
20140522,80400,80400,79900,80100,967.0
20140523,80100,80400,80100,80300,12.0
20140526,80100,80600,80000,80000,104.0
20140527,79900,80000,79500,80000,790.0
20140528,79800,80400,79700,80100,805.0
20140529,80100,80500,80000,80300,529.0
20140530,80000,80400,80000,80000,681.0
20140602,79600,80000,79500,80000,376.0
20140603,80100,89500,80100,82800,9086.0
20140605,83100,95200,82800,91700,29738.0
20140609,98000,105000,91900,91900,44688.0
20140610,90800,91000,87500,90500,7905.0
20140611,90800,95400,88400,90100,6638.0
20140612,90100,91200,88300,90100,4641.0
20140613,90100,90100,88300,89400,1770.0
20140616,89400,89400,87000,87400,3230.0
20140617,86800,90100,86800,89300,1787.0
20140618,90900,90900,86500,87000,1544.0
20140619,88900,88900,85200,86900,1358.0
20140620,87000,87000,85000,85700,1511.0
20140623,85800,86800,84700,85000,915.0
20140624,85500,85500,82800,85000,898.0
20140625,87700,87700,84300,85700,307.0
20140626,86800,86800,84200,85500,122.0
20140627,85900,85900,83700,85000,253.0
20140630,85700,85700,83600,84800,535.0
20140701,85000,85000,83400,83400,494.0
20140702,83100,83900,82500,82600,2923.0
20140703,82900,83800,82000,83600,1067.0
20140704,83600,85600,83600,85200,1470.0
20140707,85100,87100,85100,85600,1011.0
20140708,85600,88300,85300,86800,1030.0
20140709,86800,87200,85100,86500,686.0
20140710,86100,86800,86100,86600,411.0
20140711,86600,89000,85600,87600,1279.0
20140714,87600,89500,87000,88800,973.0
20140715,87900,91400,87900,91200,1490.0
20140716,92200,92200,88900,90700,784.0
20140717,89000,91100,89000,90500,264.0
20140718,89200,91000,88600,90300,286.0
20140721,89500,91700,88000,89000,1243.0
20140722,88100,88700,86500,88700,800.0
20140723,89800,89800,86200,86200,863.0
20140724,86300,87100,85700,86700,1045.0
20140725,86200,87800,85500,86300,556.0
20140728,86000,86300,85000,86300,1286.0
20140729,86000,87300,85400,85800,903.0
20140730,85500,87300,85500,86900,432.0
20140731,86000,87900,86000,86200,1305.0
20140801,85000,89000,85000,88700,865.0
20140804,87200,90000,87200,89000,1127.0
20140805,89000,90500,88000,89300,1143.0
20140806,88600,90300,88500,90000,1395.0
20140807,89900,90800,89100,89800,682.0
20140808,87300,90300,87300,89800,694.0
20140811,88500,89800,88100,89700,239.0
20140812,88400,89300,87000,87400,2692.0
20140813,86600,89700,86200,88500,943.0
20140814,87100,89300,87100,88200,979.0
20140818,88200,89400,87100,89000,898.0
20140819,88600,89500,88200,89500,324.0
20140820,89500,90400,88000,89200,672.0
20140821,89400,89400,87400,88500,453.0
20140822,87500,90100,87000,88200,1069.0
20140825,88000,88100,86500,87500,1011.0
20140826,88100,88100,85600,87500,1239.0
20140827,87600,88600,86000,87600,1071.0
20140828,87800,89300,86700,88200,1167.0
20140829,88100,88100,87200,88000,198.0
20140901,87900,89000,87500,88100,976.0
20140902,88100,89200,87100,88200,454.0
20140903,87100,88300,87100,87900,419.0
20140904,87300,89100,86700,88300,803.0
20140905,87800,88200,87500,88100,239.0
20140911,88100,88100,86700,86700,227.0
20140912,87600,88100,86800,87900,1633.0
20140915,88000,89900,86300,89500,1479.0
20140916,89500,90000,88400,89600,429.0
20140917,89600,90500,88700,89700,730.0
20140918,90100,90800,88900,89500,391.0
20140919,88800,90000,88800,89300,443.0
20140922,89300,89300,87600,88200,406.0
20140923,88700,88700,87500,88300,569.0
20140924,89900,89900,88200,88200,265.0
20140925,88500,93000,88100,93000,3882.0
20140926,93600,97700,92000,93700,2483.0
20140929,96300,96300,93000,94400,1544.0
20140930,95600,95600,93300,94400,564.0
20141001,94800,96000,93600,94400,959.0
20141002,93600,96400,93600,95900,2495.0
20141006,96000,97800,96000,97400,1274.0
20141007,97800,97800,96000,97000,1990.0
20141008,96200,97200,95300,96800,781.0
20141010,95300,95300,92600,92600,1063.0
20141013,92100,94900,91100,91200,991.0
20141014,91600,91600,89900,91400,945.0
20141015,91800,93700,90100,92800,569.0
20141016,94300,94300,91700,93300,424.0
20141017,92900,92900,89000,90000,1858.0
20141020,90300,91500,88500,90700,943.0
20141021,89800,91400,89800,90500,782.0
20141022,91500,91500,90200,90600,633.0
20141023,91400,91400,88200,88400,1536.0
20141024,88300,90900,88100,89200,648.0
20141027,88000,91100,88000,88800,478.0
20141028,89800,89800,85600,87000,1101.0
20141029,87000,87600,86600,87300,269.0
20141030,88500,88900,87500,88000,310.0
20141031,88100,91300,88100,90000,729.0
20141103,88600,90500,88600,90000,695.0
20141104,91300,92900,88100,88200,1049.0
20141105,88100,90500,88000,89100,1345.0
20141106,90800,91000,87300,89200,797.0
20141107,89000,89400,87500,89200,789.0
20141110,90000,91700,89000,89700,789.0
20141111,90700,90700,88600,88700,582.0
20141112,88400,91400,88400,90100,741.0
20141113,91600,100500,90300,93500,8822.0
20141114,94700,94700,87500,87700,5034.0
20141117,89000,90000,87700,90000,1739.0
20141118,84300,90500,84300,90000,968.0
20141119,89600,90600,88100,90400,1461.0
20141120,89400,91100,88800,91100,2197.0
20141121,90900,92700,89900,92000,1770.0
20141124,92300,93300,91400,93300,12895.0
20141125,93300,94700,92600,94700,2792.0
20141126,94800,95700,94400,95700,1650.0
20141127,95800,97000,95000,96600,1483.0
20141128,97500,97500,95000,97000,2222.0
20141201,96200,98300,96100,97200,2412.0
20141202,98500,98700,95600,97600,1480.0
20141203,96600,98000,96100,98000,1085.0
20141204,98600,98600,97500,98500,771.0
20141205,98700,99500,98000,99500,1596.0
20141208,99500,113000,99500,111000,9897.0
20141209,117500,127500,113000,127000,20692.0
20141210,130000,132000,117000,122500,10208.0
20141211,122500,123000,114000,118500,6541.0
20141212,119000,133500,119000,127500,12875.0
20141215,127500,129500,120000,122500,5149.0
20141216,118500,121000,115000,119500,4829.0
20141217,120000,122000,114000,118000,1633.0
20141218,119000,119000,113000,116000,3730.0
20141219,117000,123000,114000,115500,7136.0
20141222,116000,123000,114000,119000,4349.0
20141223,119500,122500,119500,120000,2542.0
20141224,119500,122000,118000,122000,1371.0
20141226,121500,124000,120000,122000,1846.0
20141229,124000,124500,122000,122000,1947.0
20141230,121500,122000,119000,121000,1983.0
20150102,121000,122000,119000,121000,1640.0
20150105,121500,121500,119000,121000,2386.0
20150106,122000,126500,120000,124000,2612.0
20150107,123000,131500,121500,127500,4915.0
20150108,127500,128000,126000,127500,2711.0
20150109,127500,128000,126000,127500,2738.0
20150112,127500,135500,127500,130000,401.0
20150113,130000,132000,129000,131500,1609.0
20150114,131500,131500,129000,130000,2146.0
20150115,131000,131000,127500,128000,2184.0
20150116,128000,131000,126000,129000,2574.0
20150119,129000,130500,127500,129000,1569.0
20150120,129000,129500,127000,129000,1061.0
20150121,129000,129500,127500,129000,627.0
20150122,129000,129000,127500,129000,1610.0
20150123,128500,131500,127500,128000,1242.0
20150126,128000,130000,124000,124000,1194.0
20150127,124500,124500,116500,117000,2852.0
20150128,117000,117500,114500,117500,1395.0
20150129,118500,120500,115000,115000,902.0
20150130,116500,116500,110000,113000,3427.0
20150202,112500,116500,112000,115000,1029.0
20150203,115000,117000,114500,116500,679.0
20150204,117000,124000,116000,123000,1840.0
20150205,121500,123000,115000,115000,1492.0
20150206,114500,117500,114000,116500,579.0
20150209,117000,117000,110000,113000,1763.0
20150210,111500,112500,109000,112500,839.0
20150211,113000,113000,109000,112000,1089.0
20150212,110500,112000,109000,111000,530.0
20150213,111500,112000,108500,111500,2352.0
20150216,111500,112000,108000,109000,996.0
20150217,109000,111000,107500,109500,283.0
20150223,108000,111000,108000,110000,752.0
20150224,110500,111000,109500,111000,427.0
20150225,111000,114500,110000,114000,782.0
20150226,113000,116000,113000,116000,652.0
20150227,116000,117000,114000,116000,795.0
20150302,116000,117500,112500,115500,858.0
20150303,118000,118000,110000,110500,4281.0
20150304,110500,113000,110500,113000,483.0
20150305,114000,115500,112500,115500,1599.0
20150306,115500,115500,112500,112500,397.0
20150309,112500,113500,111000,113000,468.0
20150310,114000,114500,112500,113500,199.0
20150311,113000,113000,110000,110000,547.0
20150312,110500,114000,110500,114000,338.0
20150313,114500,115000,113000,115000,273.0
20150316,112500,114000,112000,114000,300.0
20150317,114000,116000,113500,114500,727.0
20150318,114000,118500,114000,118500,1200.0
20150319,119000,125000,119000,124500,2360.0
20150320,127000,127500,119000,121000,1445.0
20150323,123000,123000,116500,118500,594.0
20150324,118500,121000,117500,119500,467.0
20150325,119500,121500,117500,118500,664.0
20150326,117500,121000,117000,119000,729.0
20150327,118500,120000,117000,119000,778.0
20150330,119000,121000,117500,120500,345.0
20150331,120500,124000,119500,124000,622.0
20150401,123500,124000,120500,121000,537.0
20150402,123000,123000,121000,122500,636.0
20150403,124000,126500,123000,125500,764.0
20150406,125500,127000,121000,121500,822.0
20150407,123000,123000,119500,121500,610.0
20150408,121500,123500,118000,121000,1560.0
20150409,119000,126000,119000,126000,635.0
20150410,123500,126500,123500,126500,834.0
20150413,127000,127000,124000,127000,410.0
20150414,126500,129000,125000,129000,519.0
20150415,129000,133000,127500,129000,1997.0
20150416,129000,131500,129000,130000,988.0
20150417,130000,130000,127000,130000,1314.0
20150420,132500,135000,129000,133500,2285.0
20150421,133500,144000,133000,144000,3996.0
20150422,155000,162000,134500,139000,14250.0
20150423,138500,138500,133000,133500,4175.0
20150424,135000,139000,133500,139000,1275.0
20150427,140000,140500,132500,138500,1897.0
20150428,135500,138000,132000,132500,2396.0
20150429,132500,135000,127000,129500,3641.0
20150430,128000,131000,127000,130500,811.0
20150504,128500,129500,125000,127000,1090.0
20150506,127500,128000,120000,120500,1935.0
20150507,120000,123500,120000,123500,1159.0
20150508,124500,134000,124500,132500,857.0
20150511,131500,133000,128000,130500,1268.0
20150512,129000,131000,129000,129000,900.0
20150513,134000,136000,129500,133500,905.0
20150514,133000,133000,129000,131000,417.0
20150515,130500,133000,129000,129000,1108.0
20150518,128000,128000,123000,124000,1342.0
20150519,123000,129000,123000,128500,1469.0
20150520,126000,138000,126000,133500,3253.0
20150521,133500,137500,132500,136500,1449.0
20150522,139000,143000,131500,131500,2142.0
20150526,139000,151000,139000,151000,36918.0
20150527,150500,153500,130000,130000,36322.0
20150528,133500,133500,126000,126000,7577.0
20150529,126500,139000,123500,134000,9812.0
20150601,140000,143500,127500,130000,8269.0
20150602,133000,149000,128500,138000,25731.0
20150603,143500,144000,130000,130000,13389.0
20150604,140500,147500,131500,142000,20988.0
20150605,145000,163000,144000,156500,78113.0
20150608,168000,170000,153000,156500,40801.0
20150609,160500,163000,149500,151500,21547.0
20150610,155500,166000,153000,156500,38650.0
20150611,150000,151500,140000,141000,21286.0
20150612,144000,145000,136000,138500,7424.0
20150615,138000,140000,131500,133000,5664.0
20150616,133000,139500,128000,132000,6240.0
20150617,132000,134500,129500,130000,4584.0
20150618,130500,136000,130000,132000,5600.0
20150619,135000,137500,130500,133500,4405.0
20150622,135500,135500,129000,132500,4928.0
20150623,133000,136500,131500,135500,5002.0
20150624,135500,137000,130000,134500,9584.0
20150625,134500,136000,132000,136000,3634.0
20150626,138000,145000,136500,139000,10311.0
20150629,137500,143000,135000,137000,5651.0
20150630,136000,140000,133000,139000,3726.0
20150701,137500,142500,137000,139500,5302.0
20150702,142000,144000,139000,142000,6057.0
20150703,143000,143500,138000,143500,3758.0
20150706,145000,148000,140000,140000,8597.0
20150707,140000,142500,132000,135000,7138.0
20150708,133500,136500,126000,130000,4505.0
20150709,127000,127500,120500,124500,6935.0
20150710,125000,128000,122500,123500,4492.0
20150713,123500,129000,122500,128000,2993.0
20150714,128000,131000,125000,130000,3222.0
20150715,131000,142500,130000,140000,5752.0
20150716,140000,148500,138500,138500,12679.0
20150717,143000,145000,123500,126500,12698.0
20150720,125500,127500,122500,125500,6909.0
20150721,128500,128500,122500,124500,6432.0
20150722,127000,128000,122500,126000,4202.0
20150723,127000,130500,125500,130000,3170.0
20150724,130000,132500,126500,130500,2185.0
20150727,128000,130000,125500,127500,2320.0
20150728,125000,126000,117500,121500,5356.0
20150729,121500,123000,118000,118500,1624.0
20150730,122500,122500,111000,115500,6319.0
20150731,114000,119000,114000,117000,2272.0
20150803,118500,119000,115500,117000,1074.0
20150804,117000,118500,114500,118500,983.0
20150805,116500,119500,116500,118500,743.0
20150806,118500,122000,117500,118500,737.0
20150807,123500,127500,119500,124000,9811.0
20150810,123000,128500,122000,124000,2907.0
20150811,127000,127000,122000,122000,2596.0
20150812,124000,124000,117000,120000,2786.0
20150813,120000,122000,118000,121000,2027.0
20150817,123000,123000,115500,120000,3121.0
20150818,120000,120000,111000,113500,3114.0
20150819,114000,114500,106500,108000,2505.0
20150820,106500,110500,106500,110000,1617.0
20150821,105000,109500,103500,106500,2805.0
20150824,105500,108000,102000,107000,1857.0
20150825,107500,111000,104000,110500,1833.0
20150826,109500,114000,108500,113500,1667.0
20150827,113500,116500,112000,115500,2801.0
20150828,114000,116500,112500,116000,1459.0
20150831,113500,114000,110000,110000,2973.0
20150901,110500,111000,107500,107500,1033.0
20150902,105500,109500,105500,109000,1138.0
20150903,109500,110000,107500,108000,585.0
20150904,107500,108500,99200,101500,3362.0
20150907,101000,104500,99000,103500,856.0
20150908,102500,102500,99800,99900,1116.0
20150909,100500,105500,100500,104500,2209.0
20150910,103000,108000,102000,104000,1186.0
20150911,105500,106500,103500,104000,1004.0
20150914,104000,106000,104000,104500,755.0
20150915,104000,107500,103500,107000,392.0
20150916,108500,110000,107000,108000,1032.0
20150917,110500,110500,107500,109000,500.0
20150918,108500,110500,108000,110500,830.0
20150921,111500,111500,107500,109500,699.0
20150922,108000,110000,105500,107500,746.0
20150923,106500,106500,101500,102500,3605.0
20150924,103000,105500,103000,104500,1262.0
20150925,103500,105000,102000,104000,1140.0
20150930,104000,105500,100000,105500,1373.0
20151001,104000,106000,103000,103000,978.0
20151002,103500,105500,103000,104000,843.0
20151005,105500,106000,104500,105500,766.0
20151006,108000,108000,103500,104500,819.0
20151007,104500,104500,101500,101500,680.0
20151008,101000,102000,99900,99900,1761.0
20151012,100500,101000,99700,100500,1173.0
20151013,100000,102000,100000,102000,574.0
20151014,101500,102500,101000,101500,378.0
20151015,102000,104000,100000,104000,677.0
20151016,103000,104500,103000,104000,603.0
20151019,104500,104500,103000,104500,505.0
20151020,105000,105000,102500,104000,524.0
20151021,104500,104500,103000,104000,491.0
20151022,104500,104500,102000,103000,1399.0
20151023,103000,104500,102500,103500,618.0
20151026,103500,105000,103000,104500,847.0
20151027,103000,104000,102500,103000,739.0
20151028,103000,104000,102500,104000,1036.0
20151029,106000,107500,104000,104500,1016.0
20151030,104500,105500,103500,104500,854.0
20151102,103500,119000,103500,110500,3218.0
20151103,111000,112000,107500,110000,1501.0
20151104,110000,111500,109000,111500,1053.0
20151105,116000,118500,111500,115500,2738.0
20151106,119500,123000,116000,116500,6336.0
20151109,116500,119000,110500,110500,1579.0
20151110,110500,110500,105000,106500,685.0
20151111,107000,109500,105500,107000,1233.0
20151112,107000,111000,107000,111000,732.0
20151113,108500,109500,106500,109500,708.0
20151116,108000,109500,105000,109500,871.0
20151117,109000,113000,108500,111000,1279.0
20151118,110000,111500,109000,111000,409.0
20151119,108000,111500,108000,110000,975.0
20151120,110500,110500,107500,110500,954.0
20151123,111000,114000,107000,108000,1832.0
20151124,107500,110000,107500,108000,440.0
20151125,107500,110000,106500,108000,347.0
20151126,108000,109000,105500,108000,612.0
20151127,109000,109500,106500,109500,789.0
20151130,108000,108500,107500,108500,197.0
20151201,109000,109000,106500,108500,412.0
20151202,108500,109000,107500,109000,686.0
20151203,109000,109000,107000,109000,478.0
20151204,109000,109000,107000,108500,303.0
20151207,109000,109500,108500,109500,379.0
20151208,110000,111500,107500,109500,1008.0
20151209,108000,109500,107500,107500,385.0
20151210,108500,112000,106500,108000,635.0
20151211,109500,109500,107000,108000,1146.0
20151214,108000,108000,106000,107500,331.0
20151215,108000,108000,106500,107000,478.0
20151216,107500,109500,106000,109500,719.0
20151217,112000,112000,109500,110000,584.0
20151218,111000,112500,110000,111500,551.0
20151221,110500,112000,110500,111000,207.0
20151222,111500,113000,109000,111500,4553.0
20151223,111500,112000,109500,109500,572.0
20151224,110000,110000,108500,109500,463.0
20151228,109500,111000,108000,110500,721.0
20151229,108500,114000,108500,113500,1082.0
20151230,113500,114500,112500,114500,273.0
20160104,114500,115000,112000,113500,687.0
20160105,114000,114500,112500,113500,353.0
20160106,112500,116500,112500,115500,931.0
20160107,115000,120000,115000,119000,1697.0
20160108,118500,120000,115500,119500,1387.0
20160111,118000,121000,116000,116000,953.0
20160112,116500,118000,115500,117000,842.0
20160113,116500,118500,115000,117000,267.0
20160114,118000,118000,113500,116500,205.0
