일자,시가,고가,저가,종가,거래량
20140307,54800,55000,54200,54400,220897.0
20140310,54200,54400,53600,53800,160543.0
20140311,53800,54500,53300,54500,167964.0
20140312,54000,54300,53400,53400,200436.0
20140313,53700,55000,53700,54900,338754.0
20140314,54400,55900,54400,55500,536252.0
20140317,55800,56000,54500,55300,257030.0
20140318,55600,57400,55500,57300,479216.0
20140319,57300,57500,56700,57000,210798.0
20140320,57000,57500,56300,57100,195582.0
20140321,57400,57500,57000,57400,195327.0
20140324,57700,58300,57500,57700,203869.0
20140325,57900,57900,56500,57800,192290.0
20140326,57900,58000,56900,56900,194368.0
20140327,57400,57500,55900,56500,187129.0
20140328,56600,57400,56400,56600,146838.0
20140331,56800,58000,56800,57900,272652.0
20140401,57600,57900,57200,57300,144835.0
20140402,57500,57800,57000,57500,179420.0
20140403,57400,58700,57400,57900,274269.0
20140404,57800,58200,57400,57700,210992.0
20140407,57300,58000,57300,57900,125396.0
20140408,57700,58100,57500,57600,139885.0
20140409,57800,58400,57300,58200,211091.0
20140410,58700,59200,58200,58400,230119.0
20140411,57800,58200,57500,58000,120565.0
20140414,57600,58000,56000,56900,256883.0
20140415,56900,57200,56300,56600,225332.0
20140416,56600,57400,56300,57000,147728.0
20140417,57400,57400,56800,57400,108356.0
20140418,57400,57700,56000,57100,212637.0
20140421,56800,57200,56600,57200,81975.0
20140422,58000,59600,57900,59400,653116.0
20140423,59700,60000,58800,59300,233892.0
20140424,59200,60000,59000,59400,194461.0
20140425,59100,59400,57700,57700,236561.0
20140428,57700,58000,57100,57100,124819.0
20140429,57300,57900,57100,57600,92495.0
20140430,58200,58400,57600,57900,146258.0
20140502,58000,59200,58000,58800,177498.0
20140507,58700,58700,57000,57000,145661.0
20140508,57000,58500,56000,58500,262488.0
20140509,58000,59000,57500,58900,150437.0
20140512,58500,58600,56900,57800,212710.0
20140513,57900,58400,57200,57400,172644.0
20140514,57200,58300,57200,58100,129809.0
20140515,58200,58600,57500,58100,99865.0
20140516,58200,58200,57600,58000,96661.0
20140519,58000,58700,57400,58600,139154.0
20140520,58900,59200,58300,58600,172621.0
20140521,58100,59000,58100,58700,106728.0
20140522,59000,59000,58400,58400,137166.0
20140523,58400,58700,57600,58100,138492.0
20140526,58000,58300,57700,57900,75002.0
20140527,58300,58300,56900,57800,261682.0
20140528,57300,58600,57300,58400,126770.0
20140529,58400,58700,58100,58300,134866.0
20140530,58300,58400,57200,57200,162955.0
20140602,57200,57500,55900,56200,186994.0
20140603,56200,56700,55300,56400,207778.0
20140605,56300,56500,55400,55800,177756.0
20140609,55400,56100,53000,54200,347946.0
20140610,54400,54800,53600,54800,99167.0
20140611,55400,55400,53300,54000,244491.0
20140612,53900,54200,52600,53100,265091.0
20140613,52800,53300,52300,53300,147603.0
20140616,53200,53600,52500,52600,140467.0
20140617,52700,52900,52100,52500,170139.0
20140618,52400,52500,52000,52200,126234.0
20140619,52500,53400,52200,52600,171309.0
20140620,52600,52900,51400,51500,165288.0
20140623,51600,51800,50800,51000,128849.0
20140624,50700,51700,50700,51600,114733.0
20140625,51900,52600,51800,52300,128759.0
20140626,52200,53000,51800,53000,137239.0
20140627,53100,53200,52200,52500,128643.0
20140630,52900,53200,52600,53000,122797.0
20140701,53200,53200,52000,52100,145220.0
20140702,52400,52500,51600,51800,260118.0
20140703,51900,52000,51500,51500,188086.0
20140704,51700,51900,51000,51700,210492.0
20140707,51500,51800,50900,51100,184825.0
20140708,51000,52200,51000,51900,132067.0
20140709,51400,51800,51000,51500,168124.0
20140710,51600,51800,50800,50800,142497.0
20140711,50600,50900,49100,49250,458296.0
20140714,49700,50300,49450,49900,124039.0
20140715,50000,50300,49850,50000,141370.0
20140716,50000,50300,49950,50100,85413.0
20140717,50300,50400,49950,50000,159738.0
20140718,49800,49900,49500,49550,209068.0
20140721,50000,50300,49500,49800,142342.0
20140722,49800,50100,49600,50000,106984.0
20140723,49550,49800,49200,49300,348192.0
20140724,49350,49450,48200,48350,433758.0
20140725,48400,48650,48250,48650,119406.0
20140728,48550,48600,47650,47950,318908.0
20140729,47800,49050,47800,49050,251998.0
20140730,49200,49750,48650,49250,262699.0
20140731,49450,49850,48450,48550,246121.0
20140801,48550,48700,48200,48500,182433.0
20140804,48300,48500,47700,48000,315398.0
20140805,48000,48000,46750,47150,402963.0
20140806,47000,47050,45550,45700,405710.0
20140807,45700,46200,45450,45850,188066.0
20140808,45650,46100,45450,45550,143526.0
20140811,45600,45800,44550,45150,261331.0
20140812,45100,45550,44450,44750,153651.0
20140813,44900,45600,44650,45600,170748.0
20140814,45600,45950,45000,45200,114898.0
20140818,45400,45500,44750,45000,113755.0
20140819,45100,45400,44650,44700,166862.0
20140820,44850,44950,43650,44350,255968.0
20140821,44100,44250,43250,43250,236848.0
20140822,43350,43700,42900,43050,125440.0
20140825,42850,43200,42550,42850,117813.0
20140826,42950,43500,42250,42600,207001.0
20140827,42850,43300,42300,42650,184602.0
20140828,43000,43350,42500,42550,191059.0
20140829,42550,43200,42550,42650,185240.0
20140901,42850,43150,42750,42900,106673.0
20140902,42950,43100,42300,42300,186847.0
20140903,42000,42100,39750,39800,880736.0
20140904,40050,40150,38900,39850,444073.0
20140905,40100,40550,39650,39950,244856.0
20140911,39550,40200,39400,39400,241182.0
20140912,39400,40000,39300,40000,154439.0
20140915,40300,40350,39800,40000,120887.0
20140916,39050,39300,38300,39250,351718.0
20140917,39300,39650,38800,39100,201976.0
20140918,39150,39850,38800,39750,205795.0
20140919,39800,39950,39500,39700,171203.0
20140922,39800,40150,39550,39650,147826.0
20140923,39650,39950,39400,39700,129574.0
20140924,39500,39550,38600,38600,306658.0
20140925,38950,39000,37300,37400,404318.0
20140926,37050,38250,36800,37600,229536.0
20140929,37400,37600,35350,35700,360767.0
20140930,35500,35650,34250,35300,363224.0
20141001,34950,35200,33200,33250,419040.0
20141002,33100,34150,32900,33350,293114.0
20141006,33550,33850,32750,33000,208104.0
20141007,33050,33900,33050,33400,205116.0
20141008,32900,33450,32600,32700,210009.0
20141010,32500,32500,31700,31750,233731.0
20141013,31100,31950,30900,31100,249971.0
20141014,31100,31500,30650,30650,211391.0
20141015,30650,30950,29450,29750,351897.0
20141016,29350,29350,28350,28700,420437.0
20141017,28750,29150,28550,29050,365785.0
20141020,29400,29850,29150,29200,261770.0
20141021,29200,29250,27800,28050,375597.0
20141022,28500,29850,28300,28800,524890.0
20141023,28550,29400,27850,28300,423953.0
20141024,28500,28700,27650,28150,414258.0
20141027,28250,29400,28250,28700,397008.0
20141028,29000,29300,28600,28700,353731.0
20141029,29000,32450,28750,31750,1280396.0
20141030,32100,32900,31300,31800,935776.0
20141031,32250,33400,31050,32800,737348.0
20141103,32400,32700,30650,30750,560703.0
20141104,30900,34700,30650,33900,1332115.0
20141105,33950,35500,33350,34600,1007374.0
20141106,34600,35150,34050,34850,497945.0
20141107,34500,35450,34350,34900,560645.0
20141110,33950,34900,33750,34500,591157.0
20141111,34750,36200,34300,35750,531793.0
20141112,35900,38400,35450,36950,942878.0
20141113,38100,38800,36650,37000,886652.0
20141114,36700,38400,35700,37300,830082.0
20141117,38000,38000,36900,36900,525310.0
20141118,37250,37650,36200,36450,393995.0
20141119,36300,36500,34800,35500,735611.0
20141120,35500,36100,34900,35350,547177.0
20141121,35550,35650,33850,34350,949018.0
20141124,34350,34350,32850,33250,1247473.0
20141125,33600,35850,33600,33900,4721965.0
20141126,28850,30000,28850,28850,2726510.0
20141127,28250,28950,27700,28200,5124440.0
20141128,28500,28850,27800,28150,1886791.0
20141201,28450,28500,26050,26150,2313047.0
20141202,25900,27250,25900,26850,1765448.0
20141203,27150,27350,26250,26600,1276216.0
20141204,26650,27250,26650,26700,706510.0
20141205,26850,27800,26600,27500,943955.0
20141208,27550,27750,26900,27100,549043.0
20141209,27300,27600,26900,27050,532388.0
20141210,27100,27100,25600,25800,967841.0
20141211,25250,26000,25200,25300,487186.0
20141212,25500,25900,24800,25300,554816.0
20141215,24950,25800,24750,25400,395026.0
20141216,25500,25700,25000,25000,400629.0
20141217,25350,25700,25000,25250,528125.0
20141218,25600,25600,24800,24950,521753.0
20141219,25300,25300,24300,24350,715887.0
20141222,24450,25000,24350,24650,394799.0
20141223,24750,24800,24000,24400,362758.0
20141224,24650,25500,24400,25150,531150.0
20141226,25300,25300,24550,24550,357770.0
20141229,24500,24550,23550,23650,489306.0
20141230,23750,24150,23400,23850,456753.0
20150102,23750,23800,22900,23100,508406.0
20150105,23150,23150,21950,22150,919879.0
20150106,21800,21950,21350,21450,876308.0
20150107,21400,21750,21250,21400,588158.0
20150108,21550,21750,21250,21300,501716.0
20150109,21550,23900,21400,22700,1559577.0
20150112,22900,23650,22650,22800,514764.0
20150113,23150,23650,22850,23150,668574.0
20150114,23250,23400,22250,22350,496838.0
20150115,22250,22850,22100,22550,410770.0
20150116,22300,22500,21400,21550,466267.0
20150119,21850,23000,21750,22850,696691.0
20150120,23300,23700,22450,22450,640260.0
20150121,22650,22650,21650,21750,502292.0
20150122,22000,22500,21900,22250,419826.0
20150123,22550,22700,21900,22000,392083.0
20150126,21950,22050,21400,21550,389681.0
20150127,21650,22150,21450,22000,395356.0
20150128,21950,23900,21850,23850,1397599.0
20150129,23250,23650,22750,22950,1053330.0
20150130,23250,23300,22200,22950,666169.0
20150202,22800,23550,22650,23450,688535.0
20150203,23750,25100,23400,23950,1626840.0
20150204,24150,24400,23850,23850,654940.0
20150205,24000,24100,23150,23300,478495.0
20150206,23300,23800,23050,23500,459359.0
20150209,23500,24050,23450,23550,407106.0
20150210,23500,23700,22550,22750,623368.0
20150211,22850,23850,22600,23850,507474.0
20150212,23900,24550,23750,24050,570286.0
20150213,24400,24450,23850,24300,443712.0
20150216,24350,24700,24100,24550,345981.0
20150217,24550,25800,24400,25500,974254.0
20150223,25800,25900,25150,25850,556230.0
20150224,25900,26000,25500,25900,374709.0
20150225,25950,26500,25800,26200,510128.0
20150226,26250,26250,25350,25650,624814.0
20150227,25550,25600,24900,24900,515271.0
20150302,25000,26000,24750,25800,536570.0
20150303,25650,26100,25150,25800,425227.0
20150304,25900,26500,25750,26150,471232.0
20150305,26400,26400,25850,25900,261265.0
20150306,26000,26650,25200,25400,646164.0
20150309,25000,25400,24750,25000,370892.0
20150310,25400,25600,24750,24800,307035.0
20150311,24500,25200,24450,24600,316917.0
20150312,24700,24850,23850,23850,583405.0
20150313,24000,24250,23600,23850,469715.0
20150316,23800,23800,22800,23000,599422.0
20150317,23150,23450,23050,23200,666034.0
20150318,23450,23700,23200,23200,328229.0
20150319,23500,23550,22750,22850,672763.0
20150320,22850,23150,22550,23000,527817.0
20150323,23250,24250,22950,24150,721047.0
20150324,24100,24150,23700,23900,329139.0
20150325,24100,24750,24000,24450,605275.0
20150326,24250,24750,24000,24200,385377.0
20150327,24250,24300,23700,23850,350552.0
20150330,23650,23950,23450,23550,389675.0
20150331,23500,24150,23500,23700,390564.0
20150401,23700,23800,22850,23000,497035.0
20150402,23000,23250,22800,23200,300662.0
20150403,23100,24650,23000,24400,708813.0
20150406,24400,25200,24100,24300,733825.0
20150407,24650,25400,24500,24900,628366.0
20150408,25000,25250,24500,25150,533320.0
20150409,25300,25350,24800,24900,382997.0
20150410,24950,25300,24600,25150,545334.0
20150413,25450,27400,25100,27300,1737270.0
20150414,27350,29150,27300,28150,2250948.0
20150415,28350,28450,27600,28300,830927.0
20150416,28550,28550,27700,27800,542032.0
20150417,27600,27800,26650,27450,765118.0
20150420,26950,27650,26650,27350,560984.0
20150421,27700,28750,27500,28050,848016.0
20150422,28200,28350,26500,27100,885913.0
20150423,27200,27500,26700,27300,532667.0
20150424,27050,27350,26350,26400,550870.0
20150427,26400,27000,26100,26650,386001.0
20150428,26950,27200,26200,26350,402166.0
20150429,27800,28950,27250,28750,2099445.0
20150430,28400,28700,27650,27700,717483.0
20150504,28200,29300,27850,28900,1008740.0
20150506,28900,30250,28300,29300,1393672.0
20150507,29200,29250,27900,28100,854698.0
20150508,28250,29000,27700,27700,654385.0
20150511,28050,28350,27000,27000,759830.0
20150512,27050,27250,26300,26650,710174.0
20150513,26500,27100,26500,26600,414033.0
20150514,26600,27100,26600,26700,404599.0
20150515,26850,26950,25800,26000,683233.0
20150518,26150,26400,25800,26000,422029.0
20150519,26400,26850,26000,26100,459828.0
20150520,26150,26650,25950,26100,404525.0
20150521,26250,26250,25100,25100,774869.0
20150522,25300,26100,25250,25800,415735.0
20150526,26100,26100,25550,25650,297852.0
20150527,25550,26050,25000,25950,447527.0
20150528,26050,26200,25400,25650,533992.0
20150529,25350,26900,25300,26850,770785.0
20150601,26850,29050,26600,28450,1761897.0
20150602,28550,31000,28050,29650,2566257.0
20150603,30000,31350,29700,30650,1705697.0
20150604,30950,31600,30100,30150,865152.0
20150605,30000,31500,29800,30600,748832.0
20150608,30600,32900,30350,32800,1152023.0
20150609,33050,33400,31600,32000,1066006.0
20150610,32250,33500,31600,33500,817178.0
20150611,33600,34900,33250,33800,1407468.0
20150612,34100,34700,33300,34150,662046.0
20150615,34200,34850,33850,34250,553071.0
20150616,34050,34250,29600,29600,2620330.0
20150617,30500,32700,30200,31200,1911721.0
20150618,32300,33500,32000,32500,971389.0
20150619,32800,33100,31000,31950,529646.0
20150622,31850,31850,30900,31300,352426.0
20150623,31600,32700,30900,32700,526688.0
20150624,32700,33400,31000,31150,782265.0
20150625,30950,30950,29650,30050,939213.0
20150626,30000,30700,29300,30550,664279.0
20150629,30000,30350,29100,29250,595272.0
20150630,29150,30150,29000,29300,612734.0
20150701,29750,36600,29650,35300,2771218.0
20150702,35600,37200,34150,35700,1936099.0
20150703,36550,36800,35550,36100,970455.0
20150706,35550,41850,35400,39000,2633028.0
20150707,40250,40800,37750,38600,1245285.0
20150708,38900,40850,37850,38000,1037754.0
20150709,37500,37850,35900,37850,843590.0
20150710,38800,39750,38050,38450,877998.0
20150713,39000,39350,37700,38550,467003.0
20150714,38600,40550,38250,40150,1091787.0
20150715,40350,40700,39100,39650,527911.0
20150716,39400,40300,38700,39300,458424.0
20150717,39650,40250,39050,39100,383840.0
20150720,38800,39050,37350,37500,559782.0
20150721,37800,40300,37600,39500,677994.0
20150722,39750,40250,39400,39400,426795.0
20150723,39500,39700,37450,37500,551610.0
20150724,37200,37300,34450,35150,1055142.0
20150727,34350,35150,33800,34550,496294.0
20150728,34500,36200,34150,35400,586249.0
20150729,35700,36950,35100,35700,526970.0
20150730,35700,38900,35350,38700,1048666.0
20150731,38900,39900,37800,38100,721356.0
20150803,38750,40450,38500,39700,929993.0
20150804,39550,40350,39050,39400,544924.0
20150805,37800,40000,37000,39600,827437.0
20150806,39950,40300,38500,39150,406082.0
20150807,38650,39400,38050,38600,343074.0
20150810,38250,38500,36000,36300,624560.0
20150811,36900,37850,36250,36500,457588.0
20150812,36500,36800,33100,34200,958090.0
20150813,34000,35350,33550,34900,489522.0
20150817,34850,35650,33800,34300,358875.0
20150818,34250,34500,31700,31800,693814.0
20150819,31100,32350,30650,32000,510945.0
20150820,31400,31900,30700,30800,369871.0
20150821,30200,32000,28700,29900,1185442.0
20150824,29200,30450,29200,30250,619167.0
20150825,30550,30600,29350,30000,554656.0
20150826,30000,31600,29550,31100,689405.0
20150827,31600,31800,30550,30750,552675.0
20150828,31000,32150,30900,32000,641012.0
20150831,31700,31900,31000,31300,421852.0
20150901,31200,31900,31100,31100,323302.0
20150902,30300,30950,30150,30650,327550.0
20150903,30900,31350,30650,30700,260899.0
20150904,30750,32400,30700,31500,694966.0
20150907,31500,32150,31200,31350,310556.0
20150908,31600,31700,30950,31400,219273.0
20150909,32000,32650,31700,32600,351326.0
20150910,32200,33800,32050,33650,448243.0
20150911,33650,34150,33350,33850,281132.0
20150914,34000,34150,32550,32700,257648.0
20150915,32950,34400,32850,33900,343521.0
20150916,34300,34650,33700,33950,334554.0
20150917,34350,36700,34200,35900,813689.0
20150918,35950,36800,35550,35850,409339.0
20150921,35550,35650,34450,35350,331797.0
20150922,35550,36600,35550,36400,426414.0
20150923,35800,36150,34700,34700,295876.0
20150924,35000,35150,33100,33600,559935.0
20150925,33300,34050,31550,32050,912250.0
20150930,31300,31700,30850,30900,518092.0
20151001,31200,31850,31050,31350,555458.0
20151002,31500,32300,31450,31450,486616.0
20151005,31700,31950,30900,31150,397126.0
20151006,31350,31950,31050,31550,283307.0
20151007,31150,31550,30450,30650,416766.0
20151008,30900,31500,30550,31500,255420.0
20151012,31300,32200,31300,31900,292769.0
20151013,31800,32100,31100,31250,239199.0
20151014,31700,32000,31150,31250,215734.0
20151015,31250,32150,31250,32100,218170.0
20151016,32200,32250,31400,31400,278215.0
20151019,31400,32150,31350,31750,161734.0
20151020,31800,32050,31150,31350,203216.0
20151021,31200,31200,30150,30450,584562.0
20151022,30350,30650,29900,30100,252127.0
20151023,30450,31200,30300,31150,252368.0
20151026,31550,31600,30650,31350,212966.0
20151027,31200,34950,30700,34650,1557714.0
20151028,34650,36200,34600,35550,999292.0
20151029,35600,36500,35500,36250,815181.0
