일자,시가,고가,저가,종가,거래량
20071002,4400,4444,4400,4444,6057.0
20071004,4400,4463,4388,4451,4883.0
20071005,4432,4463,4400,4463,7823.0
20071008,4413,4457,4407,4451,4301.0
20071009,4451,4451,4407,4451,596.0
20071010,4407,4451,4407,4444,2526.0
20071011,4432,4444,4407,4444,1029.0
20071012,4444,4495,4419,4425,1684.0
20071015,4425,4469,4425,4469,302.0
20071016,4469,4708,4451,4576,18041.0
20071017,4526,5261,4501,5261,94668.0
20071018,5651,6047,5645,5984,172486.0
20071019,5664,5827,5092,5092,160427.0
20071022,4645,4859,4589,4759,46520.0
20071023,4664,4897,4664,4821,24772.0
20071024,5092,5092,4652,4897,22411.0
20071025,5073,5073,4777,5029,10278.0
20071026,5211,5268,4966,5268,9923.0
20071029,5217,5532,5123,5217,14132.0
20071030,5217,5337,5155,5236,4115.0
20071031,5041,5148,4777,5004,31070.0
20071101,5029,5136,4935,5079,7510.0
20071102,5060,5060,4979,5016,2106.0
20071105,5010,5010,4853,4979,15144.0
20071106,4840,5092,4840,5092,9746.0
20071107,5029,5199,4903,4966,5749.0
20071108,4997,5004,4922,4991,1698.0
20071109,5148,5155,4903,5092,6307.0
20071112,5092,5092,4922,5079,3810.0
20071113,5029,5123,4966,5104,1419.0
20071114,5155,5155,5060,5155,3778.0
20071115,5155,5576,5155,5576,13531.0
20071116,5356,5563,5243,5500,1665.0
20071119,5500,5500,5343,5475,3642.0
20071120,5475,5500,5041,5469,841.0
20071121,5934,5934,5305,5513,16717.0
20071122,5067,5532,5067,5456,329.0
20071123,5444,5469,5400,5400,1065.0
20071126,5469,5469,5092,5387,2383.0
20071127,5324,5463,5161,5437,3364.0
20071128,5375,5437,5375,5406,386.0
20071129,5343,5400,5312,5381,3496.0
20071130,5324,5569,5324,5481,944.0
20071203,5481,5500,5343,5463,612.0
20071204,5463,5525,5324,5469,3067.0
20071205,5469,5481,5343,5481,15995.0
20071206,5349,5475,5343,5475,733.0
20071207,5412,5469,5412,5469,2042.0
20071210,5412,5651,5343,5651,3456.0
20071211,5595,5595,5469,5588,719.0
20071212,5349,5563,5349,5544,728.0
20071213,5406,5519,5406,5519,44.0
20071214,5456,5827,5456,5827,9898.0
20071217,5909,6097,5607,5997,3407.0
20071218,5984,5984,5406,5934,550.0
20071220,6009,6009,5538,5997,139.0
20071221,5563,5997,5563,5959,482.0
20071224,5783,5972,5607,5965,1872.0
20071226,6009,6009,5664,5965,311.0
20071227,6200,6200,5711,5959,3255.0
20071228,5776,5972,5776,5959,94.0
20080102,5907,5965,5802,5926,1807.0
20080103,5926,5979,5744,5744,9853.0
20080104,5802,5959,5737,5926,954.0
20080107,5913,5913,5717,5913,871.0
20080108,5691,5874,5691,5874,691.0
20080109,5855,5855,5711,5841,1876.0
20080110,5822,5959,5770,5959,2152.0
20080111,6155,6155,5750,5985,897.0
20080114,5874,6063,5717,5874,1037.0
20080115,6031,6031,5613,5998,11866.0
20080116,5744,5939,5319,5639,16426.0
20080117,5744,5744,5352,5528,3205.0
20080118,5358,5593,5358,5593,1550.0
20080121,5417,5776,5417,5704,2544.0
20080122,5430,5606,5352,5378,10187.0
20080123,5352,5646,5319,5417,5907.0
20080124,5678,5744,5267,5678,2863.0
20080125,5424,5717,5332,5646,966.0
20080128,5378,5639,5378,5554,1714.0
20080129,5554,5652,5358,5541,258.0
20080130,5600,5600,5293,5528,16504.0
20080131,5522,5522,5228,5385,5357.0
20080201,5443,5450,5248,5430,212.0
20080204,5606,5606,5261,5580,2379.0
20080205,5515,5515,5319,5339,1348.0
20080211,5274,5319,5274,5319,894.0
20080212,5319,5411,5261,5287,1659.0
20080213,5352,5417,5293,5411,1005.0
20080214,5241,5476,5241,5469,481.0
20080215,5417,5469,5274,5365,4732.0
20080218,5365,5437,5306,5352,605.0
20080219,5385,5424,5261,5391,4240.0
20080220,5411,5437,5319,5424,911.0
20080221,5450,5456,5326,5456,249.0
20080222,5443,5606,5443,5606,2282.0
20080225,5613,5613,5613,5613,3.0
20080226,5613,5613,5548,5613,409.0
20080227,5606,5613,5515,5515,366.0
20080228,5580,5580,5437,5580,242.0
20080229,5443,5606,5417,5574,1552.0
20080303,5574,5574,5417,5417,634.0
20080304,5574,5600,5391,5587,90.0
20080305,5600,5600,5358,5424,272.0
20080306,5385,5574,5385,5385,372.0
20080307,5515,5515,5352,5482,2175.0
20080310,5450,5600,5450,5600,8675.0
20080311,5606,5606,5515,5580,2114.0
20080312,5450,5606,5450,5600,3543.0
20080313,5456,5606,5417,5606,2313.0
20080314,5417,5600,5385,5385,1732.0
20080317,5600,5600,5221,5437,861.0
20080318,5463,5463,5234,5424,851.0
20080319,5424,5450,5287,5293,3582.0
20080320,5352,5541,5254,5411,3730.0
20080321,5450,5593,5417,5593,4853.0
20080324,5489,6396,5489,5874,9529.0
20080325,5678,5796,5580,5646,7928.0
20080326,5704,5789,5613,5678,7343.0
20080327,5678,5815,5678,5685,2797.0
20080328,5783,5783,5580,5763,2126.0
20080331,5496,6037,5496,5809,84.0
20080401,5815,5815,5561,5815,216.0
20080402,5633,5796,5633,5744,850.0
20080403,6070,6070,5502,5783,49.0
20080404,5580,5783,5548,5548,1833.0
20080407,5580,5678,5548,5659,148.0
20080408,5430,5659,5430,5646,4.0
20080410,5639,5639,5482,5639,1207.0
20080411,5600,5606,5600,5606,41.0
20080414,5352,5593,5352,5372,2642.0
20080415,5261,5430,5254,5417,925.0
20080416,5385,5496,5300,5450,651.0
20080417,5476,5489,5319,5489,7827.0
20080418,5463,5502,5378,5496,108.0
20080421,5489,5548,5326,5509,99.0
20080422,5385,5502,5319,5482,6169.0
20080423,5469,5482,5352,5482,6556.0
20080424,5358,5482,5358,5358,1044.0
20080425,5437,5437,5352,5404,1752.0
20080428,5378,5463,5345,5443,5736.0
20080429,5437,5437,5306,5372,8200.0
20080430,5352,5391,5326,5372,2348.0
20080502,5319,5404,5319,5385,4685.0
20080506,5358,5358,5332,5358,3484.0
20080507,5352,5352,5221,5345,943.0
20080508,5345,5352,5228,5352,764.0
20080509,5345,5352,5254,5345,217.0
20080513,5345,5352,5221,5332,272.0
20080514,5254,5332,5221,5248,3965.0
20080515,5234,5300,5221,5300,2566.0
20080516,5456,5809,5306,5437,1020.0
20080519,5430,5430,5287,5372,1636.0
20080520,5339,5372,5241,5372,1248.0
20080521,5522,5522,5254,5489,1185.0
20080522,5345,5352,5228,5228,9654.0
20080523,5254,5372,5215,5345,4994.0
20080526,5234,5809,5202,5809,4628.0
20080527,5613,5874,5261,5293,5311.0
20080528,5293,5541,5280,5345,300.0
20080529,5345,5372,5261,5365,2292.0
20080530,5345,5352,5345,5352,154.0
20080602,5234,5352,5202,5339,2054.0
20080603,5221,5313,5202,5306,798.0
20080604,5313,5411,5313,5411,32.0
20080605,5228,5332,5221,5280,1532.0
20080609,5254,5287,5091,5215,1643.0
20080610,5156,5195,4575,4915,1973.0
20080611,4771,4993,4706,4706,2725.0
20080612,4856,4889,4641,4765,2226.0
20080613,4771,5124,4771,4830,2259.0
20080616,5084,5084,4699,5000,805.0
20080617,5215,5215,4836,4849,522.0
20080618,5091,5091,4699,4778,245.0
20080619,4778,4928,4340,4445,4322.0
20080620,4340,5019,4340,4921,3609.0
20080623,4908,5000,4575,4693,4432.0
20080624,4614,4993,4614,4778,1236.0
20080625,4797,4804,4797,4804,61.0
20080626,5006,5013,4699,4738,326.0
20080627,4699,4856,4699,4856,56.0
20080630,4895,4928,4699,4706,614.0
20080701,4928,4928,4641,4882,4.0
20080702,4641,4849,4569,4575,4093.0
20080703,4569,4941,4569,4621,349.0
20080704,4621,4725,4569,4686,1461.0
20080707,4686,4686,4680,4680,27.0
20080708,4699,4699,4438,4438,2275.0
20080709,4634,4634,4438,4438,419.0
20080710,4445,4569,4438,4569,18.0
20080711,4569,4595,4438,4595,2063.0
20080714,4595,4595,4438,4438,3314.0
20080715,4699,4699,4125,4255,1334.0
20080716,4014,4308,4014,4144,3166.0
20080717,4197,4490,4105,4112,1844.0
20080718,4151,4373,3622,3688,10421.0
20080721,3851,4047,3720,3883,1529.0
20080722,4210,4210,3883,3916,579.0
20080723,4177,4340,3994,4334,1173.0
20080724,4158,4699,4158,4451,3287.0
20080725,4308,4530,4308,4321,1823.0
20080728,4308,4569,4308,4556,1138.0
20080729,4510,4582,4118,4177,1156.0
20080730,4438,4484,4099,4177,140.0
20080731,4079,4497,4060,4242,176.0
20080801,4242,4242,4118,4229,75.0
20080804,4242,4255,3981,4073,2554.0
20080806,4262,4308,4125,4131,111.0
20080807,4112,4151,4060,4151,409.0
20080808,3929,4327,3929,4171,4944.0
20080811,4177,4366,4177,4255,773.0
20080812,4275,4393,4229,4295,594.0
20080813,4295,4595,4177,4595,5471.0
20080814,4314,4667,4314,4647,968.0
20080818,4595,4693,4595,4693,59.0
20080819,4406,4830,4406,4830,2863.0
20080820,4719,4797,4634,4667,3689.0
20080821,4667,4699,4569,4608,291.0
20080822,4660,4660,4497,4660,269.0
20080825,4634,4712,4445,4562,2380.0
20080826,4438,4830,4438,4582,9985.0
20080827,4667,4823,4569,4784,1107.0
20080828,4862,4862,4543,4823,2624.0
20080829,4719,4784,4719,4758,1058.0
20080901,4719,4797,4242,4660,2135.0
20080902,4712,4712,4340,4647,16.0
20080903,4601,4680,4601,4673,133.0
20080904,4634,4673,4314,4412,156.0
20080905,4536,4627,4536,4575,246.0
20080908,4627,4667,4510,4660,19.0
20080909,4732,4784,4438,4784,931.0
20080910,4751,4771,4569,4771,724.0
20080911,4706,4712,4706,4712,9.0
20080912,4706,4771,4706,4771,170.0
20080916,4823,4823,4823,4823,15.0
20080917,4732,4732,4503,4725,168.0
20080918,4693,4693,4229,4693,4.0
20080919,4706,4765,4262,4765,121.0
20080922,4712,4712,4144,4144,680.0
20080923,4425,4634,4144,4634,799.0
20080924,4634,4634,4262,4569,724.0
20080925,4667,4667,4366,4503,375.0
20080926,4523,4569,4438,4569,137.0
20080929,4562,4614,4438,4588,45.0
20080930,4601,4601,4007,4556,523.0
20081001,4497,4497,4249,4464,373.0
20081002,4660,4660,4112,4634,430.0
20081006,4634,4634,4634,4634,1.0
20081007,4438,4634,4373,4634,225.0
20081008,4053,4608,4053,4608,323.0
20081009,3936,4432,3923,4432,641.0
20081010,4053,4053,3772,3883,5394.0
20081013,3883,4210,3531,3883,894.0
20081014,4412,4412,3910,4373,72.0
20081015,4438,4438,4438,4438,1.0
20081016,4438,4438,4438,4438,124.0
20081017,4438,4438,4066,4393,317.0
20081020,4458,4458,4040,4047,1150.0
20081021,4569,4569,3655,4073,1077.0
20081022,4073,4549,4073,4073,32.0
20081023,4066,4066,3466,3740,1682.0
20081024,3733,3733,3198,3668,525.0
20081027,3655,3655,3120,3185,1999.0
20081028,2754,3616,2718,3583,1009.0
20081029,3648,3648,3068,3195,1411.0
20081030,3387,3505,2973,3505,1118.0
20081031,3975,3975,3459,3759,249.0
20081103,3949,3949,3759,3759,113.0
20081104,4118,4118,3694,3883,997.0
20081105,3981,3981,3883,3936,108.0
20081106,4438,4438,3485,3485,252.0
20081107,3910,3910,3322,3485,209.0
20081110,3270,3707,3263,3622,888.0
20081111,3668,3668,3329,3440,1351.0
20081112,3668,3668,3077,3485,188.0
20081113,3133,3485,3133,3192,445.0
20081114,3622,3622,3006,3117,314.0
20081117,3374,3374,2921,2937,1457.0
20081118,3263,3329,3169,3169,130.0
20081119,3169,3557,2898,3387,353.0
20081120,3068,3387,3068,3387,769.0
20081121,3329,3400,2937,3100,3185.0
20081124,2872,3329,2872,3309,65.0
20081125,3420,3420,3022,3022,448.0
20081126,3263,3263,3071,3074,105.0
20081127,3387,3387,3100,3316,942.0
20081128,3316,3485,3316,3335,292.0
20081201,3361,3511,3361,3427,6542.0
20081202,3361,3440,3361,3407,14245.0
20081203,3427,3616,3407,3518,28432.0
20081204,3648,3851,3289,3583,22551.0
20081205,3583,3609,3518,3609,2443.0
20081208,3609,3916,3609,3629,4869.0
20081209,3994,3994,3524,3642,7715.0
20081210,3642,3707,3590,3707,461.0
20081211,4229,4229,3648,3720,99.0
20081212,3655,3812,3609,3812,25377.0
20081215,4373,4373,3688,3733,39330.0
20081216,3688,3825,3688,3772,2794.0
20081217,3812,3844,3746,3779,6387.0
20081218,3805,3805,3805,3805,4.0
20081219,3753,3799,3753,3753,12611.0
20081222,3753,3851,3707,3759,27201.0
20081223,3786,3786,3753,3786,868.0
20081224,3786,3851,3753,3844,3654.0
20081226,3844,4406,3792,3818,3733.0
20081229,3920,3920,3791,3798,7592.0
20081230,3791,3926,3791,3859,800.0
20090102,3723,4123,3723,3960,261.0
20090105,3879,3926,3818,3906,1078.0
20090106,3791,4197,3744,3906,18055.0
20090107,4048,4048,3872,4014,2134.0
20090108,3459,3994,3459,3974,7639.0
20090109,4028,4028,3926,3987,3082.0
20090112,3920,3994,3893,3893,2226.0
20090113,3906,3981,3906,3913,580.0
20090114,3960,4062,3960,3987,604.0
20090115,3954,3954,3886,3886,18969.0
20090116,3920,3974,3859,3926,592.0
20090119,3994,4021,3974,4021,29315.0
20090120,4062,4062,3926,4008,4701.0
20090121,3791,3994,3791,3933,60.0
20090122,4048,4048,3994,4028,1502.0
20090123,4109,4109,3730,3981,1457.0
20090128,4062,4062,3981,4014,3695.0
20090129,4062,4123,4028,4089,11546.0
20090130,4109,4150,3866,4103,3347.0
20090202,4130,4130,4109,4130,1734.0
20090203,4062,4130,4062,4130,1325.0
20090204,4136,4333,4136,4258,4893.0
20090205,4258,4326,4191,4312,1224.0
20090206,4306,4461,4204,4204,589.0
20090209,4400,4400,4211,4279,565.0
20090210,4292,4671,4218,4218,1709.0
20090211,4163,4394,4163,4312,17.0
20090212,4299,4394,4157,4279,25740.0
20090213,4360,4360,4238,4346,5307.0
20090216,4224,4522,4224,4495,986.0
20090217,4224,4536,4224,4515,56.0
20090218,4590,4590,4143,4170,155.0
20090219,4177,4563,3872,4529,545.0
20090220,4603,4603,4062,4373,354.0
20090223,4373,4461,4130,4400,1706.0
20090224,4421,4421,4130,4400,747.0
20090225,4448,4448,4231,4231,6338.0
20090226,4231,4380,4231,4360,5.0
20090227,4407,4407,4130,4387,16.0
20090302,4414,4414,4096,4184,2044.0
20090303,4177,4664,3859,4583,940.0
20090304,4211,4664,4211,4644,14.0
20090305,4664,4664,4245,4245,14377.0
20090306,4597,4597,4062,4427,5629.0
20090309,4136,4570,4136,4570,5530.0
20090310,4231,4671,4231,4671,7.0
20090311,4807,4807,4536,4658,177.0
20090312,4603,4664,4603,4664,240.0
20090313,4603,4807,4603,4732,332.0
20090316,4807,4807,4678,4807,10300.0
20090317,4807,4807,4488,4807,35.0
20090318,4807,4807,4610,4800,39.0
20090319,4529,4800,4529,4739,5286.0
20090320,4739,4800,4739,4739,9115.0
20090323,4739,4874,4739,4874,7986.0
20090324,4807,4874,4773,4773,12713.0
20090325,4779,4807,4773,4800,4492.0
20090326,4773,5484,4773,4773,12610.0
20090327,4807,5010,4779,4928,11849.0
20090330,4840,4908,4807,4807,9059.0
20090331,4908,4915,4475,4915,14793.0
20090401,4901,4901,4834,4901,8280.0
20090402,4834,5409,4834,5077,8669.0
20090403,4671,5612,4671,4874,1450.0
20090406,4996,5206,4603,5050,8599.0
20090407,4983,5551,4983,5511,6700.0
20090408,5010,5470,4908,5064,1904.0
20090409,4901,5064,4901,5050,1076.0
20090410,4983,5578,4976,4983,1802.0
20090413,5037,5037,4536,4942,2013.0
20090414,5010,5599,4976,5599,4672.0
20090415,5165,5416,4976,5016,7868.0
20090416,5016,5077,4807,5077,2149.0
20090417,4800,5077,4610,5037,2140.0
20090420,5077,5077,4414,5010,1901.0
20090421,4935,5010,4793,4793,254.0
20090422,4854,4854,4712,4854,618.0
20090423,4739,4861,4603,4766,220.0
20090424,4807,5003,4807,4996,2023.0
20090427,4996,4996,4807,4807,1935.0
20090428,4807,4807,4434,4570,772.0
20090429,5003,5003,4576,4732,437.0
20090430,4603,4773,4543,4590,2373.0
20090504,4996,4996,4427,4989,4087.0
20090506,4576,4874,4570,4874,1561.0
20090507,4867,4867,4867,4867,1.0
20090508,4834,4834,4543,4705,1344.0
20090511,4610,4834,4441,4759,1743.0
20090512,4739,4739,4590,4698,208.0
20090513,4617,4732,4434,4549,4252.0
20090514,4407,4874,4407,4766,5109.0
20090515,4502,4631,4062,4536,4375.0
20090518,4658,4942,4658,4691,13546.0
20090519,4739,5314,4739,5267,29201.0
20090520,5375,6025,5375,5673,44479.0
20090521,5538,5551,5314,5551,39367.0
20090522,5551,5754,5517,5720,13159.0
20090525,5707,5707,5280,5477,15380.0
20090526,5517,5551,5294,5551,14341.0
20090527,5687,5687,5497,5578,15346.0
20090528,5416,5551,5416,5544,9951.0
20090529,5605,5714,5484,5504,2438.0
20090601,5348,5720,5348,5687,6997.0
20090602,5720,5754,5572,5687,11270.0
20090603,5714,5720,5497,5687,4791.0
20090604,5687,5687,5484,5646,2090.0
20090605,5551,5619,5517,5619,2140.0
20090608,5646,6025,5605,5754,11235.0
20090609,5957,5957,5700,5788,2407.0
20090610,5754,5788,5619,5788,6629.0
20090611,5653,5754,5450,5524,9280.0
20090612,5497,5693,5497,5687,3397.0
20090615,5551,5673,5517,5666,1808.0
20090616,5748,5748,5517,5619,9082.0
20090617,5734,5734,5335,5348,17344.0
20090618,5368,5619,5368,5551,3918.0
20090619,5619,5687,5429,5544,4224.0
20090622,5484,5687,5348,5687,3032.0
20090623,5423,5484,5165,5470,7948.0
20090624,5470,5470,5280,5402,2545.0
20090625,5416,5416,5294,5402,6258.0
20090626,5517,5551,4969,5287,7164.0
20090629,5287,5653,5287,5443,1936.0
20090630,5443,5551,5402,5402,295.0
20090701,5484,5484,5484,5484,524.0
20090702,5538,5544,5416,5484,381.0
20090703,5524,5524,5314,5450,2356.0
20090706,5517,5517,5287,5484,3596.0
20090707,5355,5511,5287,5450,8608.0
20090708,5287,5416,5280,5416,1898.0
20090709,5314,5450,5314,5416,2091.0
20090710,5423,5680,5416,5680,12158.0
20090713,5585,5585,5484,5585,54.0
20090714,5551,5781,5450,5619,3595.0
20090715,5653,5653,5484,5578,3837.0
20090716,5754,5754,5484,5517,6297.0
20090717,5517,5517,5314,5511,4707.0
20090720,5484,5484,5314,5484,579.0
20090721,5619,5619,5280,5484,4073.0
20090722,5348,5477,5335,5355,1836.0
20090723,5355,5531,5355,5531,4069.0
20090724,5416,5687,5416,5416,868.0
20090727,5484,5544,5416,5484,8084.0
20090728,5416,5517,5416,5484,4707.0
20090729,5348,6093,5348,5754,23270.0
20090730,5754,6296,5754,5822,35934.0
20090731,6161,6431,5829,6228,13402.0
20090803,6262,6499,5924,6228,4675.0
20090804,6228,6228,5957,6025,8568.0
20090805,6025,6059,5863,5957,11264.0
20090806,5957,6093,5890,6018,6267.0
20090807,5991,6871,5991,6749,24384.0
20090810,7379,7751,6838,7007,50664.0
20090811,6838,7074,6567,6770,8594.0
20090812,7074,7074,6689,6756,2686.0
20090813,7041,7041,6567,6743,5636.0
20090814,6871,6939,5734,6431,55357.0
20090817,6682,7379,6634,7379,115388.0
20090818,7514,8462,7278,7921,224798.0
20090819,7684,8124,7379,7650,67164.0
20090820,7582,8225,7413,8124,39454.0
20090821,8124,9105,7955,8293,51273.0
20090824,8293,8564,7514,7785,31451.0
20090825,7616,8022,7514,7751,10282.0
20090826,7921,7921,7481,7751,15883.0
20090827,7751,8225,7650,8090,16535.0
20090828,8090,8564,7988,8530,20756.0
20090831,8530,8868,8259,8462,13606.0
20090901,8225,8767,8158,8395,21947.0
20090902,8293,8530,7853,8124,20205.0
20090903,8022,8158,7819,8056,13353.0
20090904,7955,8191,7921,8191,5515.0
20090907,8124,8124,7853,7988,7291.0
20090908,7785,7853,7311,7785,21058.0
20090909,7785,7819,7514,7819,6478.0
20090910,7650,8056,7616,7819,6084.0
20090911,8056,8124,7819,7988,14635.0
20090914,7853,7988,7447,7684,19334.0
20090915,7582,7751,7447,7718,7048.0
20090915,7582,7751,7447,7718,7048.0
20090916,7582,7853,7379,7616,12579.0
20090917,7481,7616,7379,7379,8273.0
20090918,7244,7582,6973,7345,8273.0
20090921,7413,7988,7176,7684,13319.0
20090922,7751,7921,7548,7785,6072.0
20090923,7785,7921,7514,7887,34423.0
20090924,7887,7887,7582,7718,8099.0
20090925,7785,7887,7616,7718,8167.0
20090928,7887,7887,7616,7853,4444.0
20090929,7921,7921,7616,7751,2514.0
20090930,7853,7853,7379,7379,9635.0
20091001,7345,7582,7108,7278,6158.0
20091005,7548,7548,7007,7007,15319.0
20091006,7108,7108,6939,7041,3717.0
20091007,7244,7244,6939,7108,2480.0
20091008,7108,7244,7108,7108,4601.0
20091009,7142,7379,7108,7244,7750.0
20091012,7447,7447,7041,7345,824.0
20091013,7176,7718,7007,7142,47180.0
20091014,7142,7447,6804,7413,37794.0
20091015,7481,7785,7379,7684,27541.0
20091016,7751,7751,7108,7514,11416.0
20091019,7514,7718,7447,7718,7469.0
20091020,7853,7853,7379,7684,34766.0
20091021,7650,7785,7244,7244,31639.0
20091022,7176,7481,7176,7379,4218.0
20091023,7481,7616,7311,7514,8588.0
20091026,7514,7514,7244,7244,13496.0
20091027,7447,7447,7142,7244,2593.0
20091028,7345,7345,7041,7041,11341.0
20091029,7007,7176,6838,7074,6877.0
20091030,7244,7244,6770,7007,12148.0
20091102,6973,6973,6838,6973,3249.0
20091103,6939,7074,6905,7007,951.0
20091104,7007,7210,7007,7142,14484.0
20091105,7142,7244,7108,7142,8180.0
20091106,7142,7514,7142,7447,5754.0
20091109,7616,7616,7244,7413,1534.0
20091110,7548,7548,7176,7311,3104.0
20091111,7311,7447,7311,7447,2038.0
20091112,7311,7447,7311,7413,5198.0
20091113,7413,7548,7345,7413,1200.0
20091116,7278,7447,7278,7413,4271.0
20091117,7582,8090,7582,7955,14013.0
20091118,7955,7988,7684,7955,13449.0
20091119,7718,8022,7616,7785,13010.0
20091120,7853,7921,7684,7785,1041.0
20091123,7955,7955,7582,7684,9090.0
20091124,7548,7751,7548,7684,905.0
20091125,7853,7853,7582,7650,5475.0
20091126,7718,7718,7514,7616,6967.0
20091127,7616,7616,7108,7379,7582.0
20091130,7379,7548,7108,7379,2268.0
20091201,7379,7718,7244,7548,9478.0
20091202,7447,7785,7447,7785,7787.0
20091203,7853,8191,7785,8090,21566.0
20091204,8225,8767,8225,8530,15106.0
20091207,8428,8733,8191,8395,4912.0
20091208,8395,8564,7988,8361,9275.0
20091209,8158,8259,7988,8259,4044.0
20091210,8225,8598,8056,8225,3441.0
20091211,8056,8598,7988,8462,17911.0
20091214,8530,8530,8259,8428,4069.0
20091215,8395,8530,8361,8395,1709.0
20091216,8395,8530,8259,8530,8743.0
20091217,8564,9749,8462,9342,47378.0
20091218,9342,9647,8733,8767,27002.0
20091221,9072,9275,8564,9173,12440.0
20091222,9207,9342,8936,9173,18303.0
20091223,9173,9410,8902,8936,15820.0
20091224,8868,9241,8835,9173,18440.0
20091228,9207,9647,8936,9444,19132.0
20091229,9374,9479,8847,8847,10502.0
20091230,8987,9268,8742,8952,5068.0
20100104,8707,8952,8496,8847,7441.0
20100105,8847,9128,8601,9023,10860.0
20100106,9023,9725,9023,9479,12550.0
20100107,9725,9725,9268,9479,8100.0
20100108,9479,9655,9339,9514,3628.0
20100111,9549,9760,9479,9514,7065.0
20100112,9514,9760,9409,9619,4622.0
20100113,9900,9900,9339,9409,8815.0
20100114,9444,9444,8987,9339,5599.0
20100115,9479,9479,9268,9374,2973.0
20100118,9374,9374,9058,9233,3499.0
20100119,9058,9233,8917,9093,6762.0
20100120,8882,9093,8707,8882,11591.0
20100121,8847,9268,8707,9233,3005.0
20100122,9163,9163,8847,9128,7734.0
20100125,9093,9339,8847,9023,3210.0
20100126,9023,9549,8917,9163,1126.0
20100127,9619,9619,8917,9058,2892.0
20100128,8882,9268,8636,9268,3329.0
20100129,9163,9163,8847,9023,927.0
