일자,시가,고가,저가,종가,거래량
20070530,25693,27912,25401,27561,39605.0
20070531,27561,28963,26393,28262,20411.0
20070601,27211,28904,27211,28496,16123.0
20070604,28145,28379,27211,28262,11132.0
20070605,27444,28612,27444,28379,9872.0
20070607,28087,28204,27269,27444,10232.0
20070608,27211,27386,26569,26744,6541.0
20070611,26569,26861,25751,26510,12022.0
20070612,26101,26277,25693,26160,5317.0
20070613,26160,26569,25693,26510,27086.0
20070614,25985,26861,25985,26393,6344.0
20070615,26510,26569,26043,26160,9901.0
20070618,25985,26627,25342,26627,13529.0
20070619,26627,26627,25868,26510,6053.0
20070620,26510,26861,26101,26393,16345.0
20070621,26160,26627,25518,26452,11448.0
20070622,26101,26510,26101,26510,5536.0
20070625,26335,26335,25926,26218,5822.0
20070626,26218,26218,25342,25576,13118.0
20070627,25401,25634,24934,24934,6721.0
20070628,25050,25926,24642,25926,19694.0
20070629,26101,26977,25693,26277,6756.0
20070702,26861,26861,25693,25809,1361.0
20070703,26627,26802,25868,26277,8950.0
20070704,26919,26919,25809,26393,8237.0
20070705,26335,26977,25926,26569,24249.0
20070706,26744,26861,26043,26861,7213.0
20070709,26861,28437,26861,28379,8716.0
20070710,28904,28904,26861,28028,8656.0
20070711,27620,30247,27620,29430,14505.0
20070712,29079,29430,28671,29313,10592.0
20070713,29663,29663,28963,29313,6696.0
20070716,29371,29371,28612,29313,12719.0
20070718,30072,30072,28904,29313,3181.0
20070719,29313,29313,28846,29313,9651.0
20070720,29313,29547,28846,29430,11421.0
20070723,29722,30131,29196,29839,4786.0
20070724,29430,29605,29079,29313,5899.0
20070725,28963,29430,28904,29313,3151.0
20070726,29313,29780,29079,29430,6567.0
20070727,28612,30714,28145,30247,6785.0
20070730,29955,30014,29079,30014,7096.0
20070731,30014,32408,30014,32233,28767.0
20070801,32291,32817,31123,32174,22682.0
20070802,31941,33342,31532,32349,19214.0
20070803,32349,33634,31649,32933,19951.0
20070806,32583,32583,31298,31415,12784.0
20070807,31649,32233,30948,31999,19043.0
20070808,32057,32408,31532,32349,18322.0
20070809,31999,33225,31999,32233,19411.0
20070810,31999,32116,30948,32057,15096.0
20070813,31590,32057,31240,32057,12296.0
20070814,32466,33868,31941,33517,50035.0
20070816,32700,33050,28612,31182,25759.0
20070817,30422,31182,29196,30598,17801.0
20070820,30773,34218,30072,33225,22939.0
20070821,33167,33167,32291,33050,18957.0
20070822,33050,33401,32349,33284,17613.0
20070823,33868,33868,33284,33751,14899.0
20070824,33050,33692,33050,33517,5442.0
20070827,33576,33692,32583,33401,10018.0
20070828,32875,33401,32875,33401,8288.0
20070829,32583,33167,32349,32583,5786.0
20070830,32933,33634,32525,33576,9239.0
20070831,33576,34802,33284,34568,16723.0
20070903,35853,36437,34802,35619,16003.0
20070904,35970,35970,34685,34919,5471.0
20070905,35386,35386,33926,34452,36865.0
20070906,34452,34510,34043,34510,6122.0
20070907,34452,34919,33984,34685,6578.0
20070910,33926,34335,33342,34043,6601.0
20070911,34568,34568,33868,34335,7444.0
20070912,34335,37079,33634,36203,14667.0
20070913,36087,37371,35036,37371,60977.0
20070914,37371,38539,36203,38539,14162.0
20070917,39473,39707,37955,39415,13512.0
20070918,39357,40641,37722,40408,10558.0
20070919,40408,41984,40408,41692,11714.0
20070920,41751,42043,40875,41926,8524.0
20070921,41926,43619,41926,41926,9427.0
20070927,40641,41926,40116,40816,15130.0
20070928,41692,41692,40408,40408,3639.0
20071001,39824,40116,39590,40057,4396.0
20071002,40408,40875,40057,40232,6987.0
20071004,40700,40933,39123,40875,7766.0
20071005,40875,40875,39824,39824,6166.0
20071008,39006,39707,39006,39415,5767.0
20071009,39415,40174,38831,39532,5642.0
20071010,39590,40174,39298,40174,6165.0
20071011,40291,41984,40174,41225,5814.0
20071012,41575,41575,39824,40875,8502.0
20071015,41459,41459,40641,40875,4350.0
20071016,40875,40875,38597,40291,13624.0
20071017,36846,39240,36846,38656,9837.0
20071018,37605,39240,37605,38539,4349.0
20071019,39065,39065,36846,38305,7980.0
20071022,36203,37371,35853,36904,5026.0
20071023,37371,37838,36320,37838,796.0
20071024,37897,38422,36904,37605,5009.0
20071025,36904,38305,36904,37838,3125.0
20071026,38189,38189,36670,37838,4350.0
20071029,38189,38189,37021,37488,6019.0
20071030,37371,37605,35970,35970,7175.0
20071031,35152,36262,35036,36087,12655.0
20071101,35970,36320,35386,35386,6174.0
20071102,34452,34802,34335,34802,4974.0
20071105,33926,34802,33751,34218,4247.0
20071106,34452,34452,32933,33050,9735.0
20071107,32817,33868,31649,31649,14839.0
20071108,31882,31882,29605,29839,12579.0
20071109,31065,31474,28671,30364,16663.0
20071112,28729,30481,28729,30131,9470.0
20071113,29196,30539,29196,30189,5428.0
20071114,29722,30948,29722,30714,2903.0
20071115,30714,31824,30364,30598,6875.0
20071116,30948,31474,30656,31474,2406.0
20071119,31766,32525,31766,32466,2919.0
20071120,32466,32933,31182,32349,2389.0
20071121,30948,32291,30948,31882,1439.0
20071122,31065,32116,31006,31532,813.0
20071123,30948,31824,30422,31474,3673.0
20071126,31474,32700,31182,32700,6833.0
20071127,32116,32466,31415,32349,1631.0
20071128,32700,32700,31649,32583,797.0
20071129,32349,33284,31590,33284,1344.0
20071130,33751,33751,32408,33401,1072.0
20071203,33459,33517,33225,33517,1472.0
20071204,33459,33459,32525,33050,2114.0
20071205,33050,33050,32174,32349,2448.0
20071206,33401,33401,32116,32817,2645.0
20071207,33284,33576,32758,32817,2431.0
20071210,32174,33634,32057,33459,3955.0
20071211,33459,33692,32525,32525,989.0
20071212,32349,34335,32349,32700,3818.0
20071213,33167,33342,32116,33167,1832.0
20071214,32700,33109,32700,33050,354.0
20071217,32992,32992,31941,31941,1301.0
20071218,31941,33050,31065,32758,4908.0
20071220,32933,33401,32349,32817,1875.0
20071221,32817,33050,32291,32700,1918.0
20071224,32700,33109,32408,33109,1977.0
20071226,33050,33342,32817,33225,1224.0
20071227,31182,33342,31182,32933,736.0
20071228,32116,33342,32116,33342,710.0
20080102,33342,33342,33167,33167,282.0
20080103,33167,33167,31999,33050,642.0
20080104,31999,32700,31999,32641,899.0
20080107,32116,33050,32116,32817,719.0
20080108,32291,33284,32291,33167,659.0
20080109,32817,33167,32408,33167,1678.0
20080110,32700,32700,32700,32700,85.0
20080111,32408,32933,32174,32466,1284.0
20080114,32116,32408,31766,31882,1285.0
20080115,31882,31882,31006,31532,993.0
20080116,30948,31941,30131,30948,1250.0
20080117,31182,31298,29547,30364,5394.0
20080118,29255,32116,29138,29547,7860.0
20080121,29722,29722,27561,28496,10292.0
20080122,28087,28087,25809,27328,3108.0
20080123,27444,27853,25809,26685,7920.0
20080124,26977,27386,26101,27269,4161.0
20080125,27444,30948,26569,27795,7089.0
20080128,27386,27386,26277,26277,1224.0
20080129,26802,27211,26335,26919,1507.0
20080130,27386,29079,25868,26802,1781.0
20080131,26802,27736,26627,27269,2466.0
20080201,25985,27736,25985,27328,1525.0
20080204,27503,28554,27503,28145,2859.0
20080205,28087,28320,27386,28145,573.0
20080211,27912,27970,27912,27970,42.0
20080212,27561,27912,26802,26802,2046.0
20080213,26802,27328,26802,27094,1010.0
20080214,27561,27561,26393,26744,3767.0
20080215,26744,26744,26393,26627,393.0
20080218,26393,26569,26160,26452,1267.0
20080219,26685,27036,26627,26861,1275.0
20080220,26627,26919,26510,26861,1421.0
20080221,27036,27036,26744,26744,693.0
20080222,26802,27094,26510,27094,916.0
20080225,26861,27736,26685,27328,1079.0
20080226,27328,27328,26861,26977,710.0
20080227,26861,27094,26569,27036,1438.0
20080228,27036,27444,26452,27444,1823.0
20080229,26861,27561,26861,27561,924.0
20080303,27386,27386,27386,27386,171.0
20080304,27328,27328,26685,27328,522.0
20080305,27328,27328,26510,26569,1669.0
20080306,26569,28028,26277,27386,3562.0
20080307,27328,27444,26685,27444,1130.0
20080310,27386,27386,26393,26569,650.0
20080311,26744,26802,26335,26744,488.0
20080312,26977,27678,26627,26861,899.0
20080313,26393,26861,26335,26802,1986.0
20080314,27094,27094,26802,26919,308.0
20080317,26277,26977,26043,26685,830.0
20080318,26510,26569,26160,26569,325.0
20080319,27153,27153,26335,26510,822.0
20080320,26452,26452,25809,26393,1652.0
20080321,26043,26510,25751,25809,967.0
20080324,25868,26802,25050,25693,2979.0
20080325,25809,26043,25401,25751,1524.0
20080326,25109,25868,25109,25576,1104.0
20080327,25576,25634,24583,25342,2080.0
20080328,25342,26569,24758,25284,1293.0
20080331,25284,25459,23707,25109,22254.0
20080401,24875,25459,24642,25459,1155.0
20080402,25050,25459,24758,25226,5077.0
20080403,25226,25226,24291,24875,13554.0
20080404,24466,24934,24350,24934,4444.0
20080407,24817,25459,24583,24817,2457.0
20080408,24817,25109,24291,24291,2608.0
20080410,24408,25284,24408,24934,993.0
20080411,24700,24934,24350,24700,3399.0
20080414,24233,24466,24058,24408,1507.0
20080415,24058,24525,23999,24174,3981.0
20080416,24408,24408,23941,23941,3245.0
20080417,24174,24758,23766,24525,4641.0
20080418,24291,24466,24174,24466,522.0
20080421,24583,25050,24291,24875,3365.0
20080422,24875,25576,24583,24875,4170.0
20080423,25050,25342,24700,24758,2140.0
20080424,24992,25576,24817,25226,1738.0
20080425,24934,25342,24934,25342,616.0
20080428,25459,25518,25226,25401,770.0
20080429,25576,25576,24992,25576,1387.0
20080430,25284,25576,24875,25576,1926.0
20080502,25167,25693,25167,25342,470.0
20080506,25226,25401,25226,25401,453.0
20080507,25401,25985,25050,25167,1472.0
20080508,24992,25109,24934,25109,256.0
20080509,25109,25226,24992,25109,1421.0
20080513,24700,25284,24700,25284,582.0
20080514,24992,25401,24992,25342,385.0
20080515,25342,25809,24758,25167,2954.0
20080516,25109,25109,24992,25109,599.0
20080519,25109,25459,25109,25109,1823.0
20080520,25809,25809,24817,25050,1858.0
20080521,24817,25518,24758,25050,2200.0
20080522,24525,25050,24233,24291,1884.0
20080523,23941,25284,23941,24875,2149.0
20080526,24758,24875,24116,24875,2140.0
20080527,24466,24817,24058,24174,3639.0
20080528,24583,24583,23941,24058,1061.0
20080529,24058,24408,23649,23766,18435.0
20080530,23999,24058,23707,23766,924.0
20080602,23240,24174,23007,23941,1113.0
20080603,23707,24116,23707,23707,436.0
20080604,24116,24992,23591,24992,1806.0
20080605,24174,24758,24058,24174,2286.0
20080609,24174,24350,23941,24058,1250.0
20080610,23766,23766,23707,23766,248.0
20080611,23707,23766,23474,23766,274.0
20080612,23591,23941,23591,23941,17.0
20080613,23415,24350,23415,24291,1378.0
20080616,24291,24291,23766,23824,2560.0
20080617,23824,24466,23649,24408,496.0
20080618,23941,23941,23707,23941,1438.0
20080619,23941,25518,23649,23707,1010.0
20080620,23415,24233,23415,23824,505.0
20080623,23415,24116,23357,24116,385.0
20080624,23707,24174,23707,23707,1147.0
20080625,23240,23941,22890,23941,1772.0
20080626,23707,23707,23240,23240,342.0
20080627,23649,23649,22948,22948,282.0
20080630,23007,23240,22481,22540,2431.0
20080701,22540,23007,21839,22131,1763.0
20080702,21313,22072,21313,21488,2483.0
20080703,20437,21956,20437,20788,728.0
20080704,20788,21372,20613,21138,479.0
20080707,20671,21956,20437,21780,2526.0
20080708,22072,22072,20437,20437,1001.0
20080709,21021,22072,20321,21138,2371.0
20080710,20788,21780,20496,20846,950.0
20080711,20905,21138,20379,20437,2217.0
20080714,20437,20963,20087,20145,2037.0
20080715,19912,20087,19561,19678,1558.0
20080716,19561,20029,19270,19270,1010.0
20080717,20087,20087,19503,19853,402.0
20080718,20905,20905,19386,19503,1575.0
20080721,20671,20671,19737,19853,1310.0
20080722,20671,20671,20087,20262,3014.0
20080723,20554,21138,20087,20905,2303.0
20080724,21372,21372,20846,21372,2029.0
20080725,21372,21372,20963,21138,642.0
20080728,21780,21780,21080,21196,984.0
20080729,21021,21021,20496,20905,522.0
20080730,20905,21255,20905,21255,667.0
20080731,20729,20963,20729,20788,590.0
20080801,20788,21196,20204,21196,1601.0
20080804,21138,21138,21138,21138,265.0
20080805,20963,21080,20379,20963,1626.0
20080806,20905,20963,20496,20963,2055.0
20080807,20496,20554,20029,20087,4678.0
20080808,19386,20262,19386,19795,1892.0
20080811,20321,20321,19853,20029,359.0
20080812,19853,20963,19561,20905,4666.0
20080813,21021,21021,20379,20613,291.0
20080814,20613,20613,20613,20613,453.0
20080818,20613,20613,20613,20613,171.0
20080819,20379,20379,20321,20379,265.0
20080820,19970,20788,19503,20204,642.0
20080821,20379,20379,20029,20379,2012.0
20080822,20437,20437,19678,20437,368.0
20080826,19970,21313,19970,20846,719.0
20080827,20729,21138,20671,21138,445.0
20080828,20379,20788,20145,20145,929.0
20080829,19795,20846,19795,20437,642.0
20080901,19853,20204,19503,19503,1173.0
20080902,19386,19386,18919,19036,702.0
20080903,19211,19211,19153,19211,231.0
20080904,18861,19270,18861,19270,479.0
20080905,18686,19795,18686,19795,2945.0
20080908,19795,21372,19795,21372,1926.0
20080909,21372,21372,20613,20729,376.0
20080910,20729,20963,19970,19970,3091.0
20080911,19970,20496,19270,19386,10224.0
20080912,19386,20087,19386,19853,950.0
20080916,18452,19445,18452,19386,813.0
20080917,19386,19561,19211,19270,1089.0
20080918,19503,19503,18802,19503,1164.0
20080919,19795,20029,19270,19270,1044.0
20080922,19328,19620,18978,19503,1541.0
20080923,19503,19620,19036,19503,1977.0
20080924,19561,20788,19153,19970,4418.0
20080925,19795,22306,19328,19445,5643.0
20080926,19328,19328,18978,19270,599.0
20080929,19094,19853,19094,19094,13708.0
20080930,18802,19094,18102,19094,368.0
20081001,19094,19328,19094,19328,188.0
20081002,19737,19737,19094,19094,274.0
20081006,19094,19094,19094,19094,256.0
20081007,17635,18452,17635,18452,719.0
20081008,18452,21196,16700,17401,3904.0
20081009,16350,17868,16350,17284,3322.0
20081010,17226,17226,14890,15065,9389.0
20081013,15824,16700,15416,15532,890.0
20081014,16000,17810,15883,17518,52583.0
20081015,16642,17985,16642,16875,599.0
20081016,15883,16817,15532,15591,2106.0
20081017,15766,16525,15708,16175,779.0
20081020,16292,16350,15532,16350,1763.0
20081021,16583,16583,16292,16350,368.0
20081022,15766,16700,15708,15766,847.0
20081023,15007,16000,14598,15532,2637.0
20081024,15007,15065,13781,14248,7997.0
20081027,12146,13839,12146,12788,5257.0
20081028,12262,13839,11912,13547,3099.0
20081029,13781,15065,11562,11562,39517.0
20081030,12262,13080,11492,12846,5300.0
20081031,11854,13956,11854,13839,2072.0
20081103,14248,14481,13430,14481,2277.0
20081104,14832,14832,13897,14657,950.0
20081105,14657,15766,14657,15182,7869.0
20081106,14773,14773,13781,14014,1969.0
20081107,13722,15532,13430,14423,2037.0
20081110,14481,14657,14481,14657,94.0
20081111,14657,15474,14657,14948,539.0
20081112,14948,15240,14481,14481,419.0
20081113,14131,15649,14131,15474,2252.0
20081114,15474,15824,15240,15240,881.0
20081117,15766,16000,15591,16000,1215.0
20081119,15883,15883,15007,15883,2277.0
20081120,15182,15182,14423,14423,744.0
20081121,14423,15708,14423,15649,1318.0
20081124,15649,15649,15649,15649,94.0
20081125,14948,15416,14598,15416,4623.0
20081126,15416,16116,15416,16116,1918.0
20081127,16467,16583,16467,16525,933.0
20081128,16525,17284,16525,17284,1926.0
20081201,16350,16817,16116,16817,240.0
20081202,16934,17167,16233,16233,1785.0
20081203,15766,15766,15766,15766,119.0
20081204,15532,15532,15532,15532,25.0
20081205,15416,16583,15416,16350,154.0
20081208,15824,18802,15766,18102,3639.0
20081209,18102,18102,17868,18102,1883.0
20081210,18102,18686,17284,18686,3099.0
20081211,16642,16642,16642,16642,1113.0
20081212,16700,18510,16642,18510,1395.0
20081215,18510,19211,18510,19153,1703.0
20081218,18452,19153,18452,19153,145.0
20081219,19678,19678,16292,18569,29883.0
20081222,17576,19270,17109,18569,7432.0
20081223,17751,18218,17226,18218,2568.0
20081224,17343,18744,17226,18744,2825.0
20081226,18452,19270,18218,18861,3904.0
20081229,17810,19094,17167,18335,11230.0
20081230,18102,19036,18043,19036,3527.0
20090102,18919,19270,18919,19270,162.0
20090105,19270,19503,19270,19503,1575.0
20090106,19503,19737,19503,19737,239.0
20090107,19737,19737,19737,19737,522.0
20090108,18686,19270,18686,19270,252.0
20090109,18686,19211,18686,19211,102.0
20090112,18686,18686,18160,18160,479.0
20090113,18160,18394,18160,18394,85.0
20090114,17751,18510,17751,18510,222.0
20090115,17868,18452,17868,18394,162.0
20090116,18102,18510,17868,18277,881.0
20090119,17693,18218,17693,18218,1626.0
20090120,17693,18102,17518,17985,2149.0
20090121,17868,17985,17518,17926,813.0
20090122,17518,17985,17518,17985,1121.0
20090123,17518,17868,16992,16992,1010.0
20090128,17109,17284,17109,17284,128.0
20090129,16875,17284,16875,17284,2420.0
20090130,17226,17635,17226,17576,342.0
20090202,17401,18452,17401,18102,1858.0
20090203,18102,18686,18102,18686,822.0
20090204,18686,19270,18686,19270,3398.0
20090205,19270,19270,18686,18686,934.0
20090206,18394,19153,18218,19153,2234.0
20090209,19328,19328,18978,18978,25.0
20090210,19795,19795,19503,19503,274.0
20090211,19503,19503,18861,19211,394.0
20090212,19211,19678,18452,18978,1018.0
20090213,19036,19445,18686,19386,1139.0
20090216,19386,19386,18686,18861,1763.0
20090217,18277,18277,18277,18277,137.0
20090218,17518,18043,17518,17810,1147.0
20090219,17810,17810,15824,16175,10189.0
20090220,16525,16525,15883,16116,333.0
20090223,15532,16700,15532,16700,1609.0
20090224,15883,16292,15883,16116,291.0
20090225,16000,16350,15824,16350,864.0
20090226,16350,16350,16350,16350,325.0
20090227,16583,16642,16116,16642,479.0
20090302,16642,17051,16642,17051,727.0
20090303,17051,17051,16000,16934,137.0
20090304,17051,17518,17051,17518,933.0
20090305,17051,17051,16934,16934,102.0
20090306,16934,16934,16934,16934,111.0
20090310,17401,17401,17401,17401,42.0
20090311,18686,18686,17226,18686,1686.0
20090312,18452,18452,18452,18452,59.0
20090313,17868,18160,17868,18043,1250.0
20090316,17284,18394,17284,18394,343.0
20090317,17868,18569,17868,18569,34.0
20090318,19036,19036,18802,18802,77.0
20090319,18686,18686,18686,18686,85.0
20090320,19036,19036,18510,18510,393.0
20090323,18919,18919,18919,18919,8.0
20090324,18802,19153,18802,19036,68.0
20090325,18802,18919,18569,18919,145.0
20090326,18919,19036,18919,19036,111.0
20090327,18686,19153,18686,19153,659.0
20090330,18919,19153,18335,18569,1070.0
20090331,18627,18919,18627,18919,419.0
20090401,19036,19036,18686,19036,68.0
20090402,19036,21605,18686,20963,5796.0
20090403,20671,20671,20145,20145,248.0
20090406,19853,20321,19620,20204,248.0
20090407,20613,20613,19737,20262,145.0
20090408,20437,20437,20321,20321,17.0
20090409,20496,21021,20321,21021,1011.0
20090410,21021,21021,20671,20788,359.0
20090413,20788,21021,20788,21021,42.0
20090415,21021,21605,20262,21605,4563.0
20090416,21255,21605,21138,21605,839.0
