일자,시가,고가,저가,종가,거래량
20140422,244000,245000,241500,245000,185214
20140423,246000,246000,242500,245000,283031
20140424,245000,245500,238500,242000,393086
20140425,239500,240000,233500,236000,628399
20140428,234500,237000,233500,233500,385835
20140429,234500,235500,233500,234000,190077
20140430,233500,235000,228500,230000,475635
20140502,229500,230500,224000,225000,739558
20140507,226000,226500,220500,223000,967678
20140508,224500,228500,222000,228500,756939
20140509,228500,233000,228500,231500,487858
20140512,231000,231500,226500,229500,332735
20140513,230000,233500,230000,231500,277308
20140514,233000,237500,230500,237500,482961
20140515,237500,239500,235000,239500,447964
20140516,238000,238500,232500,234500,430751
20140519,234000,234000,230500,233500,463215
20140520,231000,232500,228500,230000,469488
20140521,229000,231500,228000,230500,351589
20140522,232500,234500,230500,233000,355821
20140523,233500,236000,232500,233000,280951
20140526,234000,235500,233000,235000,181362
20140527,233500,234500,229000,229000,261692
20140528,228000,232000,228000,230000,419525
20140529,232000,232500,229000,230000,267730
20140530,229500,231500,224500,224500,656833
20140602,225000,227500,224500,226500,284325
20140603,226500,228000,223000,227000,368432
20140605,225000,226000,222000,225000,478380
20140609,225500,227000,223500,224000,529733
20140610,225500,225500,223000,223000,389436
20140611,225000,225000,223000,224000,431378
20140612,224000,226500,223500,225000,497827
20140613,226000,226000,222500,224000,271092
20140616,225000,225000,222500,225000,251955
20140617,225500,230500,225000,229500,428285
20140618,229000,229500,224000,226000,323232
20140619,226500,227000,221500,223500,467097
20140620,223000,223500,217500,218000,674455
20140623,218000,220500,218000,219500,295059
20140624,219000,226000,218000,224500,529462
20140625,225500,228500,224000,228500,464090
20140626,229500,229500,227000,229500,319268
20140627,228000,232500,227000,230000,455585
20140630,229500,231000,226500,229500,550203
20140701,229500,230000,226500,229000,324800
20140702,230000,231000,227000,230500,389013
20140703,229500,230500,226000,228000,475659
20140704,228000,229500,226500,228000,385434
20140707,228500,228500,224000,225500,376346
20140708,226000,227000,224000,225500,378656
20140709,224000,225000,222500,224000,327572
20140710,224000,229000,224000,228500,374869
20140711,226500,228000,222000,224000,483044
20140714,225500,225500,222500,223000,338023
20140715,224500,230500,224000,230000,619122
20140716,232500,235000,231000,235000,741561
20140717,236500,236500,233500,234000,377852
20140718,233000,235500,231500,232500,262678
20140721,232000,233500,226000,227500,378429
20140722,229000,231500,227000,229000,251881
20140723,228500,229000,224000,225500,522243
20140724,226000,229000,223500,229000,513030
20140725,229000,229000,226000,227500,436864
20140728,227000,229500,225500,227000,406597
20140729,228500,237500,227500,237500,851599
20140730,240000,245000,239000,244500,1173392
20140731,244000,247000,241000,245500,896422
20140801,244000,245000,240000,243500,646744
20140804,244500,245000,236000,237500,604581
20140805,239000,239000,234000,236000,339051
20140806,236500,238000,231000,233000,404136
20140807,233500,236500,231000,232000,388268
20140808,229000,231000,227500,228500,435228
20140811,231500,231500,230000,231000,228457
20140812,231500,235000,231500,232000,260152
20140813,231000,233500,228000,233500,377665
20140814,232000,235500,229000,230000,456745
20140818,230000,230500,224000,224000,514051
20140819,225500,227000,222500,224500,810409
20140820,226000,228000,224000,226000,631677
20140821,225000,225500,223000,224000,484864
20140822,225500,225500,223500,224500,287028
20140825,223000,225000,222500,225000,268543
20140826,227500,229500,226000,226000,368380
20140827,225000,229500,225000,228000,354688
20140828,230000,233000,228500,231000,628777
20140829,228500,233000,228000,233000,461481
20140901,233000,233000,230500,232000,198000
20140902,229500,231000,225000,225500,613996
20140903,223500,225000,221000,222000,745094
20140904,225500,225500,220000,221500,646772
20140905,222000,222000,216000,217500,528360
20140911,213500,217000,212000,213500,1206072
20140912,214000,220500,213500,220000,453172
20140915,219000,221000,217500,219500,248359
20140916,221000,222000,218500,218500,240898
20140917,217500,219000,216000,218000,376893
20140918,214500,216000,196000,198000,3157275
20140919,196000,202000,194500,195000,2243215
20140922,198000,199000,194500,195500,823578
20140923,193000,194000,189500,191500,1156796
20140924,189000,194500,189000,192000,685905
20140925,192000,193000,188000,189500,1234251
20140926,186000,188500,185500,187000,708445
20140929,189000,191000,188500,189500,766182
20140930,191500,194500,189500,190500,753733
20141001,190000,191000,188000,188500,550912
20141002,188500,189500,180000,180000,1229479
20141006,180000,186000,180000,184500,811614
20141007,187000,187000,179500,182000,613882
20141008,176500,180500,176000,178000,908851
20141010,176500,178000,174000,178000,851504
20141013,175000,181000,175000,178500,669464
20141014,178500,179000,174500,176000,643060
20141015,177500,179500,174000,175000,635810
20141016,172500,173000,165500,168000,1313348
20141017,167000,169000,161000,162000,1426803
20141020,167000,170000,165000,169000,1011389
20141021,168000,169500,165500,167000,676487
20141022,170000,170000,157500,161500,1547454
20141023,161000,172500,160000,171000,1628590
20141024,174000,176000,170000,172500,1093533
20141027,174000,177000,173000,176000,653719
20141028,177000,177500,171500,173500,613889
20141029,175000,175000,170000,173500,962784
20141030,173500,174000,171000,172000,686081
20141031,174000,174500,168000,170000,989444
20141103,168000,168500,159000,160000,1478229
20141104,158000,159000,153000,155000,1473463
20141105,154500,157500,149000,151000,1519541
20141106,151000,158500,149500,158500,1624934
20141107,159500,164000,157500,162000,1140760
20141110,163500,169500,163000,166500,1611241
20141111,167500,178500,164000,176000,2201298
20141112,180000,181500,176000,176000,976845
20141113,176000,181000,174500,178500,517752
20141114,178000,179000,175000,177000,500588
20141117,177500,179000,174500,177500,406427
20141118,177000,179500,176000,177500,407507
20141119,176500,177500,169500,171500,987283
20141120,169000,169500,165500,167000,1081005
20141121,166500,168000,165000,165000,749777
20141124,168500,173000,168500,171500,874483
20141125,172500,174000,169500,174000,606749
20141126,174000,175500,172000,174500,356869
20141127,174000,182000,171500,180500,1033833
20141128,180000,181500,177500,179000,496885
20141201,178000,184000,175000,182000,657799
20141202,181000,181500,176000,176500,382558
20141203,175500,182500,175500,177500,569089
20141204,178500,186500,178000,185000,883903
20141205,185000,189000,183500,188000,621504
20141208,190000,191500,185000,185500,703970
20141209,185000,186000,180000,181500,559866
20141210,180000,183000,178000,180000,442791
20141211,176500,181500,176500,178000,659936
20141212,176000,179000,175000,178500,539986
20141215,175500,177500,173000,174500,711166
20141216,172500,177000,172000,174500,506501
20141217,175500,176000,167000,169000,955643
20141218,169500,170000,164000,167500,950863
20141219,170000,172000,168500,170000,627727
20141222,170500,173000,170000,171000,470746
20141223,170500,172500,170000,171500,373463
20141224,175500,178500,174500,175000,712521
20141226,176000,177000,174000,174500,454662
20141229,173000,173500,171000,171500,281864
20141230,172500,173000,166500,169000,697354
20150102,169000,170500,167000,169000,458014
20150105,171000,171000,166000,168000,454073
20150106,166500,167000,164000,164500,635059
20150107,163000,171500,163000,170000,511006
20150108,172500,178000,171000,178000,902742
20150109,180000,182500,177500,180000,717579
20150112,178000,179500,175500,177500,684147
20150113,181500,181500,178000,179500,713861
20150114,181000,182500,176500,177500,392613
20150115,178000,178000,173500,174500,378944
20150116,172000,174000,169000,171000,584513
20150119,172500,173500,171000,172500,317800
20150120,173000,174500,172000,173500,230296
20150121,172500,176000,168500,171500,487848
20150122,171500,174000,164500,168000,934624
20150123,170500,171000,167000,168000,808652
20150126,165500,166500,163500,164500,1025813
20150127,166000,166000,161000,164000,807357
20150128,164500,166000,163000,165500,575233
20150129,165500,168500,164500,167000,415472
20150130,168500,171000,167000,169500,708694
20150202,170000,171000,168500,171000,434084
20150203,169000,169500,165500,166000,704421
20150204,166500,168000,165500,166500,827022
20150205,166000,167500,165500,166000,381546
20150206,166000,167000,161000,163500,1051919
20150209,162000,162500,156000,157500,865369
20150210,157000,160000,156000,156500,543125
20150211,157500,158000,155000,157000,590973
20150212,158000,158000,155000,155000,545256
20150213,156000,160500,156000,158000,565464
20150216,159000,160000,157500,158000,305310
20150217,158000,163500,158000,162500,616701
20150223,166000,167000,160500,162000,661014
20150224,164000,164500,161500,162500,450646
20150225,163500,164500,162500,164000,502056
20150226,164500,164500,162000,163500,472204
20150227,163000,164000,160000,160500,668860
20150302,162000,162500,160000,161500,478539
20150303,162500,168500,161500,166500,735321
20150304,167500,169000,163000,163500,635636
20150305,163000,169000,163000,167500,481426
20150306,169000,173500,168000,173000,930838
20150309,172500,173000,169000,169000,616415
20150310,171000,173500,170000,173000,657344
20150311,171000,178500,170000,176500,1126499
20150312,177500,177500,172000,172000,839816
20150313,173500,174500,170000,172000,497175
20150316,172500,177000,172000,175500,794357
20150317,178000,182000,177000,182000,1193025
20150318,183000,186000,182000,182000,868610
20150319,186000,187000,180500,184000,772519
20150320,185000,185500,179000,181000,798518
20150323,182000,182500,176500,179000,650348
20150324,178500,178500,173000,175000,868581
20150325,173500,174500,170000,170000,894773
20150326,168500,172000,167500,169000,630097
20150327,170000,171000,167000,167500,556195
20150330,168500,170000,166500,167000,400470
20150331,170000,172500,167500,168500,545852
20150401,167500,168000,163000,164000,687942
20150402,165500,168000,164000,164000,499028
20150403,166500,167500,165500,166000,406857
20150406,166500,166500,162000,162000,567728
20150407,162500,164000,160500,161500,493303
20150408,162500,163500,161000,161000,582165
20150409,161000,164500,161000,161500,552693
20150410,162500,168500,162500,167500,897568
20150413,169000,169500,166500,167000,874056
20150414,167500,171500,166000,171000,855013
20150415,173500,173500,169500,170000,582563
20150416,170500,171000,167000,169000,642025
20150417,168000,171000,168000,170000,582544
20150420,168000,174500,168000,174500,953611
20150421,174000,175000,170000,171000,753660
20150422,170000,172000,169000,170000,828845
20150423,172000,176500,170000,175500,1216380
20150424,178000,180000,176500,177500,1211753
20150427,179500,181000,175000,176000,748451
20150428,176500,177000,170500,172500,740146
20150429,171500,172000,168500,171000,601241
20150430,170500,171000,169000,169000,427815
20150504,170000,173000,169000,172000,380816
20150506,171500,175000,170500,171500,503864
20150507,170500,174000,170000,173000,402405
20150508,172500,175000,172000,173000,468895
20150511,175000,175500,169500,169500,436637
20150512,170000,170500,168000,169000,458718
20150513,169000,170000,164500,166000,757632
20150514,165000,166000,163000,164000,549230
20150515,165500,166500,163000,163500,658615
20150518,163000,163500,161000,162500,487389
20150519,161000,163500,160000,162500,500399
20150520,164000,165000,161500,162500,486568
20150521,162500,163000,159500,159500,560571
20150522,159500,162500,159500,162500,483612
20150526,162500,163000,159500,160000,771656
20150527,157500,158500,157000,157000,812113
20150528,157500,158500,155000,156000,720265
20150529,157500,159000,156000,158000,790681
20150601,157500,158000,153000,154500,661877
20150602,151500,151500,138000,138500,3463055
20150603,138500,139000,132000,135500,3117196
20150604,136500,140500,135500,139000,1737559
20150605,138000,140500,137000,137500,1081459
20150608,137500,139000,133000,134500,1119635
20150609,136000,137500,135000,135500,659565
20150610,137000,137500,132500,134500,977599
20150611,137500,142000,136500,138000,1652650
20150612,139500,141000,135000,136000,645129
20150615,136500,137500,134500,136500,465681
20150616,135500,138000,131500,137000,1072315
20150617,138000,138000,135000,136000,552346
20150618,137000,137500,131000,131500,1115055
20150619,132000,133000,128000,130000,973949
20150622,131000,133000,130000,132000,784690
20150623,133500,134000,131000,131000,715018
20150624,131500,133000,131000,133000,682058
20150625,133000,134500,131500,132000,545527
20150626,132000,136500,132000,135000,819996
20150629,132500,134500,131500,134500,630861
