일자,시가,고가,저가,종가,거래량
20140403,75200,75600,74900,74900,68491
20140404,74900,77200,74800,76200,179083
20140407,76700,79400,76700,79400,232285
20140408,78700,79800,78400,79000,124042
20140409,79000,80300,78600,80000,103234
20140410,80000,80400,79400,80000,55649
20140411,78700,80000,78200,79200,69162
20140414,78500,79700,78300,78900,36630
20140415,78700,80300,78600,79800,68579
20140416,79300,80300,78900,79400,61373
20140417,80100,81900,80100,81900,126585
20140418,82000,82100,81000,81300,38415
20140421,81300,81500,80700,81100,28488
20140422,81400,81500,80500,81500,33376
20140423,81500,81700,79800,79800,54624
20140424,79500,80800,78500,80700,62232
20140425,80000,80200,78700,78700,47751
20140428,78600,80000,78500,79400,35450
20140429,79400,81100,79100,81100,67012
20140430,80700,82200,80200,80900,95253
20140502,80900,81000,79200,80000,69994
20140507,80000,80000,78500,78600,70869
20140508,78700,79500,77700,78500,92434
20140509,78300,79500,78300,79000,35662
20140512,79100,79500,77200,77800,59241
20140513,77800,78300,76300,78300,118413
20140514,77600,78100,76900,77500,154167
20140515,77500,78300,77200,78000,82037
20140516,76800,76900,74900,75100,292526
20140519,75200,75400,72300,72900,238565
20140520,73100,74700,73100,74300,98886
20140521,74300,74900,73300,73600,117737
20140522,73700,74900,73500,74400,88444
20140523,74800,74800,73100,73400,182720
20140526,73600,73900,72900,73000,98244
20140527,73500,74400,72800,73800,58341
20140528,73600,74100,72900,73000,96241
20140529,72900,73000,71500,71600,109110
20140530,71700,72000,70200,71900,168837
20140602,71900,72400,71500,72100,30221
20140603,71600,72100,69600,69700,142169
20140605,69200,69800,67300,68000,197084
20140609,68300,70400,68300,69900,86980
20140610,70200,71100,69500,70700,48326
20140611,70100,70700,69500,69700,68209
20140612,69200,69800,68500,69000,115778
20140613,69000,69400,68600,69400,49172
20140616,69000,69400,68200,68400,81852
20140617,68400,70600,68400,70400,105411
20140618,70100,70500,69000,69400,77053
20140619,69800,72800,69500,72400,172325
20140620,72600,72700,70800,72000,124526
20140623,71900,73700,71700,73400,115067
20140624,72800,74200,72600,73500,80859
20140625,73500,73700,72300,72800,61160
20140626,73000,74400,72800,74300,111835
20140627,74500,74600,73900,74300,70610
20140630,74600,74800,73400,74300,65100
20140701,73700,74400,72200,74200,96729
20140702,73700,74000,72700,72800,104585
20140703,72500,73000,71800,71900,95688
20140704,72700,73600,72500,73500,97439
20140707,73600,73900,72300,72300,64008
20140708,72200,73200,72000,72700,52918
20140709,72100,72600,70800,71400,75551
20140710,71900,73000,70300,73000,127258
20140711,72400,72600,71200,72000,87892
20140714,72000,72100,70900,71700,81962
20140715,71800,71900,70900,70900,84027
20140716,70900,72300,70900,71200,83995
20140717,70800,70900,69100,70900,134704
20140718,70400,71100,70300,71100,56888
20140721,70800,71300,70700,70900,73370
20140722,70500,71200,70200,70900,63211
20140723,71200,72300,71000,72100,108471
20140724,72300,72700,71300,71800,96856
20140725,72300,73400,72000,73400,134722
20140728,73300,73400,72200,72700,108656
20140729,73100,74000,72200,73900,109621
20140730,73900,74000,72900,73300,100725
20140731,73300,73900,72300,72900,108926
20140801,72600,74700,72400,74700,110918
20140804,74700,75500,73700,75500,146404
20140805,74800,74800,73300,74400,128902
20140806,73800,74200,73200,73700,99905
20140807,73300,73900,72600,73200,85744
20140808,73400,73400,70800,73000,99579
20140811,72700,73400,72000,73200,45920
20140812,73300,73300,71800,72500,79209
20140813,72800,73200,72000,72700,70737
20140814,71600,73200,71500,73200,104994
20140818,72700,72800,71500,71900,98069
20140819,71800,72000,70400,70800,136307
20140820,70800,71400,70400,71400,93366
20140821,71100,71100,69200,69400,122468
20140822,69400,70600,69400,70100,63414
20140825,70000,70300,68900,69700,74969
20140826,70000,72200,69900,72100,134358
20140827,72300,72300,70800,72100,62775
20140828,71500,72100,70500,71300,81834
20140829,70700,70900,69700,70000,101942
20140901,69800,70500,69700,70200,34636
20140902,70400,70400,69800,70300,40003
20140903,69600,70400,69300,70100,80776
20140904,70300,70300,69600,69900,44702
20140905,69700,70500,69500,69700,67401
20140911,69700,70300,69300,69300,65098
20140912,69800,71100,69000,70500,101444
20140915,71000,72200,71000,71100,82776
20140916,71500,71700,70800,71200,40971
20140917,71300,71900,71000,71600,32575
20140918,71100,71600,70700,71000,30696
20140919,71000,71900,71000,71700,45944
20140922,71300,71600,69700,70400,56183
20140923,69900,70700,69200,70200,80003
20140924,69800,70500,69300,70000,47228
20140925,70700,70700,69600,70000,36004
20140926,69700,69700,66600,66800,230144
20140929,67000,67800,66400,67200,77892
20140930,67500,67600,65500,66800,98118
20141001,65900,66600,65100,65400,102597
20141002,65000,65700,64100,65300,115664
20141006,64900,66100,63700,64500,122868
20141007,64100,64900,62600,63300,128662
20141008,62800,63900,62700,63300,61579
20141010,63000,63200,62300,62600,79306
20141013,62400,62500,60600,61400,110422
20141014,62200,62700,60900,61500,65217
20141015,61500,62200,60500,61000,90119
20141016,60200,60700,58500,59200,205968
20141017,59200,59700,58600,59600,147362
20141020,60500,60900,59600,60400,58322
20141021,60100,60800,58500,60300,70300
20141022,60900,61200,59500,59900,58493
20141023,59500,60200,59200,59600,50159
20141024,60400,60400,57900,58600,128196
20141027,58800,59600,58800,59300,36964
20141028,59600,59800,58000,58600,65098
20141029,58400,60400,58300,59600,101014
20141030,60000,60200,58500,59700,72555
20141031,59800,60200,58800,59900,60569
20141103,59700,60400,59400,59700,68140
20141104,59700,60300,57300,58500,88948
20141105,58800,59700,58200,58900,47642
20141106,59000,60000,58700,59600,49743
20141107,59300,60100,59300,59900,37793
20141110,60300,60700,59400,59700,47944
20141111,59700,60500,58700,59400,81932
20141112,59100,59400,58300,59100,110099
20141113,59100,60800,58800,59700,102410
20141114,60300,60500,59600,60400,94024
20141117,60000,60200,58800,59600,126928
20141118,59100,60100,58900,59500,122004
20141119,59200,59800,59000,59300,73997
20141120,59500,59600,59100,59200,49818
20141121,59300,59800,59300,59700,86375
20141124,60100,62200,60000,61100,162435
20141125,61200,62400,61000,62400,114014
20141126,62500,62500,61100,61500,55577
20141127,61300,62000,60000,60800,65355
20141128,60300,61200,60000,60600,36656
20141201,60200,60200,56100,57300,255337
20141202,57200,57800,56200,57500,78750
20141203,57000,57600,56600,57300,94655
20141204,57000,58500,56900,57900,69205
20141205,57600,59800,57600,58500,87905
20141208,58000,59400,58000,58500,57766
20141209,57400,57900,56600,57200,106528
20141210,57100,57600,56100,56400,65575
20141211,56400,56400,55000,55400,93851
20141212,56000,56100,53300,54400,176484
20141215,54400,55100,53700,54600,72139
20141216,53800,54600,53700,54500,50937
20141217,54100,54700,53900,54200,63796
20141218,54500,55200,53900,54200,59307
20141219,54600,54700,53800,54400,63693
20141222,54200,54600,53900,54400,36789
20141223,54500,56400,54200,55700,71796
20141224,56000,57100,56000,56500,58606
20141226,56500,57200,56200,56700,41265
20141229,56300,56300,54700,55700,31093
20141230,55100,56000,54200,54300,63161
20150102,54000,54400,53400,53900,50092
20150105,53500,53900,52100,53200,71087
20150106,52200,53000,51500,52200,75354
20150107,52000,52200,51300,52000,51249
20150108,51600,52500,51500,52500,67917
20150109,53300,53300,51800,52600,62678
20150112,52600,52800,51900,52200,54443
20150113,52200,52200,51000,51600,87541
20150114,51600,51800,51100,51200,43423
20150115,50600,50700,49400,49750,181752
20150116,49800,49950,47500,48250,153807
20150119,48300,48700,47600,48250,124992
20150120,47800,48200,47600,48000,89676
20150121,47750,47900,46850,47250,136379
20150122,47100,48300,47100,47700,184302
20150123,48200,48500,47600,47650,88659
20150126,47750,48600,47750,48250,58590
20150127,48250,48900,48200,48550,70939
20150128,48300,49100,48100,48850,84738
20150129,48600,48600,47700,47850,98381
20150130,48150,48550,47800,48150,87723
20150202,47950,49350,47950,48600,86127
20150203,49050,49650,48700,48950,127326
20150204,49500,50400,49050,49400,126215
20150205,49550,49850,48350,48800,106326
20150206,48700,49000,48100,48950,79786
20150209,48900,49650,48550,48700,89412
20150210,49200,49200,48050,48400,84323
20150211,48200,48400,47300,47950,165117
20150212,47700,47900,46900,47400,116963
20150213,47700,47850,47100,47500,89667
20150216,47250,47300,46600,46850,611187
20150217,47100,48800,47000,48400,165390
20150223,49200,49250,48550,48950,120589
20150224,48950,49300,48550,48900,121880
20150225,49100,50100,49050,49650,173259
20150226,49700,49900,48950,49250,158815
20150227,49500,51800,49450,51500,352033
20150302,51600,52000,50000,51900,229504
20150303,52000,53400,51200,52600,322162
20150304,52400,54300,52300,53100,284608
20150305,53600,55900,53100,55200,440888
20150306,55100,55800,54300,55000,213185
20150309,54100,54800,53000,53700,211602
20150310,54000,55200,53700,54500,171965
20150311,53600,54600,53100,53900,202834
20150312,53900,55000,52500,53600,212051
20150313,54300,54600,53100,53300,117317
20150316,53300,53900,51700,52400,171941
20150317,52400,52700,51100,52500,240378
20150318,52500,53100,51700,52500,113495
20150319,52800,52900,51400,51800,153626
20150320,51800,51800,50300,51500,216841
20150323,52300,54000,51800,53500,302311
20150324,53700,54500,53400,53900,167433
20150325,54000,54100,53100,53200,118615
20150326,53000,53400,52100,52500,80329
20150327,52600,52900,51700,52000,84617
20150330,51900,52000,51300,51700,69800
20150331,52200,53000,51600,52000,127686
20150401,51700,52100,50800,51900,132402
20150402,51900,53000,51500,52600,134885
20150403,54000,54000,52300,52900,68629
20150406,52700,55200,52700,53600,200028
20150407,53900,54100,52500,53400,165344
20150408,53500,53800,52800,53400,110527
20150409,53400,55100,53300,54300,182634
20150410,54000,54600,53600,54100,165452
20150413,54100,55600,53600,54600,194060
20150414,54300,56700,54300,56000,203820
20150415,56000,56800,55100,55600,198262
20150416,56000,57500,55400,56600,254932
20150417,56900,57300,56000,56600,174455
20150420,55700,56000,54600,55700,223960
20150421,55500,57300,55200,56300,206082
20150422,56300,56900,54000,55200,181455
20150423,55000,55400,54200,55400,155965
20150424,55400,56600,54500,55100,134303
20150427,55500,56600,54600,55200,154575
20150428,55800,56400,55300,55300,138330
20150429,55700,55700,54200,54700,147140
20150430,54800,54800,53500,54100,105227
20150504,53800,54300,52800,54100,252794
20150506,53500,53800,53000,53300,107750
20150507,53300,54000,52500,53000,106869
20150508,53400,53600,52700,52900,52462
20150511,53200,53800,52900,53400,106399
20150512,53100,53500,52600,53400,87467
20150513,53500,54300,52700,53000,128940
20150514,52900,53800,52500,52700,89513
20150515,52900,53200,51100,51300,241275
20150518,51200,51200,50200,50600,130693
20150519,50400,50800,49950,50600,152898
20150520,50400,51100,50000,50600,133238
20150521,50200,50700,48400,48950,303556
20150522,49250,51100,48800,50800,175063
20150526,50900,51200,49900,50800,164057
20150527,50400,50900,49700,50600,179278
20150528,50300,51000,49400,49600,125061
20150529,49400,49900,48750,49250,149316
20150601,48650,50100,48550,49200,63153
20150602,49050,49650,48400,48450,98324
20150603,48250,49300,48250,48550,66623
20150604,48600,49000,48150,48350,73038
20150605,47850,47850,46650,47000,183075
20150608,46750,47350,46350,46650,80868
20150609,46650,47200,46350,46550,73964
20150610,46550,46850,45450,45850,168488
20150611,46350,46650,44900,46650,196126
20150612,46700,46700,44950,45300,152678
20150615,44600,45200,44550,44850,78190
20150616,44600,44850,43450,43800,173551
20150617,43850,44300,43500,44000,82796
20150618,44000,44200,43400,43600,72093
20150619,43650,44000,43150,43150,118272
20150622,43200,44450,43150,43700,91217
20150623,43800,44350,43250,43450,90560
20150624,43600,43950,43450,43750,116054
20150625,43800,44700,43500,44350,147164
20150626,43950,44350,43300,43950,102137
20150629,43500,43550,41850,42100,185430
20150630,41500,43450,41500,43450,110183
20150701,43100,43400,42600,43350,98427
20150702,43300,43300,42100,42400,179818
20150703,42400,43100,42150,42950,86891
20150706,42400,42550,41550,41700,84715
20150707,41750,42650,41500,42100,158370
20150708,42350,45200,42350,44200,365797
20150709,44000,44600,42750,43700,166743
20150710,44100,45100,44050,44200,120593
20150713,44200,44600,43700,44000,123134
20150714,44100,44450,43400,43700,152702
20150715,44200,45800,43850,44450,184168
20150716,44300,44300,42950,43650,128889
20150717,43450,43450,42350,42450,166698
20150720,42600,43000,41800,42450,105358
20150721,42600,43500,42350,42900,184001
20150722,42500,42900,41600,41850,158262
20150723,41750,41900,39500,39700,342333
20150724,39500,39650,38100,38350,271190
20150727,38050,38600,37600,38200,373343
20150728,37800,39450,37750,38650,203626
20150729,39200,39250,38300,38800,115977
20150730,39100,39200,38350,38700,131943
20150731,39100,39250,38400,39200,156276
20150803,38950,39450,37900,38150,134954
20150804,38000,38800,37950,38150,202243
20150805,38050,39050,37900,38450,164175
20150806,38500,39550,38150,38150,225082
20150807,38150,39050,38000,38800,134677
20150810,38800,39000,37450,37550,188838
20150811,37900,37900,36400,36550,213474
20150812,36550,37400,35950,36700,164838
20150813,36400,37450,36100,36850,213259
20150817,36800,36800,34800,34800,339993
20150818,34750,34800,32700,32700,482753
20150819,32350,32350,30550,31400,656160
20150820,30800,31100,29300,29300,778036
20150821,28100,29700,28000,28850,526699
20150824,28450,29450,27450,27750,444303
20150825,27500,29750,27200,28850,512199
20150826,29100,30850,28900,30450,484828
20150827,30750,31000,29750,29900,322562
20150828,30600,30800,30050,30100,327239
20150831,30200,31700,30200,31150,1902829
20150901,30950,31650,30750,30850,365027
20150902,30100,30600,29800,30300,276729
20150903,30600,30950,30100,30150,206592
20150904,30700,31450,30500,30950,454985
20150907,30550,30950,30250,30750,258967
20150908,30750,32000,30700,31450,364320
20150909,31900,32900,31450,32750,451769
20150910,32350,33500,32150,33500,361812
20150911,33950,36600,33500,35950,916613
20150914,35800,36000,34000,34700,420114
20150915,34450,36450,34450,35150,339008
20150916,35300,36200,34650,36100,330039
20150917,36500,37550,35850,36750,337435
20150918,36600,36650,35300,36550,500000
20150921,35650,35800,34800,34850,257611
20150922,35050,36200,34750,35500,293043
20150923,34750,34950,34050,34050,221082
20150924,34050,35200,34050,34850,204573
20150925,35000,35400,34600,35100,99477
20150930,34300,34900,33700,34300,198527
20151001,34600,35400,34500,35000,198727
20151002,34350,35850,34350,35650,241599
20151005,35600,36850,35400,36150,214987
20151006,36550,36850,35250,35250,221809
20151007,35000,36600,34800,36550,278708
20151008,36700,37000,36200,36950,208424
20151012,37450,39250,37200,39250,498513
20151013,39050,39300,38400,39100,227598
20151014,38800,39050,38150,38600,153745
20151015,38350,39800,38350,39500,209258
20151016,39750,39900,38050,38700,204846
20151019,38700,39150,38300,38850,87005
20151020,38450,38650,37750,38000,142381
20151021,38000,40100,37550,39650,274596
20151022,39400,40150,39150,39250,203092
20151023,39500,40000,39100,39850,138763
20151026,40000,40700,39550,40200,193618
20151027,40300,40700,39950,40500,101488
20151028,40500,40800,39400,39500,151386
20151029,39600,39700,38550,38900,153789
20151030,39000,39350,38100,38700,157870
20151102,38200,38200,34800,36050,684701
20151103,36050,37250,35800,36600,203782
20151104,37000,37950,36600,37850,182598
20151105,37700,38000,36600,37850,112821
20151106,37550,37550,36650,37200,104003
