일자,시가,고가,저가,종가,거래량
20070817,12217,12461,10409,11435,1590663.0
20070820,12168,13145,12070,13145,819806.0
20070821,13194,13487,12559,12803,786022.0
20070822,12803,13194,12754,13096,380314.0
20070823,13585,13732,13047,13145,661656.0
20070824,13145,13829,12852,13292,468641.0
20070827,13829,14025,13487,13780,411245.0
20070828,13683,14367,13341,13878,490068.0
20070829,13243,13829,13243,13829,388619.0
20070830,14220,14416,13927,14269,428950.0
20070831,14465,14758,14025,14660,630647.0
20070903,14758,14953,14220,14660,518303.0
20070904,14513,14660,13976,14074,503425.0
20070905,14269,14318,13878,13878,298931.0
20070906,13683,13878,13389,13780,420479.0
20070907,13927,13976,13585,13585,289322.0
20070910,13096,13292,12901,13096,336954.0
20070911,13194,13389,12705,13243,521501.0
20070912,13389,13389,12412,12559,478373.0
20070913,12363,13096,12266,13047,567913.0
20070914,13047,13585,12950,13487,444257.0
20070917,13585,13683,13243,13389,214082.0
20070918,13389,13829,13096,13536,470395.0
20070919,13927,14025,13634,13780,283569.0
20070920,13683,13878,13194,13194,452817.0
20070921,13194,13732,13096,13487,298360.0
20070927,13634,13829,13243,13634,340990.0
20070928,13536,13976,13341,13878,350995.0
20071001,13878,14171,13683,13683,324618.0
20071002,13878,13976,13096,13292,765058.0
20071004,13194,13438,12461,12803,1373094.0
20071005,12754,12999,12510,12852,578305.0
20071008,12999,13096,12314,12314,721329.0
20071009,12266,12999,11533,12852,1340878.0
20071010,13194,13292,12314,12314,969906.0
20071011,12119,12852,11875,12070,923010.0
20071012,11923,12314,11630,11630,690313.0
20071015,11728,12363,11679,12314,477483.0
20071016,11972,12314,11826,11826,427426.0
20071017,11923,12021,11239,11435,684689.0
20071018,11533,11630,10751,11044,757701.0
20071019,10897,11337,10360,10995,1002357.0
20071022,10360,10897,9969,10555,911456.0
20071023,11044,11142,10653,10751,518678.0
20071024,10848,10946,9764,10067,798340.0
20071025,10164,10751,9705,10262,1935497.0
20071026,10506,11777,10262,11777,2002558.0
20071029,11972,12217,11288,12119,1354995.0
20071030,12021,12559,11728,12021,789347.0
20071031,12168,12168,11679,11875,624445.0
20071101,12070,12754,11875,12705,1335014.0
20071102,12217,13389,12119,13047,1227483.0
20071105,13292,13389,12705,13194,840697.0
20071106,13145,13389,12950,13292,671007.0
20071107,13585,14611,13487,13976,2358788.0
20071108,13732,14513,13585,14220,1472390.0
20071109,14416,14513,13878,14269,924990.0
20071112,13927,14269,13243,13683,1042090.0
20071113,13878,14367,13145,13683,726317.0
20071114,14171,14220,13243,13536,557961.0
20071115,13536,13683,12510,12901,811489.0
20071116,12656,13096,12119,12999,547732.0
20071119,13096,13194,12314,12314,349103.0
20071120,11777,11923,11044,11435,934163.0
20071121,11533,11826,11190,11190,600299.0
20071122,10995,11337,10604,10848,480558.0
20071123,11044,11190,9705,10506,891110.0
20071126,10848,12070,10653,11777,755841.0
20071127,11239,11777,10946,11728,472694.0
20071128,12168,12168,11142,11142,415306.0
20071129,11435,11581,11142,11190,243883.0
20071130,11190,11728,11190,11679,282056.0
20071203,11728,11923,11484,11533,290930.0
20071204,11533,11679,11239,11679,197968.0
20071205,11484,11630,11337,11533,235715.0
20071206,11728,11923,11484,11728,423915.0
20071207,12021,12119,11386,11435,379330.0
20071210,11435,11581,10897,10995,336804.0
20071211,11190,11386,10995,11386,168120.0
20071212,11093,11337,10848,11288,230383.0
20071213,11337,11337,10897,10897,302513.0
20071214,10946,11142,10848,11142,147570.0
20071217,10995,11044,10604,10604,185682.0
20071218,10457,11093,10360,11044,302076.0
20071220,11093,11093,10555,10604,242151.0
20071221,10653,10897,10457,10702,137375.0
20071224,10800,10995,10751,10848,174066.0
20071226,11044,11044,10848,10946,182024.0
20071227,10848,11239,10848,10946,111783.0
20071228,10946,11093,10751,11093,98443.0
20080102,11044,11044,10653,10653,184030.0
20080103,10409,10604,10360,10506,219432.0
20080104,10555,10555,10164,10555,176777.0
20080107,10164,10457,9969,10164,275574.0
20080108,10262,10360,10067,10360,133100.0
20080109,10164,10311,10018,10213,148115.0
20080110,10311,10555,10164,10360,199020.0
20080111,10360,10506,9773,9871,302850.0
20080114,9754,9969,9656,9920,253341.0
20080115,9822,9871,9392,9627,337586.0
20080116,9334,9470,9158,9236,433308.0
20080117,9236,9480,8972,9236,223004.0
20080118,8943,9128,8737,9060,504086.0
20080121,8972,9001,8425,8425,378969.0
20080122,8073,8161,7281,7623,885249.0
20080123,7750,7995,7486,7613,748451.0
20080124,7692,8552,7692,8239,621386.0
20080125,8454,8688,8268,8688,359454.0
20080128,8513,8649,8034,8053,220641.0
20080129,8210,8444,8014,8210,276334.0
20080130,8307,8405,7897,7916,276095.0
20080131,7701,8043,7701,7848,313190.0
20080201,8053,8112,7838,7858,316391.0
20080204,7897,8288,7897,8112,399104.0
20080205,8102,8190,7965,8131,344516.0
20080211,7965,8043,7809,7897,157008.0
20080212,8014,8161,7897,8092,126612.0
20080213,8141,8210,7985,8112,194171.0
20080214,8161,8415,8161,8258,393000.0
20080215,8161,8249,8053,8229,269048.0
20080218,8268,8464,8180,8395,597810.0
20080219,8503,8503,8278,8405,472282.0
20080220,8405,8620,8317,8571,494738.0
20080221,8649,8747,8542,8561,358236.0
20080222,8473,8473,8151,8190,416200.0
20080225,8249,8307,8151,8151,283706.0
20080226,8219,8239,7770,7887,608384.0
20080227,7926,8229,7926,8210,545643.0
20080228,8268,8376,8161,8258,307356.0
20080229,8258,8268,8112,8161,147618.0
20080303,7877,8141,7848,8083,247694.0
20080304,8073,8317,8024,8288,340531.0
20080305,8376,8630,8210,8571,452863.0
20080306,8688,9060,8581,8952,711464.0
20080307,8786,9050,8679,8991,430663.0
20080310,8894,9021,8737,8904,387102.0
20080311,8698,8962,8698,8943,240839.0
20080312,9089,9334,8952,9070,316599.0
20080313,9011,9099,8786,8835,308906.0
20080314,8864,9197,8718,8952,373098.0
20080317,8864,8972,8542,8845,183505.0
20080318,8943,8982,8679,8894,217141.0
20080319,9138,9764,9040,9236,1329341.0
20080320,9187,9363,9099,9236,333800.0
20080321,9314,9549,9275,9539,270218.0
20080324,9656,9715,9470,9578,296324.0
20080325,9676,9764,9421,9549,240064.0
20080326,9549,9676,9314,9597,296082.0
20080327,9568,9920,9470,9773,278107.0
20080328,9773,10115,9705,10115,327154.0
20080331,10067,10115,9764,9920,258170.0
20080401,9871,9969,9666,9754,303137.0
20080402,9871,10115,9695,9754,319142.0
20080403,9822,9871,9617,9744,360982.0
20080404,9744,9744,9509,9588,277884.0
20080407,9871,10311,9744,10311,637587.0
20080408,10409,10604,10262,10409,463677.0
20080410,10262,10457,10164,10457,239951.0
20080411,10457,11044,10360,11044,727474.0
20080414,10751,10897,10604,10604,302104.0
20080415,10604,10848,10604,10800,217044.0
20080416,10946,11142,10604,10848,310586.0
20080417,11044,11093,10653,10653,244713.0
20080418,10555,10702,10409,10653,208637.0
20080421,10751,10946,10702,10848,298845.0
20080422,10946,11044,10653,11044,343180.0
20080423,10946,11142,10897,11044,235334.0
20080424,11142,11581,10946,11435,517383.0
20080425,11533,11533,11337,11533,205433.0
20080428,11533,11581,11386,11533,119094.0
20080429,11484,11630,11239,11533,200420.0
20080430,11581,11581,11288,11484,107143.0
20080502,11533,11728,11386,11435,276667.0
20080506,11581,11679,11288,11630,270381.0
20080507,11728,11923,11630,11875,384248.0
20080508,11777,12363,11777,12266,509645.0
20080509,12314,12510,12070,12412,289861.0
20080513,12363,12559,12314,12510,180212.0
20080514,12510,12901,12412,12901,280850.0
20080515,13047,13487,12950,13145,542461.0
20080516,13194,13341,13047,13096,295189.0
20080519,13292,13292,12363,12705,255146.0
20080520,12559,12754,12168,12266,252255.0
20080521,11972,12608,11972,12461,235868.0
20080522,12217,12999,12168,12901,306082.0
20080523,12999,13047,12608,12608,229283.0
20080526,12412,12461,11581,11581,383317.0
20080527,11728,11972,11533,11923,218133.0
20080528,11972,12119,11630,11679,159651.0
20080529,11728,12021,11728,12021,162922.0
20080530,12168,12168,11777,11826,78919.0
20080602,11826,11972,11484,11875,149082.0
20080603,11581,11728,11190,11581,219515.0
20080604,11533,11630,11093,11630,287254.0
20080605,11630,11923,11435,11581,243565.0
20080609,11093,11533,11093,11435,180996.0
20080610,11581,11630,10946,10946,259899.0
20080611,11044,11435,10604,11386,344503.0
20080612,11093,11337,10751,11044,451773.0
20080613,10995,11337,10800,11190,308598.0
20080616,11288,11875,11190,11679,283090.0
20080617,11630,12217,11630,12119,344174.0
20080618,12070,12217,11826,12217,228528.0
20080619,12119,12412,11875,12119,229195.0
20080620,12168,12217,11728,11777,235894.0
20080623,11581,12070,11337,11923,248325.0
20080624,11923,12021,11630,11777,83268.0
20080625,11826,12119,11728,11728,188968.0
20080626,11972,12705,11923,12217,521673.0
20080627,11826,12217,11679,12217,269334.0
20080630,12217,12559,11972,12021,263865.0
20080701,12217,12217,11728,11728,186446.0
20080702,11728,11923,10213,10409,558405.0
20080703,9920,10555,9754,10018,303259.0
20080704,10164,10555,9871,9871,187266.0
20080707,9773,10115,9578,9578,232408.0
20080708,9490,9715,8991,9470,281271.0
20080709,9676,9764,9529,9539,179413.0
20080710,9275,10164,9187,10164,173952.0
20080711,10262,10457,9871,10409,184447.0
20080714,10213,10555,10213,10311,123494.0
20080715,10213,10506,9871,9871,153341.0
20080716,9969,10848,9920,10751,260778.0
20080717,11142,11142,10604,11044,293174.0
20080718,11190,11288,10751,10848,183616.0
20080721,11093,11239,11044,11239,156804.0
20080722,11093,11581,11093,11484,210290.0
20080723,11679,11777,11044,11337,319550.0
20080724,11435,12021,11435,11972,293995.0
20080725,11923,11923,11630,11777,132206.0
20080728,12021,12070,11728,11777,136832.0
20080729,11533,11533,11239,11435,112715.0
20080730,11777,12119,11728,12119,241074.0
20080731,12168,12266,11875,12021,122314.0
20080801,11972,12119,11875,12119,119339.0
20080804,12266,12314,11435,11435,167962.0
20080805,11533,11533,10946,10946,252259.0
20080806,11288,11484,11190,11288,138294.0
20080807,11386,11386,10995,11239,85252.0
20080808,11044,11288,10995,11288,60660.0
20080811,11435,11581,10995,11044,141323.0
20080812,11142,11337,11044,11337,87743.0
20080813,11337,11679,11142,11630,91381.0
20080814,11679,11826,11533,11777,206852.0
20080818,11728,12021,11435,12021,134433.0
20080819,11923,11923,11679,11875,99873.0
20080820,11972,11972,11777,11923,114957.0
20080821,11972,11972,11630,11679,129277.0
20080822,11679,11777,11337,11630,131457.0
20080825,11533,11777,11386,11435,93709.0
20080826,11142,11630,11142,11239,102031.0
20080827,11435,11435,10946,11093,69658.0
20080828,11093,11239,10995,11044,118144.0
20080829,11142,11190,10702,10751,157107.0
20080901,10457,10653,9969,10457,213274.0
20080902,10262,10702,9969,10115,188545.0
20080903,10018,10555,9969,10409,160037.0
20080904,10555,10653,10262,10653,103045.0
20080905,10360,10702,10311,10702,78263.0
20080908,10946,11435,10897,11190,160770.0
20080909,11288,11679,11093,11533,165878.0
20080910,11581,11581,11288,11533,145416.0
20080911,11581,11972,11386,11435,257666.0
20080912,11533,11826,11484,11679,211262.0
20080916,10604,11044,10262,10555,225069.0
20080917,10897,11044,10751,10897,141297.0
20080918,10506,10800,10360,10800,168401.0
20080919,11190,11435,11044,11142,280057.0
20080922,11239,11288,10897,10995,149993.0
20080923,10897,11386,10751,11386,203078.0
20080924,11288,11533,11288,11533,139711.0
20080925,11581,11826,11239,11728,222170.0
20080926,11777,11923,11484,11728,139164.0
20080929,11777,11777,11484,11581,203482.0
20080930,10897,11581,10751,11533,198038.0
20081001,11533,11581,11288,11288,104314.0
20081002,11435,11435,11093,11337,179635.0
20081006,11093,11093,10409,10604,346035.0
20081007,10213,10653,10115,10653,249245.0
20081008,10262,10360,9441,9441,219966.0
20081009,9441,10115,9382,10115,395964.0
20081010,9578,9764,9001,9050,264954.0
20081013,9275,9822,9148,9822,248973.0
20081014,10262,10506,10115,10506,169457.0
20081015,10164,10506,10115,10409,119502.0
20081016,9724,9773,9138,9578,180440.0
20081017,9773,9920,9334,9715,163047.0
20081020,9676,9871,9285,9724,159086.0
20081021,9724,9871,9353,9558,199231.0
20081022,9480,9578,8307,9031,259688.0
20081023,8151,8786,7682,7809,395145.0
20081024,7819,7819,6646,6646,311578.0
20081027,5874,6841,5649,5649,543436.0
20081028,4818,5473,4808,5444,2925074.0
20081029,5962,6206,4642,5326,1265457.0
20081030,5669,6118,5473,6118,870136.0
20081031,6353,7027,6167,7027,627339.0
20081103,7232,7916,7135,7721,583064.0
20081104,8014,8014,7232,7643,400994.0
20081105,7916,8024,7359,7692,549064.0
20081106,7242,7310,6538,7027,401009.0
20081107,6470,7623,6353,7623,492238.0
20081110,7653,7780,7359,7525,335949.0
20081111,7281,7398,6861,7007,341695.0
20081112,6597,7037,6499,6675,209478.0
20081113,6353,6402,5727,6099,296185.0
20081114,6421,6685,6245,6245,315001.0
20081117,6245,7174,5972,6988,329597.0
20081118,6861,7086,6548,6880,191165.0
20081119,7017,7017,6548,6675,170500.0
20081120,6157,6323,6020,6206,135785.0
20081121,5835,6734,5669,6509,280989.0
20081124,6460,6489,6001,6138,192186.0
20081125,6402,6568,5923,5991,229689.0
20081126,5991,6460,5991,6362,235628.0
20081127,6646,6744,6499,6548,187878.0
20081128,6597,6685,6489,6626,103772.0
20081201,6714,7174,6587,7135,310743.0
20081202,6792,7613,6675,7105,724532.0
20081203,7369,7389,6988,7115,266722.0
20081204,7291,7750,6988,7027,481553.0
20081205,7144,7262,6841,7164,156965.0
20081208,7379,7623,7242,7486,295436.0
20081209,7535,7604,7271,7428,169880.0
20081210,7457,7662,7301,7662,276489.0
20081211,7574,7701,7428,7574,251888.0
20081212,7428,7525,7086,7320,232090.0
20081215,7428,7750,7428,7672,279655.0
20081216,7711,8092,7457,7916,452435.0
20081217,8112,8112,7721,7975,170774.0
20081218,8004,8053,7868,8034,149051.0
20081219,8034,8630,8034,8503,340193.0
20081222,8552,8874,8337,8532,383818.0
20081223,8483,8483,8043,8063,155519.0
20081224,8063,8063,7721,7965,150672.0
20081226,7848,7995,7750,7848,118056.0
20081229,7682,8210,7633,8210,226874.0
20081230,8366,8581,8249,8581,225512.0
20090102,8620,8630,8288,8307,166710.0
20090105,8356,8356,8004,8112,153699.0
20090106,8493,8610,8210,8278,239054.0
20090107,8288,8601,8268,8591,180424.0
20090108,8493,8493,8268,8268,98931.0
20090109,8405,8483,7037,7819,222759.0
20090112,7819,7887,7281,7281,324259.0
20090113,7281,7330,6939,7115,240893.0
20090114,7115,7565,6968,7477,226232.0
20090115,7164,7281,6988,7037,145192.0
20090116,7135,7301,7056,7301,143339.0
20090119,7369,7604,7369,7604,245982.0
20090120,7525,7525,7135,7477,116597.0
20090121,6988,7574,6988,7574,85139.0
20090122,7623,7946,7418,7819,255096.0
20090123,7731,8171,7672,8131,320218.0
20090128,8239,8444,8190,8337,316999.0
20090129,8356,8376,8210,8356,230435.0
20090130,8356,8747,8258,8698,266991.0
20090202,8561,8747,8503,8601,200860.0
20090203,8522,8698,8473,8630,131502.0
20090204,8601,8894,8601,8894,270343.0
20090205,8718,8884,8718,8845,75733.0
20090206,9236,9285,8962,9226,202735.0
20090209,9246,9324,8894,9158,97022.0
20090210,9021,9187,8747,8991,274519.0
20090211,8796,9187,8708,9187,147678.0
20090212,9187,9676,9089,9676,170509.0
20090213,9676,9822,9441,9773,136708.0
20090216,9773,9822,9470,9685,105467.0
20090217,9549,9685,8991,9236,147523.0
20090218,8943,9089,8806,8991,165904.0
20090219,8943,9031,8513,8698,118496.0
20090220,8415,8601,7760,8298,184215.0
20090223,8307,8640,8024,8610,205071.0
20090224,8601,8601,8239,8503,91679.0
20090225,8747,8845,8258,8503,98520.0
20090226,8503,8679,8131,8503,90416.0
20090227,8327,8649,8327,8649,131782.0
20090302,8552,8552,7936,8258,122598.0
20090303,8102,8258,7770,8258,86309.0
20090304,8190,8503,7965,8503,75069.0
20090305,8522,8747,8317,8552,121307.0
20090306,8258,8640,8258,8581,107899.0
20090309,8659,9285,8581,9138,224816.0
20090310,9138,9187,8952,9021,101682.0
20090311,9060,9158,9031,9119,132364.0
20090312,9128,9343,9109,9285,190012.0
20090313,9363,9421,9216,9324,95936.0
20090316,9226,9314,9079,9246,102211.0
20090317,9246,9382,9148,9353,62965.0
20090318,9412,9490,9246,9470,80102.0
20090319,9402,9568,9402,9480,65980.0
20090320,9568,9637,9275,9431,153690.0
20090323,9421,9627,9421,9441,68523.0
20090324,9549,9558,9314,9431,83993.0
20090325,9441,9734,9441,9734,135290.0
20090326,9773,9871,9627,9773,134200.0
20090327,9773,9920,9441,9676,161534.0
20090330,9549,9666,9197,9451,230183.0
20090331,9343,9685,9334,9676,209216.0
20090401,9754,10164,9529,10067,250283.0
20090402,10409,11533,10262,11533,407637.0
20090403,11826,11923,10848,11239,548927.0
20090406,11239,11630,10604,10653,554436.0
20090407,10653,10800,10262,10506,664125.0
20090408,10506,10800,10360,10506,553139.0
20090409,10702,10995,10262,10995,784969.0
20090410,11093,11142,10604,10751,364843.0
20090413,10848,11239,10653,11044,430484.0
20090414,11239,11875,10653,11875,799901.0
20090415,11777,13585,11533,13096,2231632.0
20090416,13389,14807,12852,13194,2062719.0
20090417,13780,13927,12070,12608,715265.0
20090420,12412,13438,12021,13292,554087.0
20090421,12950,13438,12705,13096,571504.0
20090422,13292,13585,12999,13243,477069.0
20090423,13438,13683,13047,13536,451415.0
20090424,13878,14122,12754,12950,588902.0
20090427,13096,13194,12363,12852,385719.0
20090428,12754,13341,12217,12363,348022.0
20090429,12608,13683,12363,13683,502417.0
20090430,13683,14318,13292,14171,701103.0
20090504,14025,14269,13829,13878,277112.0
20090506,13780,13829,13047,13487,416959.0
20090507,13585,13683,12950,13389,343638.0
20090508,13341,13683,13194,13634,379996.0
20090511,13634,13878,13389,13389,233079.0
20090512,13194,13634,13096,13194,284061.0
20090513,13487,13927,13389,13780,431000.0
20090514,13438,13634,13243,13536,287388.0
20090515,13780,13878,13145,13829,583077.0
20090518,14025,14220,13438,13878,361318.0
20090519,14074,14074,13487,13927,378158.0
20090520,13878,13878,13487,13536,224376.0
20090521,13389,13438,12608,12950,421030.0
20090522,12803,13292,12656,12999,200830.0
20090525,12999,13829,11826,13683,549914.0
20090526,13927,14513,13487,13683,976689.0
20090527,14025,14855,13976,14660,1786172.0
20090528,14660,15002,13096,14611,1671359.0
20090529,14611,15442,14318,14807,759432.0
20090601,15100,15246,14562,14953,1202127.0
20090602,15246,16028,15100,15784,1219270.0
20090603,15637,15735,15198,15344,403502.0
20090604,15344,15784,14855,15246,593012.0
20090605,15442,15491,14611,15246,453515.0
20090608,15100,15882,14855,15540,361012.0
20090609,15540,15784,14807,14807,341181.0
20090610,14953,15588,14758,15588,261922.0
20090611,15393,16028,15100,15686,385957.0
20090612,15686,15882,15198,15295,179575.0
20090615,15540,15784,15002,15442,186262.0
20090616,15198,15588,15002,15588,242247.0
20090617,15344,15491,14953,15393,285684.0
20090618,15344,15344,14807,14807,236050.0
20090619,14758,15002,14416,14758,311425.0
20090622,14611,15002,14562,14953,160451.0
20090623,14660,14758,14367,14758,226178.0
20090624,14758,14855,14367,14660,209929.0
20090625,14660,15344,14660,15051,259120.0
20090626,15149,15246,14953,15198,156789.0
20090629,15198,15540,15100,15100,311265.0
20090630,15344,15442,14904,15246,296337.0
20090701,15051,15149,14660,14660,179625.0
20090702,14611,15149,14171,14367,259978.0
20090703,14171,14660,14074,14660,120361.0
20090706,14709,14709,14367,14416,152870.0
20090707,14367,15344,14074,15344,370477.0
20090708,15149,15588,14953,15002,228798.0
20090709,15002,15246,14465,15002,242389.0
20090710,15198,15246,14660,15198,109538.0
20090713,15100,15540,14855,14855,347510.0
20090714,15198,15246,14660,15100,128728.0
20090715,15246,15491,14904,15149,224764.0
20090716,15246,15295,14416,14416,223039.0
20090717,14465,14562,13585,13976,355776.0
20090720,14171,14758,13683,14758,435400.0
20090721,14611,14855,14465,14465,117218.0
20090722,14465,15100,14416,15100,388586.0
20090723,14953,15246,14904,15246,163851.0
20090724,15198,15540,15149,15491,339652.0
20090727,15491,15588,15246,15295,272116.0
20090728,15198,15393,14807,15002,135112.0
20090729,15002,15100,14660,15051,159242.0
20090730,15100,15100,14660,15002,174530.0
20090731,14904,15637,14855,15637,255812.0
20090803,15637,15637,15051,15295,157530.0
