일자,시가,고가,저가,종가,거래량
20070622,131928,132380,127861,128765,213056.0
20070625,126506,131928,123795,125602,124002.0
20070626,124699,127410,118373,123795,297764.0
20070627,126506,126958,120181,121988,153339.0
20070628,122440,125602,121988,124247,169794.0
20070629,125151,126958,121988,124247,199621.0
20070702,123795,131024,121536,130572,227724.0
20070703,131476,136446,129669,135542,279380.0
20070704,136446,139608,133735,136898,181089.0
20070705,135090,137349,131928,131928,247429.0
20070706,131928,132380,124699,131928,409095.0
20070709,129669,133283,129669,131024,226181.0
20070710,131024,133283,127410,131024,133076.0
20070711,129669,135994,129217,132831,247031.0
20070712,135090,137349,133735,134187,282570.0
20070713,136898,140512,135542,139157,400440.0
20070716,140060,146837,139157,144578,275523.0
20070718,140512,150904,140060,145482,210637.0
20070719,148645,155422,144578,148193,303788.0
20070720,149096,164458,147289,158133,409717.0
20070723,158133,158133,149096,154518,261474.0
20070724,154066,154066,146386,148193,252071.0
20070725,148193,150000,144578,149096,239723.0
20070726,147741,148645,142319,142319,337703.0
20070727,136898,140060,128765,133735,473029.0
20070730,131928,134639,127861,131928,410925.0
20070731,135090,144127,134639,143223,321413.0
20070801,140512,143223,131928,135090,338498.0
20070802,139157,145482,131928,135542,492112.0
20070803,139157,144127,139157,143223,168162.0
20070806,138253,140964,133735,135542,263188.0
20070807,139608,142319,131928,131928,258898.0
20070808,134639,138253,134187,138253,191753.0
20070809,140964,142319,136446,140964,174200.0
20070810,135994,136446,130120,135542,294329.0
20070813,134187,135090,130572,133735,139741.0
20070814,131476,134187,122892,133735,187331.0
20070816,123343,126054,117018,117018,328365.0
20070817,120181,120633,105271,111596,415685.0
20070820,117018,121536,115211,117470,259037.0
20070821,118373,123795,117922,117922,298466.0
20070822,120633,124247,117922,121536,351020.0
20070823,126506,131024,126506,128313,300099.0
20070824,130572,133283,128313,130120,447663.0
20070827,133735,137801,133283,133735,261414.0
20070828,133735,138705,131024,138705,418059.0
20070829,132831,140512,132831,139157,366921.0
20070830,143223,143223,139157,140060,155935.0
20070831,138253,144578,138253,141867,216496.0
20070903,143223,146386,140060,144578,166132.0
20070904,143675,148193,142771,146386,166688.0
20070905,149096,154970,149096,152711,396412.0
20070906,151355,154518,147741,151807,330656.0
20070907,150904,151355,145030,145482,197572.0
20070910,141416,145482,139157,142319,240137.0
20070911,144578,144578,139157,141416,324669.0
20070912,143223,146386,140060,140060,183343.0
20070913,140964,146386,140060,144127,235495.0
20070914,147289,150000,145482,147289,227962.0
20070917,147741,154066,146386,150904,178461.0
20070918,150452,156777,149096,153163,281400.0
20070919,159036,163554,156777,163554,232625.0
20070920,164458,172139,162199,164910,265904.0
20070921,165361,168072,160843,167620,202203.0
20070927,167169,167620,152711,156777,655902.0
20070928,155422,156777,151355,153163,307470.0
20071001,154970,161747,154518,161747,383371.0
20071002,165361,171687,162651,170783,341312.0
20071004,168976,173042,164458,170783,255236.0
20071005,170783,173042,162199,164006,268396.0
20071008,166265,170331,165361,168072,224231.0
20071009,168976,170783,164006,170783,185797.0
20071010,175301,181175,170783,180723,314531.0
20071011,178012,185693,176205,182982,195334.0
20071012,183886,187500,171687,171687,284715.0
20071015,175301,182078,170783,176205,307440.0
20071016,175301,178916,170783,170783,397085.0
20071017,168976,171235,158584,165813,410042.0
20071018,171687,173042,164910,171235,384717.0
20071019,171687,175753,162651,162651,210610.0
20071022,150452,159488,150452,158133,286196.0
20071023,159036,166265,156777,166265,332540.0
20071024,167169,174849,164910,166265,404509.0
20071025,170331,175301,168976,175301,216814.0
20071026,173494,178012,168072,174398,299770.0
20071029,177108,179367,173494,173494,205177.0
20071030,173946,174398,164910,165813,260109.0
20071031,168976,178916,167169,176657,264318.0
20071101,180723,180723,169428,171687,234594.0
20071102,166265,168976,159940,162651,324751.0
20071105,164458,172139,160843,170331,269006.0
20071106,173494,174398,168072,173494,242996.0
20071107,174398,175301,168072,169880,244633.0
20071108,168976,173042,164458,168524,232336.0
20071109,168976,170783,159940,163554,215148.0
20071112,158584,159488,143675,149096,426314.0
20071113,145934,147741,140964,147289,435329.0
20071114,152711,154518,147289,147741,287873.0
20071115,146386,152711,140060,147289,234374.0
20071116,142319,145934,135542,145934,354848.0
20071119,145934,150904,144127,146837,170448.0
20071120,142771,144578,132831,138253,302220.0
20071121,135090,135994,131024,131476,297926.0
20071122,126506,129217,123795,125151,319306.0
20071123,125151,128765,111145,120181,373242.0
20071126,126054,135090,122440,133735,357152.0
20071127,130120,140512,127861,136446,349136.0
20071128,139157,140060,127861,130572,270013.0
20071129,135542,144127,134639,138705,306745.0
20071130,140060,154518,139157,146386,390559.0
20071203,154970,157229,150000,153163,361748.0
20071204,155422,158133,151355,153163,144425.0
20071205,150000,158133,150000,156325,166763.0
20071206,160392,161295,150452,153163,253371.0
20071207,154518,155873,148193,149096,122842.0
20071210,151807,151807,138253,143223,213021.0
20071211,148193,148193,135090,140060,179851.0
20071212,135542,152259,134639,150904,226831.0
20071213,154066,158133,148193,158133,333245.0
20071214,157229,160392,149548,150000,199917.0
20071217,150000,152711,140060,140060,211275.0
20071218,138253,145482,136898,142319,269429.0
20071220,145482,149096,142319,142319,309489.0
20071221,143675,150904,138705,150904,150684.0
20071224,153614,156325,150904,155422,115221.0
20071226,154518,155422,151355,154066,55845.0
20071227,154518,163554,153614,163554,220933.0
20071228,160843,164006,159036,161747,159510.0
20080102,164910,173946,164458,169880,345786.0
20080103,168976,171687,163554,169428,264486.0
20080104,168524,169880,161295,168524,278180.0
20080107,162651,171687,161747,163554,323334.0
20080108,165361,169880,158584,169880,185332.0
20080109,168976,170331,162199,166265,209866.0
20080110,167169,170783,159488,159488,217831.0
20080111,159488,163102,151355,151355,251322.0
20080114,153163,158584,152259,156325,182049.0
20080115,157229,160843,149096,152711,186436.0
20080116,151807,154518,144127,149096,330519.0
20080117,154066,156325,139157,144127,351071.0
20080118,141867,145030,136898,144127,247691.0
20080121,140060,141867,126054,130572,403223.0
20080122,121084,123795,111145,118825,548822.0
20080123,126506,130120,114759,122892,526611.0
20080124,126958,131024,124247,131024,341250.0
20080125,132380,137349,131476,134639,270388.0
20080128,132831,134639,124699,126054,197993.0
20080129,130120,132831,126054,126506,290921.0
20080130,130572,130572,112048,117470,312202.0
20080131,113404,118825,108886,116566,774417.0
20080201,120181,123795,119277,120633,362544.0
20080204,122440,135542,122440,130120,310426.0
20080205,131024,137349,129217,135542,209762.0
20080211,131024,132380,126958,128313,196715.0
20080212,133283,134639,129217,133735,89964.0
20080213,135542,136446,126506,127410,193001.0
20080214,131928,137801,129669,135994,182258.0
20080215,133283,140060,131024,140060,192774.0
20080218,140060,145482,137801,141867,144958.0
20080219,145030,146386,140060,141867,173930.0
20080220,140060,141867,134187,137349,220435.0
20080221,138705,140060,134639,135090,210725.0
20080222,133283,135994,131928,135994,173246.0
20080225,138253,140964,131928,133735,321328.0
20080226,136446,137349,132380,132380,268862.0
20080227,135542,138253,132831,133283,419729.0
20080228,134187,138253,128313,137349,529507.0
20080229,135542,137349,133283,135542,193871.0
20080303,130120,130572,126054,130572,322730.0
20080304,131476,132380,127410,127410,189097.0
20080305,127410,127861,120181,121988,428692.0
20080306,121084,125602,118373,124247,392764.0
20080307,120181,120633,117470,118373,264888.0
20080310,113855,116566,106627,108886,603403.0
20080311,107530,115663,106175,114759,341641.0
20080312,119277,120181,111145,112048,564423.0
20080313,112952,115663,107078,107982,406589.0
20080314,111145,111145,99849,103464,663114.0
20080317,101205,102108,93524,97590,486133.0
20080318,99849,102108,95783,98042,537606.0
20080319,103012,106175,100753,102560,758946.0
20080320,99849,102560,98042,101205,492977.0
20080321,103916,107982,103464,107982,394359.0
20080324,109337,111145,107530,110693,321152.0
20080325,112500,112952,108886,110693,454851.0
20080326,111596,111596,106627,109789,306546.0
20080327,109337,109789,104367,105723,444666.0
20080328,105723,116114,105271,115211,796636.0
20080331,116114,116566,112952,114307,370011.0
20080401,116114,117018,112048,114307,322182.0
20080402,118825,121084,118373,120181,444395.0
20080403,118373,120181,116566,118825,322094.0
20080404,118825,121084,117922,119729,189074.0
20080407,120181,125151,118373,121988,378177.0
20080408,124247,126054,118825,119729,561105.0
20080410,120181,124247,118373,123343,405377.0
20080411,122440,124247,119729,123343,218349.0
20080414,119277,120181,113855,115663,377356.0
20080415,115663,116114,110241,114759,381184.0
20080416,116114,116566,111596,114759,513539.0
20080417,117922,118825,113855,114307,482535.0
20080418,115211,117018,111596,112952,630070.0
20080421,115211,118373,114759,117018,531569.0
20080422,116114,121536,115663,118825,481183.0
20080423,119729,122892,119277,121536,418011.0
20080424,122440,123343,119277,119277,309721.0
20080425,119729,120181,115663,120181,431759.0
20080428,121084,127410,120633,126506,561610.0
20080429,126958,127410,123795,125602,256811.0
20080430,125602,127410,121536,122440,316565.0
20080502,124247,125151,119729,120181,488474.0
20080506,118373,118825,116114,117922,264557.0
20080507,118373,119277,112500,112952,589062.0
20080508,111596,114759,109789,111596,468862.0
20080509,112952,112952,107982,108434,376547.0
20080513,111596,113404,108434,110693,539972.0
20080514,111596,112500,106627,107530,467923.0
20080515,108434,111145,107530,110693,389932.0
20080516,112048,112048,109337,111596,309478.0
20080519,113855,113855,111145,113404,252520.0
20080520,113855,114307,110693,112952,219138.0
20080521,111145,111145,107530,109337,361224.0
20080522,106175,106627,104367,106175,306577.0
20080523,106175,108434,104819,106175,367973.0
20080526,104819,106175,103916,104367,197362.0
20080527,103916,104819,99849,102560,642329.0
20080528,103012,107530,103012,105723,526912.0
20080529,107530,111145,107078,110241,590162.0
20080530,111596,111596,107982,111596,429804.0
20080602,110693,110693,107530,107982,210112.0
20080603,106627,106627,103464,105271,234203.0
20080604,104819,110241,103916,109789,359181.0
20080605,110241,111145,107078,110241,227005.0
20080609,105723,110693,103464,109337,276879.0
20080610,108434,109337,103464,105271,209863.0
20080611,107530,107530,103916,104819,225713.0
20080612,103012,107078,102560,103012,279770.0
20080613,104367,107078,103464,106627,224115.0
20080616,107530,107982,102108,102560,275896.0
20080617,103012,103012,96687,97139,382482.0
20080618,97139,100753,96235,99398,187837.0
20080619,98946,99849,96235,98042,163078.0
20080620,98494,99849,96687,98042,133714.0
20080623,96687,102108,95783,101657,168625.0
20080624,100301,104819,99849,103916,242635.0
20080625,103916,105271,102560,103916,207526.0
20080626,103012,104367,98946,99398,329112.0
20080627,96687,98494,94880,97139,278648.0
20080630,98042,98494,93976,96687,228892.0
20080701,95783,96687,90813,91717,476626.0
20080702,91717,91717,81325,86566,494830.0
20080703,84036,87108,83133,86476,327565.0
20080704,85753,88825,85663,85843,356147.0
20080707,84307,85301,80873,81325,307572.0
20080708,80693,81054,72560,75000,502457.0
20080709,76807,80060,73825,73825,634989.0
20080710,71837,84307,71837,84307,761530.0
20080711,83133,88554,80602,86747,565337.0
20080714,86295,87470,84578,85211,309780.0
20080715,84488,84578,75904,76355,447098.0
20080716,76807,79066,71566,73373,541990.0
20080717,77349,77530,73916,74910,406448.0
20080718,76988,78705,74006,74006,409920.0
20080721,75181,83404,75181,83042,564564.0
20080722,82681,82681,78614,81235,300631.0
20080723,83855,87470,83675,86476,379938.0
20080724,87199,89548,86657,88102,327546.0
20080725,85843,86747,84940,86747,223777.0
20080728,88373,88825,86205,86386,171565.0
20080729,83584,84036,80422,82139,294192.0
20080730,83855,84127,81235,83133,262808.0
20080731,83584,85753,81145,82861,240622.0
20080801,81325,82139,75723,76175,484883.0
20080804,75000,76175,73012,74639,330672.0
20080805,74096,77620,74006,75904,303902.0
20080806,79066,80331,77892,79970,258022.0
20080807,80331,80873,76446,78524,284338.0
20080808,76988,80512,76175,79428,141983.0
20080811,82048,83584,81235,81777,256370.0
20080812,82590,82861,80873,81777,118527.0
20080813,81777,84307,80331,81506,319520.0
20080814,81506,82590,80602,82229,161730.0
20080818,84127,85482,83675,84398,243603.0
20080819,83946,83946,81145,81867,175969.0
20080820,80964,83855,80964,82861,265027.0
20080821,84217,84488,78253,78614,351891.0
20080822,79518,79518,73554,76084,433535.0
20080825,76446,77259,74548,75723,145720.0
20080826,74096,75633,72380,72470,244926.0
20080827,72289,72470,69217,69488,405129.0
20080828,70211,70301,64608,64608,672496.0
20080829,65422,66235,60633,61536,563334.0
20080901,60723,61446,58102,58464,508776.0
20080902,58735,59729,54759,56476,732815.0
20080903,55663,60271,55663,59187,1041913.0
20080904,58825,61807,58554,60090,822833.0
20080905,57741,58645,57018,57380,483062.0
20080908,59277,65964,59277,65060,917933.0
20080909,65060,66416,63976,65964,630621.0
20080910,64789,68946,63886,68223,759602.0
20080911,68042,69036,65693,67319,579017.0
20080912,69759,71837,69578,71024,444810.0
20080916,61536,65151,61446,61807,711318.0
20080917,64699,66325,63343,64247,648075.0
20080918,61355,63886,59910,63705,694660.0
20080919,66958,69217,65331,67861,818901.0
20080922,69036,71024,68494,69488,615596.0
20080923,68494,70753,68133,70482,527756.0
20080924,70301,72289,68765,71928,464714.0
20080925,71295,73916,70753,72018,412197.0
20080926,71837,72289,68584,69398,417462.0
20080929,71476,71476,65331,66235,491094.0
20080930,61446,65602,61084,64970,626252.0
20081001,65422,66145,62530,62982,394826.0
20081002,63253,64428,58193,58916,827809.0
20081006,57380,57380,51054,52500,971479.0
20081007,51054,53946,49247,53855,1109718.0
20081008,50602,52139,45813,45813,1047967.0
20081009,46084,51145,45271,48524,1122879.0
20081010,45181,45633,42289,44639,1164049.0
20081013,46988,47620,44458,46717,1328274.0
20081014,49699,53313,49066,53223,1751923.0
20081015,51958,52861,48434,48795,1526416.0
20081016,43373,44910,41476,41476,2146335.0
20081017,42199,42651,35286,35286,3331818.0
20081020,36596,37184,30587,35602,4646695.0
20081021,38404,38584,34563,34608,3031233.0
20081022,34608,36642,31084,32078,2113495.0
20081023,30181,30949,28057,28057,1820175.0
20081024,28283,28825,23855,23855,1833302.0
20081027,24398,26114,22771,23946,1746831.0
20081028,22410,27515,22319,27515,1872104.0
20081029,30136,31130,23539,25075,2669875.0
20081030,28012,28825,26024,28825,1120915.0
20081031,29458,33027,28870,32892,2323461.0
20081103,32123,34337,31175,32530,2760627.0
20081104,33434,36958,32892,34925,2168898.0
20081105,36732,40030,36099,37636,2401900.0
20081106,34337,35196,32033,32033,1236931.0
20081107,29367,34789,29096,34789,1869872.0
20081110,35286,37771,34337,36596,1458368.0
20081111,35331,38223,34925,36732,1642406.0
20081112,34789,36551,34473,34654,1075528.0
20081113,31988,32259,29819,30858,1216643.0
20081114,32666,33931,32078,32259,1141023.0
20081117,32801,34970,32620,33253,1122485.0
20081118,32530,33253,32078,32078,471933.0
20081119,32801,32982,29729,30271,651027.0
20081120,27380,28283,25753,25753,811206.0
20081121,23539,27334,22590,26250,2490376.0
20081124,26250,27018,24488,24804,1353569.0
20081125,26837,27244,24217,24398,926028.0
20081126,24488,26611,24488,26611,1308054.0
20081127,27831,29548,27289,28554,1536714.0
20081128,28916,31220,28645,29819,1749255.0
20081201,30813,30994,29413,29548,975785.0
20081202,26792,29096,26792,28735,883920.0
20081203,29819,30813,29187,29458,1048759.0
20081204,30136,30497,26611,26837,1391973.0
20081205,26747,27651,25753,26747,851064.0
20081208,27560,30723,27334,30723,1508030.0
20081209,31898,33614,31265,32395,1869379.0
20081210,32395,36370,31265,35286,3045766.0
20081211,35873,39669,35422,38178,2716784.0
20081212,37048,39623,35512,37410,2152184.0
20081215,40211,43012,39849,43012,1113441.0
20081216,45181,47801,42786,44910,3456529.0
20081217,47078,47440,41160,43645,2318347.0
20081218,44548,45994,41611,44367,2373057.0
20081219,43825,45181,43102,45000,1390297.0
20081222,46536,48163,43961,45181,2535053.0
20081223,44232,44729,41883,41928,1232977.0
20081224,40798,41114,37907,39533,1371225.0
20081226,39669,41973,39172,39578,1000819.0
20081229,40030,41295,39488,40346,794210.0
20081230,41205,42108,40211,40211,985044.0
20090102,41566,45181,40798,44277,1266630.0
20090105,45542,45813,44548,45181,1216699.0
20090106,45181,46627,44006,45723,1545097.0
20090107,46717,50422,46355,47982,2499091.0
20090108,46807,48524,46536,48343,1229269.0
20090109,49337,49608,46175,46627,1269060.0
20090112,44413,45271,42470,42470,1550413.0
